Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,28,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,7.3135499358177185,14.416519165039062,2.7519493103027344,5.767925262451173,8.676094055175781,5915.5966796875,269.183349609375,257.31228637695307,5.906623840332031,10.945808410644533,3189.46630859375,283.0513000488281,280.18728637695307,3.963062286376953,9.13703727722168,1545.4625244140625,292.250244140625,285.3878326416016,1.4861698150634766,8.721136093139647,295.95001220703125,293.3883972167969,-0.2433280944824219,9.083356857299805,301.9621887207031,296.07672119140625,-1.043771743774414,4.718513488769531,0.0,0.02218770980834961,-0.004447102546691895,101400.0,122.94887161254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0303726196289062,5.432533264160156,100450.0,82.77650451660156,301.44952392578125,0.0,44.5,0.0,0.0,0.0,0.0,301.8371887207031,301.45660400390625,0.01771,296.3003845214844,70.7,-0.5787639617919922,2.525238037109375,2.6282452105078846,-0.5787639617919922,2.525238037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.18,-10.0,24.0,30.0,5.0,-3.9,1090.0,0.0,52.64198875427246,0.0,0.0,97.25,97.25,25600.0,10876.43423461914,9870.9482421875,25600.0,12052.198822021484,270.90000000000003,9.3,420.3,1.25,440.0195617675781,3.0,9.2,3.1,82.0,58.3,6.064048767089844,2.2672061920166016,1.593832015991211,6.585653305053711,6.927650451660156,5.1172218322753915,5137.0175,52.0,55100.0,5140.0,52.0,55100.0,7060.0,8580.0,-3.9,1100.0
1,0,2020,8,28,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,7.955235421657562,12.00540542602539,2.8887290954589844,8.131686210632324,10.090797424316406,5918.7666015625,268.64608764648443,257.68728637695307,5.965103149414063,10.646286010742188,3192.05908203125,283.49896240234375,279.87478637695307,3.897050857543945,8.917909622192383,1547.4635009765625,292.2007141113281,285.4372863769531,0.8115196228027344,9.650413513183594,295.3902282714844,293.5478820800781,0.5657997131347656,10.36659049987793,300.98052978515625,295.8871154785156,-1.893970489501953,5.278083801269531,0.0,-0.02339315414428711,-0.016522645950317383,101447.0,127.35809326171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007345199584961,5.8992557525634775,100500.0,82.77650451660156,300.2699890136719,0.0,55.40000000000001,0.0,0.0,0.0,0.0,300.7844543457031,300.3686828613281,0.017490000000000002,296.0814514160156,74.0,-1.3084049224853516,2.6385574340820312,2.9440011447295547,-1.3084049224853516,2.6385574340820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.21,-20.0,25.0,30.0,5.0,-3.8,770.0,0.0,52.376667857170105,10.0,0.0,100.0,100.0,--,--,9527.95858001709,--,14187.72152709961,277.5,0.0,415.0,0.0,433.3062744140625,0.0,0.0,0.0,94.0,77.4,5.177314758300781,2.099863052368164,2.714195251464844,7.375843048095702,7.531513214111327,4.300201416015625,5101.443906250001,54.0,55400.0,5100.0,54.0,55400.0,6920.0,8630.0,-4.2,960.0
2,0,2020,8,28,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.97663214430213,11.419462203979492,3.2347126007080083,9.309453010559082,8.338495254516603,5922.1552734375,269.17739868164057,255.18728637695312,7.0059814453125,9.647233963012695,3192.15087890625,283.36090087890625,279.24978637695307,2.1926631927490234,8.889328002929688,1549.4034423828125,292.05694580078125,284.7497863769531,0.431264877319336,9.866338729858398,295.22222900390625,293.9372863769531,1.6952495574951172,10.187868118286133,300.364990234375,295.9372863769531,-1.7498931884765625,4.9494667053222665,0.0,0.02281522750854492,0.026400327682495117,101479.0,130.58218765258792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6223602294921875,5.5132179260253915,100540.0,82.77650451660156,299.7777404785156,0.0,59.7,0.0,0.0,0.0,0.0,300.2208251953125,299.7836608886719,0.017640000000000003,296.22679138183594,77.60000000000002,-0.9184207916259766,2.127002716064453,2.315432778093964,-0.9184207916259766,2.127002716064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,-11.0,19.0,50.0,5.0,-3.1,670.0,-10.0,50.40690064430237,0.0,0.0,95.25,95.25,--,--,9545.353858947754,--,14258.762718200684,278.0,0.0,410.9,0.0,430.4679565429688,0.0,0.0,0.0,70.0,68.8,3.9578723907470703,1.4543323516845703,2.55289077758789,7.890125274658202,8.345516204833983,3.2413997650146484,5231.476875,38.0,54500.0,5230.0,38.0,54500.0,6970.0,8650.0,-3.6,920.0
3,0,2020,8,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.975714854896069,12.788219451904295,4.161090850830078,9.122249603271484,8.393774032592772,5926.39697265625,269.41659545898443,253.31228637695312,5.8929443359375,9.91268253326416,3196.888427734375,283.2550964355469,278.37478637695307,1.5009117126464844,8.622373580932617,1554.2855224609375,292.3387451171875,283.3122863769531,-0.3120231628417969,10.697723388671877,295.357421875,292.3897705078125,1.3157081604003906,10.491170883178713,299.8314208984375,296.4534454345703,-2.142763137817384,4.7767181396484375,0.0,-0.01279592514038086,-0.011430025100708008,101537.0,135.8659439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145912170410156,5.31024169921875,100600.0,82.77650451660156,299.29754638671875,0.0,61.7,0.0,0.0,0.0,0.0,299.6094055175781,299.10284423828125,0.01819,296.7497863769531,83.10000000000002,-1.172586441040039,1.6464977264404297,2.0651665953919287,-1.172586441040039,1.6464977264404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.16,-9.0,13.0,70.0,5.0,-3.1,820.0,-20.0,47.61799770593643,0.0,0.0,89.125,89.125,--,--,9531.589988708496,--,11627.534393310547,277.90000000000003,0.0,406.1,0.0,427.5188293457031,0.0,0.0,0.0,69.0,72.9,3.8760776519775386,1.8561744689941408,2.192096710205078,9.042243957519533,7.5599632263183585,3.7035980224609375,5263.06359375,31.0,54300.0,5260.0,31.0,54300.0,7060.0,8620.0,-3.1,790.0
4,0,2020,8,28,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.48995016887784,13.202173233032227,6.46418571472168,9.91216278076172,8.012449264526367,5922.76904296875,269.00323486328125,254.56228637695312,5.686699867248535,9.9049072265625,3195.173828125,283.7198486328125,277.0435333251953,2.587711334228516,7.789440155029298,1550.681884765625,292.40093994140625,283.4700927734375,-0.37332916259765625,10.082561492919922,295.52130126953125,291.1872863769531,0.4454174041748047,10.285125732421877,299.41827392578125,296.9372863769531,-2.9073400497436523,4.7168617248535165,0.0,-0.002021312713623047,-0.029296159744262695,101503.0,132.6147689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0090866088867188,5.496999740600586,100560.0,82.77650451660156,299.07501220703125,0.0,63.2,0.0,0.0,0.0,0.0,299.3932800292969,298.9200134277344,0.01872,297.1941833496094,86.60000000000002,-1.6541748046875,1.7976131439208984,2.443340398836881,-1.6541748046875,1.7976131439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.20137668505311013,-11.0,11.0,72.0,5.0,-4.1000000000000005,1070.0,-10.0,46.95894366502762,0.0,0.0,93.0,93.0,--,--,9500.946487426758,--,11627.515319824219,270.8,0.0,405.1,0.0,426.2818603515625,0.0,0.0,0.0,91.0,75.0,3.257266998291016,1.4973907470703125,1.7761611938476562,8.673755645751951,8.214767456054688,3.393135070800781,5183.33828125,37.0,54800.0,5180.0,37.0,54900.0,7010.0,8580.0,-3.9,990.0
5,0,2020,8,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,8.603401329368353,8.987203598022461,6.0302162170410165,11.808638572692873,5.7873497009277335,5920.45849609375,268.5311889648437,254.74978637695312,6.578126907348633,9.29976749420166,3194.677490234375,284.03240966796875,276.31228637695307,3.38105583190918,8.627826690673826,1548.611328125,292.70751953125,283.0622863769531,0.06633949279785156,11.786184310913086,295.49267578125,290.7497863769531,0.5781650543212891,11.489765167236328,299.27569580078125,297.3122863769531,-2.19840908050537,4.8963584899902335,0.0,0.028326988220214844,0.02660107612609864,101482.0,130.85008239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340400695800781,5.5539283752441415,100540.0,82.77650451660156,298.9138488769531,0.0,64.4,0.0,0.0,0.0,0.0,299.25006103515625,298.8116760253906,0.019090000000000003,297.5622863769531,88.7,-1.0260152816772459,1.7620220184326172,2.0021220734342933,-1.0260152816772459,1.7620220184326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,-9.0,7.0,60.0,5.0,-4.9,1320.0,-10.0,45.97375202178955,0.0,0.0,51.0,51.0,--,--,9639.693031311035,--,10981.896728515625,280.7,0.0,402.20000000000016,0.0,425.3809814453125,0.0,0.0,0.0,96.0,71.0,2.7296218872070312,1.8992862701416016,1.458879470825195,10.005359649658203,8.964506149291992,2.3168182373046875,5121.19765625,40.0,55300.0,5120.0,40.0,55300.0,6920.0,8540.0,-4.7,1230.0
6,0,2020,8,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.422145199030638,10.265377044677734,5.528450012207031,11.69591999053955,6.442523956298827,5917.24609375,268.3521728515625,254.62478637695312,6.28584098815918,8.740932464599611,3193.89306640625,283.9678649902344,275.4647979736328,2.2765827178955083,8.28038215637207,1549.709716796875,292.15277099609375,282.3747863769531,0.4146442413330078,11.661359786987305,295.001220703125,291.6791534423828,1.4259071350097656,11.437782287597654,298.96734619140625,297.4537506103516,-1.8904132843017576,4.1260948181152335,0.0,-0.015050888061523438,-0.002663850784301758,101514.0,134.30081939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007061004638672,4.847013473510742,100580.0,82.77650451660156,298.5817565917969,0.0,65.5,0.0,0.0,0.0,0.0,298.8068542480469,298.35723876953125,0.01924,297.6872863769531,92.2,-0.72650146484375,0.8854808807373047,1.1291477349586785,-0.72650146484375,0.8854808807373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-3.0,2.0,66.0,5.0,-5.0,1400.0,-10.0,45.244588792324066,10.0,0.0,64.125,64.125,--,--,13400.723285675049,--,14420.489875793457,282.8,0.0,401.0,0.0,423.6827545166016,0.0,0.0,0.0,79.0,78.60000000000002,2.9687232971191406,1.6074275970458984,2.2779216766357417,10.63116455078125,8.228446960449219,2.336406707763672,5066.10375,42.0,55600.0,5070.0,42.0,55600.0,6870.0,8520.0,-5.0,1360.0
7,0,2020,8,28,1.25,-999.0,0.002,13100.0,-10.0,-10.0,-10.0,4.815131962299347,11.702739715576172,6.236652374267577,12.209344863891602,6.6380062103271475,5910.2666015625,268.21035766601557,255.74978637695312,6.140408515930176,8.008862495422362,3188.6171875,283.6306457519531,276.12478637695307,1.5518264770507812,8.329774856567383,1546.1090087890625,291.8166809082031,283.1872863769531,0.9858283996582032,11.118440628051758,294.2894287109375,294.06890869140625,2.968975067138672,10.950174331665039,298.8731689453125,297.4956970214844,-0.9438228607177734,3.7433185577392583,0.0,0.01970148086547852,-0.007330656051635742,101485.0,131.35194396972656,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7983951568603516,4.47667121887207,100540.0,82.77650451660156,298.6892395019531,0.0,66.4,0.0,0.0,0.0,0.0,298.7944030761719,298.3796691894531,0.019180000000000003,297.6247863769531,92.3,-0.07217884063720703,1.0312747955322266,1.00106728868559,-0.07217884063720703,1.0312747955322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-1.0,2.0,43.0,5.0,-5.0,1460.0,-10.0,48.3708610534668,27.5,0.0,30.125,30.125,--,--,13979.74545288086,--,14052.93635559082,281.9000000000001,0.0,406.0,0.0,424.27903747558594,0.0,0.0,0.0,44.3,64.5,3.6667251586914062,1.2495059967041016,2.8646450042724614,9.78835678100586,6.5625953674316415,1.9430103302001955,5023.63125,46.0,55900.0,5020.0,46.0,55900.0,6830.0,8510.0,-5.4,1540.0
8,0,2020,8,28,-2.25,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.424769066274166,13.218269348144533,7.772876739501952,11.793621063232422,6.811445236206055,5904.240234375,267.96170043945307,257.12478637695307,4.102001190185547,10.936283111572266,3184.9248046875,283.288330078125,276.00376892089844,0.5147762298583984,10.135648727416992,1545.034423828125,291.3755798339844,282.3747863769531,2.428466796875,10.898870468139648,294.237548828125,293.82164001464844,3.8236255645751953,10.226158142089844,298.887451171875,297.4023132324219,-0.6735782623291016,3.2729263305664062,0.0,0.02191352844238281,-0.006357908248901367,101490.0,131.6181602478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5206089019775391,4.129823684692384,100550.0,82.77650451660156,299.03155517578125,0.0,66.9,0.0,0.0,0.0,0.0,299.0242004394531,298.610595703125,0.01913,297.5622863769531,91.2,-0.2687978744506836,1.252777099609375,1.253860960016027,-0.2687978744506836,1.252777099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,-1.0,8.0,32.0,5.0,-5.300000000000002,1410.0,-10.0,47.88546931743622,0.0,0.0,18.375,18.375,--,--,--,--,--,281.0,0.0,405.0,0.0,426.13047790527344,0.0,0.0,0.0,54.90000000000001,84.60000000000002,7.878643035888673,4.5759239196777335,4.677614212036133,8.935611724853516,3.7645339965820312,5.246265411376953,4959.608515625,52.0,56300.0,4960.0,52.0,56300.0,6810.0,8570.0,-5.4,1470.0
9,0,2020,8,28,-5.125,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.105574678629637,13.278636932373047,3.118717193603516,10.0059232711792,7.729047775268555,5905.1640625,267.7368927001953,258.49978637695307,3.2395534515380864,12.06096649169922,3187.842529296875,282.7648620605469,278.49978637695307,1.1877670288085938,10.425540924072266,1549.549072265625,291.0283508300781,283.5496520996094,3.4303379058837886,10.27301025390625,294.43060302734375,294.27549743652344,3.6437759399414062,8.665143966674805,298.9726257324219,297.3219451904297,-0.6369357109069824,2.9658775329589844,0.0,-0.004075050354003906,-0.02532029151916504,101530.0,135.21381378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35401153564453125,3.7565402984619136,100590.0,82.77650451660156,298.73101806640625,0.0,67.5,0.0,0.0,0.0,0.0,298.7461853027344,298.2754211425781,0.01905,297.4997863769531,92.5,-0.5123844146728516,0.39764404296875,0.6275927964597939,-0.5123844146728516,0.39764404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.027999999999999997,0.0,1.0,27.0,5.0,-5.300000000000002,1580.0,-10.0,51.40870976448059,68.0,0.0,37.25,68.0,93300.0,741.9179382324219,550.8989181518555,91000.0,1214.8621215820312,273.3,0.0,446.0,0.0,424.5140838623047,0.0,0.0,0.0,62.3,74.5,9.112174987792967,5.9546756744384775,4.794181823730469,8.560501098632812,2.6008968353271484,7.3836402893066415,4919.7815625,62.0,56600.0,4920.0,62.0,56600.0,6780.0,8520.0,-5.7,1570.0
