Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,28,19.9375,6827.8,0.2368,22000.0,16.4375,18.5,11.3125,5.376049935817719,25.479019165039066,8.439449310302733,14.455425262451172,5.738594055175781,5893.7216796875,265.745849609375,265.18728637695307,13.406623840332033,-1.6166915893554688,3191.84130859375,283.4888000488281,272.24978637695307,10.025562286376953,0.9495372772216796,1547.7125244140625,292.625244140625,287.5128326416016,5.8611698150634775,2.7836360931396484,297.38751220703125,292.0758972167969,3.319171905517578,5.770856857299805,302.3996887207031,296.95172119140625,0.3937282562255859,1.5935134887695312,0.0,0.02218770980834961,-0.004447102546691895,101378.0,121.51137161254884,0.875,17.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,0.9071273803710938,2.745033264160156,98940.0,216.4952545166016,302.01202392578125,0.0,15.7,0.0,0.0,0.0,0.0,301.9621887207031,302.89410400390625,0.01787,296.1753845214844,71.10000000000002,0.4212360382080078,1.587738037109375,1.6282452105078846,0.4212360382080078,1.587738037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080000000000003,0.11,0.0,4.0,10.0,14.0,-8.0,2400.0,-10.0,50.14198875427246,0.0,100.0,100.0,100.0,61800.0,4217.559234619141,4332.8232421875,24100.0,9919.698822021484,178.20000000000005,0.0,439.1,0.0,434.1445617675781,0.0,0.0,2.2,107.0,52.3,3.876548767089844,-4.670293807983398,4.281332015991212,2.773153305053711,12.240150451660154,-4.8827781677246085,4480.6175,91.0,59800.0,4480.0,91.0,59800.0,6390.0,8210.0,-7.800000000000002,2270.0
1,0,2020,8,28,14.3125,-999.0,0.016,18500.0,-10.0,-10.0,-10.0,2.0802354216575623,24.56790542602539,5.7012290954589835,14.006686210632324,4.590797424316406,5894.5791015625,266.08358764648443,265.31228637695307,11.527603149414062,0.6462860107421875,3187.84033203125,283.31146240234375,274.99978637695307,10.709550857543944,0.7929096221923828,1542.4322509765625,293.0757141113281,287.8747863769531,4.3740196228027335,1.1504135131835938,297.3902282714844,293.6728820800781,2.7532997131347656,3.5540904998779297,301.60552978515625,296.4496154785156,-0.08147048950195312,0.34058380126953125,0.0,-0.02339315414428711,-0.016522645950317383,101323.0,116.35809326171876,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926548004150392,1.6492557525634766,98860.0,216.4952545166016,300.8949890136719,0.0,16.2,0.0,0.0,0.0,0.0,300.4719543457031,301.4936828613281,0.018150000000000003,296.4564514160156,78.30000000000003,-0.05840492248535156,0.13855743408203125,0.13150114472955465,-0.05840492248535156,0.13855743408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.02,0.0,2.0,10.0,14.0,-7.4,2210.0,-30.0,51.376667857170105,0.0,100.0,60.5,100.0,41400.0,7344.144874572754,5467.08358001709,33300.0,9444.59652709961,249.6,0.0,414.70000000000016,0.0,427.6812744140625,0.0,0.0,0.0,98.0,39.6,5.052314758300781,-6.025136947631836,3.714195251464844,1.0633430480957031,10.031513214111328,-1.137298583984375,4631.84390625,94.0,58700.0,4630.0,94.0,58600.0,6390.0,8120.0,-7.0,1940.0
2,0,2020,8,28,12.0,-999.0,0.012,17400.0,-10.0,-10.0,-10.0,1.2891321443021295,24.91946220397949,11.672212600708008,17.496953010559082,2.0884952545166016,5900.5927734375,265.80239868164057,264.56228637695307,10.7559814453125,4.647233963012695,3191.96337890625,283.67340087890625,272.87478637695307,7.2551631927490225,-0.1106719970703125,1547.4346923828125,292.68194580078125,288.1247863769531,2.9937648773193364,1.8663387298583984,296.84722900390625,294.6247863769531,2.2577495574951167,4.687868118286133,301.552490234375,296.8122863769531,0.2501068115234375,0.5119667053222656,0.0,0.02281522750854492,0.026400327682495117,101376.0,121.48843765258788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901397705078125,2.01321792602539,98940.0,216.4952545166016,300.0902404785156,0.0,16.3,0.0,0.0,0.0,0.0,300.0958251953125,301.0336608886719,0.018320000000000003,296.60179138183594,80.80000000000003,0.26907920837402344,0.3145027160644531,0.4404327780939639,0.26907920837402344,0.3145027160644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.03,0.0,1.0,30.0,14.0,-7.7,2210.0,-30.0,51.15690064430237,0.0,100.0,98.625,100.0,--,--,5572.728858947754,--,9557.762718200684,272.40000000000003,0.0,410.0,0.0,423.2179565429688,0.0,0.0,0.0,51.0,33.6,7.58287239074707,-4.67066764831543,1.9278907775878904,3.452625274658203,8.783016204833983,3.4913997650146484,4734.356875,77.0,58000.0,4730.0,77.0,57900.0,6400.0,8120.0,-7.9,2300.0
3,0,2020,8,28,7.625,-999.0,0.008,16900.0,-10.0,-10.0,-10.0,2.538214854896069,24.288219451904297,14.286090850830078,19.872249603271484,3.956274032592773,5906.14697265625,265.47909545898443,264.62478637695307,10.3929443359375,4.60018253326416,3196.669677734375,284.0050964355469,270.81228637695307,5.9384117126464835,0.6848735809326172,1549.4730224609375,293.7137451171875,286.7497863769531,3.437976837158203,3.635223388671875,297.544921875,294.6397705078125,2.25320816040039,6.116170883178711,301.2689208984375,296.7034454345703,0.4197368621826172,1.0267181396484375,0.0,-0.01279592514038086,-0.011430025100708008,101371.0,120.9909439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416587829589844,3.06024169921875,98920.0,216.4952545166016,299.79754638671875,0.0,16.3,0.0,0.0,0.0,0.0,299.7969055175781,300.72784423828125,0.01819,296.4997863769531,81.80000000000003,0.2649135589599609,0.8339977264404297,0.8776665953919291,0.2649135589599609,0.8339977264404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.07,0.0,2.0,40.0,14.0,-7.800000000000002,1880.0,-70.0,48.49299770593643,0.0,86.125,50.375,86.125,--,--,5058.339988708496,--,10363.034393310547,273.5,0.0,406.9,0.0,421.2688293457031,0.0,0.0,0.0,42.0,35.1,7.063577651977539,-4.0813255310058585,2.629596710205078,3.9797439575195312,8.059963226318361,2.766098022460937,4748.74359375,78.0,57900.0,4750.0,78.0,57900.0,6310.0,8190.0,-9.0,2630.0
4,0,2020,8,28,-4.5625,-999.0,0.008,16900.0,-10.0,-9.3125,-5.6875,3.17745016887784,21.889673233032227,10.77668571472168,18.22466278076172,8.512449264526367,5897.76904296875,265.06573486328125,263.12478637695307,9.311699867248537,6.0924072265625,3194.861328125,283.0948486328125,272.9810333251953,6.1502113342285165,1.5394401550292969,1549.088134765625,293.27593994140625,287.9700927734375,3.501670837402344,4.645061492919922,297.58380126953125,294.5622863769531,2.6954174041748047,7.347625732421875,301.10577392578125,296.5622863769531,0.030159950256347656,1.4668617248535156,0.0,-0.002021312713623047,-0.029296159744262695,101383.0,121.7397689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159133911132812,4.371999740600587,98930.0,216.4952545166016,299.45001220703125,0.0,16.400000000000002,0.0,0.0,0.0,0.0,299.5182800292969,300.4825134277344,0.017980000000000003,296.2566833496094,82.0,-0.2166748046875,1.1726131439208984,1.193340398836881,-0.2166748046875,1.1726131439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.08137668505311013,-1.0,2.0,43.0,14.0,-7.9,1820.0,-70.0,48.20894366502762,0.0,64.125,96.125,96.125,57100.0,4857.342588424683,8478.446487426758,27300.0,11143.890319824219,230.4,0.0,415.5,0.0,419.4068603515625,0.0,0.0,0.0,55.0,59.0,7.9447669982910165,-2.5651092529296875,3.463661193847656,5.048755645751953,7.652267456054687,4.330635070800781,4654.05828125,62.0,58600.0,4650.0,62.0,58500.0,6210.0,8110.0,-8.9,2460.0
5,0,2020,8,28,9.125,-999.0,0.04,15500.0,-10.0,2.375,7.4375,2.978401329368353,18.54970359802246,8.280216217041017,20.55863857269287,7.1623497009277335,5891.61474609375,264.6561889648437,261.68728637695307,7.328126907348633,8.42476749420166,3190.614990234375,283.03240966796875,271.31228637695307,5.56855583190918,0.8778266906738281,1545.830078125,293.70751953125,286.0622863769531,4.628839492797852,5.286184310913086,297.68017578125,293.5622863769531,4.015665054321288,7.989765167236327,300.83819580078125,296.7497863769531,0.1140909194946289,1.2713584899902344,0.0,0.028326988220214844,0.02660107612609864,101352.0,118.91258239746094,0.0,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095993041992188,4.6789283752441415,98900.0,216.4952545166016,298.9763488769531,0.0,16.400000000000002,0.0,0.0,0.0,0.0,299.12506103515625,300.1241760253906,0.0183,296.5622863769531,85.30000000000003,-0.0885152816772461,0.8870220184326172,0.8771220734342933,-0.0885152816772461,0.8870220184326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.08,-3.0,4.0,75.0,14.0,-8.4,1920.0,-60.0,45.09875202178955,0.0,97.75,100.0,100.0,57100.0,4851.483570098877,6752.318031311035,27300.0,10781.521728515625,175.5,0.0,425.4,0.0,416.8809814453125,0.0,0.0,0.0,55.0,77.0,9.667121887207033,-0.7257137298583984,4.333879470825194,5.755359649658202,5.589506149291992,5.754318237304688,4619.67765625,59.0,58800.0,4620.0,58.0,58700.0,6120.0,8160.0,-9.2,2420.0
6,0,2020,8,28,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.8596451990306373,17.077877044677734,7.340950012207031,15.94591999053955,8.505023956298826,5886.99609375,264.5396728515625,259.37478637695307,6.97334098815918,10.11593246459961,3189.08056640625,282.7803649902344,270.7147979736328,5.714082717895508,2.9053821563720703,1546.115966796875,293.77777099609375,284.9997863769531,5.352144241333008,4.723859786987305,298.626220703125,289.3666534423828,4.2384071350097665,6.937782287597656,300.52984619140625,296.5162506103516,-0.015413284301757812,0.8760948181152344,0.0,-0.015050888061523438,-0.002663850784301758,101351.0,118.67581939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430438995361328,3.9720134735107417,98900.0,216.4952545166016,298.5817565917969,0.0,16.3,0.0,0.0,0.0,0.0,298.7443542480469,299.73223876953125,0.018400000000000003,296.6247863769531,87.80000000000004,-0.35150146484375,0.4479808807373047,0.5666477349586785,-0.35150146484375,0.4479808807373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.05,-2.0,2.0,69.0,14.0,-8.4,1960.0,-80.0,41.11958879232407,0.0,100.0,100.0,100.0,35700.0,8438.62519454956,6474.348285675049,35700.0,11828.364875793457,254.8,0.0,394.6,0.0,414.4327545166016,0.0,0.0,0.0,63.0,75.7,10.53122329711914,0.35742759704589844,5.152921676635742,5.44366455078125,5.353446960449219,7.461406707763673,4589.54375,46.0,59000.0,4590.0,46.0,58900.0,6120.0,8190.0,-7.300000000000002,1380.0
7,0,2020,8,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.502631962299347,15.577739715576172,5.924152374267577,12.271844863891602,8.075506210327147,5882.1416015625,263.64785766601557,259.49978637695307,4.577908515930176,9.946362495422363,3185.3671875,283.0056457519531,271.74978637695307,4.926826477050781,5.392274856567383,1541.3902587890625,293.6291809082031,285.1872863769531,6.423328399658202,3.9309406280517583,298.8519287109375,288.06890869140625,4.656475067138672,7.200174331665039,299.9981689453125,296.2456970214844,0.36867713928222656,1.3058185577392578,0.0,0.01970148086547852,-0.007330656051635742,101294.0,113.88319396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8891048431396484,5.35167121887207,98840.0,216.4952545166016,297.5642395019531,0.0,16.400000000000002,0.0,0.0,0.0,0.0,297.9194030761719,298.9421691894531,0.01797,296.2497863769531,88.5,0.11532115936279295,1.0312747955322266,1.00106728868559,0.11532115936279295,1.0312747955322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.05,-3.0,1.0,76.0,14.0,-8.8,1530.0,-110.0,40.9958610534668,0.0,94.125,86.875,94.125,--,--,7427.245452880859,--,8922.18635559082,267.40000000000003,0.0,392.4,0.0,409.15403747558594,0.0,0.0,0.0,61.3,54.0,11.791725158691404,3.4370059967041016,6.052145004272461,4.1008567810058585,1.6875953674316406,5.505510330200195,4617.55125,39.0,58800.0,4620.0,39.0,58700.0,5930.0,8130.0,-8.1,1250.0
8,0,2020,8,28,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.862269066274166,18.46826934814453,-0.16462326049804688,11.356121063232422,5.311445236206055,5871.208984375,264.08670043945307,261.18728637695307,5.289501190185547,8.436283111572267,3181.5185546875,282.725830078125,276.06626892089844,7.0772762298583975,6.885648727416992,1536.346923828125,293.5005798339844,284.9372863769531,6.740966796875,4.3363704681396475,298.737548828125,290.07164001464844,6.698625564575195,7.663658142089844,300.137451171875,296.0898132324219,0.20142173767089844,0.9604263305664062,0.0,0.02191352844238281,-0.006357908248901367,101241.0,109.11816024780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541891098022461,5.567323684692383,98780.0,216.4952545166016,297.34405517578125,0.0,16.400000000000002,0.0,0.0,0.0,0.0,297.6492004394531,298.673095703125,0.017269999999999997,295.6247863769531,85.30000000000003,0.1687021255493164,0.627777099609375,0.6288609600160271,0.1687021255493164,0.627777099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.02,0.0,0.0,59.0,14.0,-7.6,1280.0,-100.0,44.01046931743622,0.0,76.25,46.5,76.25,--,--,6189.990684509277,--,8916.976295471191,273.40000000000003,0.0,392.3,0.0,407.75547790527344,0.0,0.0,0.0,70.10000000000001,54.90000000000001,12.691143035888672,3.8259239196777344,6.865114212036133,5.1856117248535165,1.2645339965820312,4.246265411376953,4486.088515625,54.0,59700.0,4490.0,54.0,59600.0,6160.0,8040.0,-7.9,1390.0
9,0,2020,8,28,-4.5,-999.0,0.004,14100.0,-10.0,-9.4375,-10.0,3.6055746786296368,19.653636932373047,-2.8812828063964844,11.9434232711792,3.2290477752685547,5870.1953125,264.6743927001953,263.93728637695307,9.489553451538086,11.18596649169922,3178.905029296875,283.2648620605469,273.99978637695307,3.0002670288085938,9.050540924072266,1533.236572265625,293.0283508300781,288.1746520996094,5.305337905883789,5.33551025390625,297.86810302734375,292.83799743652344,6.706275939941406,9.102643966674805,299.8476257324219,296.4469451904297,0.05056428909301758,1.0908775329589844,0.0,-0.004075050354003906,-0.02532029151916504,101211.0,106.74506378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,3.7084884643554688,5.131540298461914,98770.0,216.4952545166016,296.98101806640625,0.0,16.400000000000002,0.0,0.0,0.0,0.0,297.2461853027344,298.3379211425781,0.017570000000000002,295.8747863769531,89.30000000000004,-0.4498844146728516,0.77264404296875,0.877592796459794,-0.4498844146728516,0.77264404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.022000000000000002,-1.0,0.0,60.0,14.0,-7.0,1370.0,-80.0,49.65870976448059,0.0,56.75,25.625,56.75,57000.0,4842.417938232422,--,48400.0,--,234.1,0.0,416.4,0.0,405.7640838623047,0.0,0.0,0.0,53.40000000000001,64.10000000000001,9.487174987792967,0.9546756744384766,6.231681823730469,7.6230010986328125,8.350896835327147,7.1336402893066415,4351.7015625,77.0,60700.0,4350.0,77.0,60600.0,6150.0,8020.0,-7.800000000000002,1660.0
