Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,28,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.501049935817719,7.6040191650390625,1.2519493103027344,3.955425262451172,4.113594055175781,5919.5029296875,268.308349609375,264.74978637695307,3.0941238403320312,7.820808410644531,3198.40380859375,282.5513000488281,280.12478637695307,-0.03693771362304688,9.32453727722168,1557.0250244140625,291.437744140625,288.0753326416016,-0.3888301849365233,7.2211360931396475,296.57501220703125,291.0758972167969,1.569171905517578,6.833356857299805,300.2746887207031,297.07672119140625,0.20622825622558594,2.3435134887695312,0.0,0.02218770980834961,-0.004447102546691895,101539.0,135.63637161254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212738037109375,2.495033264160156,100640.0,79.24525451660156,299.13702392578125,0.0,94.4,0.30000000000000004,0.0,0.0,0.0,299.3996887207031,298.89410400390625,0.01966,298.0503845214844,89.5,-0.3912639617919922,0.525238037109375,0.6907452105078846,-0.3912639617919922,0.525238037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.02,0.0,1.0,-30.0,14.0,-5.5,1660.0,-20.0,57.26698875427246,0.0,0.0,34.0,34.0,--,--,12629.9482421875,--,13868.948822021484,268.8,0.0,412.5,0.0,417.7695617675781,0.0,0.0,0.0,52.0,36.9,7.501548767089844,3.2672061920166016,0.7188320159912109,6.085653305053711,1.990150451660156,3.804721832275391,4992.6975,75.0,56200.0,4990.0,75.0,56200.0,6900.0,8550.0,-4.800000000000002,1240.0
1,0,2020,8,28,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.0802354216575623,6.817905426025393,2.8887290954589844,4.819186210632324,6.653297424316406,5927.2353515625,268.70858764648443,262.93728637695307,2.7776031494140625,7.7087860107421875,3203.52783203125,282.93646240234375,279.87478637695307,1.084550857543945,8.855409622192383,1560.5885009765625,291.7007141113281,288.6247863769531,-0.000980377197265625,6.775413513183594,296.7027282714844,290.9853820800781,-0.1842002868652344,7.17909049987793,300.10552978515625,296.3246154785156,-0.8939704895019531,3.4655838012695312,0.0,-0.02339315414428711,-0.016522645950317383,101574.0,138.51434326171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8823451995849609,4.2117557525634775,100670.0,79.24525451660156,298.1449890136719,0.0,93.1,0.30000000000000004,0.0,0.0,0.0,298.5969543457031,298.0561828613281,0.01879,297.2689514160156,88.7,-1.3084049224853516,1.0760574340820312,1.6940011447295549,-1.3084049224853516,1.0760574340820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.05,0.0,2.0,0.0,14.0,-4.0,1010.0,-50.0,56.001667857170105,0.0,0.0,100.0,100.0,21400.0,12118.019874572754,10868.70858001709,18600.0,14020.59652709961,238.6,0.0,413.6,0.0,412.3062744140625,0.0,0.0,0.0,52.0,35.5,5.552314758300781,1.349863052368164,0.5266952514648438,5.875843048095702,2.906513214111328,2.675201416015625,5063.52390625,66.0,55700.0,5060.0,66.0,55700.0,6940.0,8500.0,-4.0,1010.0
2,0,2020,8,28,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.1016321443021297,5.919462203979492,2.2972126007080083,5.684453010559082,5.275995254516602,5930.6865234375,268.98989868164057,260.18728637695307,4.1309814453125,7.397233963012695,3205.52587890625,282.92340087890625,280.24978637695307,1.3801631927490234,7.451828002929687,1561.7784423828125,291.86944580078125,289.0622863769531,-0.006235122680664063,6.4288387298583975,296.53472900390625,290.9997863769531,-0.3672504425048828,7.375368118286133,299.864990234375,296.1872863769531,-0.4998931884765625,3.9494667053222656,0.0,0.02281522750854492,0.026400327682495117,101592.0,140.30093765258792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3098602294921875,4.6382179260253915,100690.0,79.24525451660156,297.7777404785156,0.0,92.3,0.30000000000000004,0.0,0.0,0.0,298.1583251953125,297.5336608886719,0.01859,297.10179138183594,90.9,-0.6684207916259766,1.1270027160644531,1.315432778093964,-0.6684207916259766,1.1270027160644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.04,-1.0,1.0,30.0,14.0,-3.3000000000000003,820.0,-50.0,55.53190064430237,0.0,0.0,100.0,100.0,25600.0,10880.39345741272,10275.603858947754,20000.0,13504.637718200684,225.8,0.0,413.0,0.0,410.3429565429688,0.0,0.0,0.0,35.0,19.6,4.145372390747069,-0.1706676483154297,-0.13460922241210938,5.640125274658202,4.2830162048339835,2.2413997650146484,5148.436875,53.0,55100.0,5150.0,53.0,55100.0,6960.0,8510.0,-3.5,870.0
3,0,2020,8,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.288214854896069,9.038219451904297,1.411090850830078,6.4347496032714835,5.018774032592773,5935.99072265625,268.60409545898443,258.43728637695307,4.0179443359375,6.97518253326416,3209.732177734375,283.3800964355469,279.56228637695307,1.6884117126464844,6.747373580932617,1563.5355224609375,292.3387451171875,288.3122863769531,-0.9995231628417968,7.197723388671875,296.607421875,290.7022705078125,-1.7467918395996094,7.803670883178711,299.6439208984375,296.5159454345703,-0.7677631378173828,4.3392181396484375,0.0,-0.01279592514038086,-0.011430025100708008,101610.0,141.7409439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5834121704101562,4.93524169921875,100710.0,79.24525451660156,297.73504638671875,0.0,91.8,0.30000000000000004,0.0,0.0,0.0,298.0469055175781,297.47784423828125,0.01865,297.1872863769531,92.2,-0.6725864410400391,1.0214977264404297,1.2526665953919291,-0.6725864410400391,1.0214977264404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.04,-2.0,0.0,50.0,14.0,-3.8,880.0,-40.0,52.86799770593643,0.0,0.0,100.0,100.0,25600.0,10885.739654541016,10008.589988708496,21400.0,12561.034393310547,217.8,0.0,412.1,0.0,409.7688293457031,0.0,0.0,0.0,33.0,6.4,2.688577651977539,-0.5813255310058594,-1.182903289794922,6.229743957519531,4.5599632263183585,1.5785980224609375,5156.42359375,46.0,55100.0,5160.0,46.0,55100.0,6870.0,8560.0,-3.9,860.0
4,0,2020,8,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.98995016887784,12.889673233032227,0.4016857147216797,6.537162780761719,5.762449264526367,5933.67529296875,268.56573486328125,256.93728637695307,4.124199867248535,6.8424072265625,3204.986328125,283.7823486328125,278.3560333251953,1.900211334228516,6.351940155029298,1559.713134765625,292.02593994140625,287.5325927734375,-0.9983291625976562,7.645061492919923,296.08380126953125,290.6872863769531,-1.742082595825195,7.660125732421875,299.16827392578125,296.6872863769531,-0.6573400497436523,4.0918617248535165,0.0,-0.002021312713623047,-0.029296159744262695,101594.0,140.5835189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340866088867188,4.559499740600586,100690.0,79.24525451660156,297.76251220703125,0.0,91.3,0.30000000000000004,0.0,0.0,0.0,297.9557800292969,297.3575134277344,0.01865,297.1941833496094,93.7,-0.4666748046875,0.9851131439208984,1.130840398836881,-0.4666748046875,0.9851131439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.041376685053110124,-1.0,0.0,42.0,14.0,-3.8,830.0,-30.0,50.20894366502762,0.0,0.0,100.0,100.0,25600.0,10885.342588424683,9666.071487426758,22800.0,12119.640319824219,245.5,0.0,405.8,0.0,409.9068603515625,0.0,0.0,0.0,36.0,9.0,2.944766998291016,-0.5651092529296875,-1.2238388061523438,6.548755645751952,4.527267456054688,1.6431350708007812,5175.49828125,41.0,55000.0,5180.0,41.0,55000.0,6860.0,8580.0,-3.7,710.0
5,0,2020,8,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.415901329368353,9.799703598022461,0.4677162170410156,6.183638572692871,6.7248497009277335,5927.42724609375,268.8436889648437,254.49978637695312,4.265626907348634,7.29976749420166,3197.677490234375,283.46990966796875,278.18728637695307,1.3810558319091797,8.127826690673826,1556.017578125,291.20751953125,287.3747863769531,-1.0586605072021484,8.036184310913086,295.55517578125,290.6247863769531,-0.2968349456787109,7.739765167236327,298.65069580078125,296.8747863769531,-0.3234090805053711,3.7713584899902335,0.0,0.028326988220214844,0.02660107612609864,101583.0,139.75633239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27790069580078125,4.0539283752441415,100680.0,79.24525451660156,297.4763488769531,0.0,90.9,0.30000000000000004,0.0,0.0,0.0,297.62506103515625,297.0616760253906,0.01855,297.0622863769531,95.1,-0.4635152816772461,0.6370220184326172,0.8146220734342933,-0.4635152816772461,0.6370220184326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.02,0.0,0.0,42.0,14.0,-3.3000000000000003,940.0,-10.0,49.59875202178955,0.0,0.0,91.875,91.875,27300.0,10434.358570098877,9107.193031311035,27300.0,12079.646728515625,254.6,0.0,404.1,0.0,408.6309814453125,0.0,0.0,0.0,40.0,22.0,4.042121887207031,0.3367862701416016,-0.2911205291748047,7.192859649658202,4.339506149291991,2.2543182373046875,5214.63765625,34.0,54600.0,5210.0,34.0,54700.0,6870.0,8520.0,-3.4000000000000004,830.0
6,0,2020,8,28,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.7346451990306377,10.827877044677734,0.27845001220703125,7.445919990539551,4.255023956298828,5924.96484375,268.4771728515625,253.62478637695312,3.41084098815918,7.803432464599607,3199.11181640625,283.2803649902344,277.5272979736328,1.839082717895508,8.71788215637207,1558.740966796875,291.02777099609375,286.7497863769531,-1.5853557586669922,7.973859786987305,295.376220703125,290.5541534423828,-0.011592864990234377,7.687782287597656,298.71734619140625,296.5787506103516,-0.6404132843017578,4.1260948181152335,0.0,-0.015050888061523438,-0.002663850784301758,101626.0,143.61331939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5070610046386719,4.409513473510742,100720.0,79.24525451660156,297.3942565917969,0.0,90.6,0.30000000000000004,0.0,0.0,0.0,297.6193542480469,296.98223876953125,0.018320000000000003,296.8747863769531,94.5,-1.03900146484375,0.6979808807373047,1.2541477349586785,-1.03900146484375,0.6979808807373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.06,-2.0,0.0,41.0,14.0,-3.3000000000000003,880.0,-20.0,48.369588792324066,0.0,0.0,95.75,95.75,--,--,9045.848285675049,--,12531.364875793457,262.6,0.0,401.70000000000016,0.0,408.0577545166016,0.0,0.0,0.0,59.0,34.0,4.9062232971191415,1.1074275970458984,0.1529216766357422,7.06866455078125,3.6034469604492174,2.648906707763672,5140.66375,35.0,55200.0,5140.0,35.0,55200.0,6850.0,8470.0,-3.3000000000000003,720.0
7,0,2020,8,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.940131962299347,11.015239715576172,6.986652374267577,7.9593448638916025,5.450506210327148,5918.6416015625,267.89785766601557,254.31228637695312,2.9529085159301762,8.321362495422362,3196.7109375,283.2556457519531,276.93728637695307,2.989326477050781,7.954774856567383,1555.5152587890625,291.3166809082031,286.7497863769531,-1.6391716003417969,7.680940628051758,295.1644287109375,292.56890869140625,0.4064750671386719,7.825174331665039,298.6231689453125,296.4956970214844,-0.44382286071777344,4.180818557739259,0.0,0.01970148086547852,-0.007330656051635742,101582.0,139.41444396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358951568603516,4.85167121887207,100680.0,79.24525451660156,297.2517395019531,0.0,90.2,0.30000000000000004,0.0,0.0,0.0,297.4194030761719,296.8796691894531,0.01814,296.6872863769531,94.2,-0.634678840637207,0.7812747955322266,1.00106728868559,-0.634678840637207,0.7812747955322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.04,-1.0,0.0,54.0,14.0,-3.5,850.0,-20.0,50.1208610534668,0.0,0.0,100.0,100.0,27300.0,10423.006294250488,9026.12045288086,21400.0,14456.43635559082,220.2,0.0,406.5,0.0,407.15403747558594,0.0,0.0,0.0,68.0,43.40000000000001,6.791725158691406,2.3120059967041016,-0.26035499572753906,6.9758567810058585,2.5625953674316406,3.1305103302001966,5046.11125,41.0,55800.0,5050.0,41.0,55800.0,6780.0,8410.0,-4.1000000000000005,820.0
8,0,2020,8,28,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.299769066274166,8.905769348144531,8.522876739501951,11.418621063232422,5.998945236206055,5911.646484375,267.71170043945307,254.56228637695312,1.7895011901855469,10.498783111572266,3192.9560546875,283.163330078125,275.56626892089844,3.3897762298583984,8.135648727416992,1552.315673828125,291.5630798339844,285.7497863769531,-0.946533203125,7.9613704681396475,295.112548828125,292.38414001464844,1.011125564575195,8.101158142089844,298.262451171875,296.5273132324219,-0.5485782623291016,4.335426330566406,0.0,0.02191352844238281,-0.006357908248901367,101551.0,136.5244102478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3956089019775391,5.129823684692383,100650.0,79.24525451660156,297.21905517578125,0.0,89.80000000000004,0.30000000000000004,0.0,0.0,0.0,297.3992004394531,296.860595703125,0.018019999999999998,296.6247863769531,94.4,-0.7062978744506836,1.002777099609375,1.191360960016027,-0.7062978744506836,1.002777099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.07,-2.0,1.0,47.0,14.0,-3.6,840.0,-10.0,49.13546931743622,0.0,6.75,99.375,99.375,27300.0,10421.724466323853,8475.365684509277,18600.0,14529.976295471191,224.2,0.0,403.1,0.0,406.88047790527344,0.0,0.0,0.0,67.7,56.8,8.566143035888674,5.9509239196777335,0.05261421203613281,6.9356117248535165,1.0145339965820312,4.996265411376953,4972.568515625,48.0,56300.0,4970.0,48.0,56300.0,6830.0,8520.0,-4.5,840.0
9,0,2020,8,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9805746786296368,7.528636932373048,5.5562171936035165,10.3184232711792,4.041547775268556,5913.6328125,267.7368927001953,254.74978637695312,1.739553451538086,11.18596649169922,3196.280029296875,282.8898620605469,275.31228637695307,3.6252670288085938,7.6755409240722665,1556.205322265625,291.7783508300781,285.7371520996094,0.05533790588378906,8.27301025390625,295.18060302734375,292.40049743652344,1.7062759399414062,8.477643966674805,298.3476257324219,297.0094451904297,-0.2619357109069824,4.2783775329589835,0.0,-0.004075050354003906,-0.02532029151916504,101588.0,139.83881378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10401153564453124,4.944040298461914,100680.0,79.24525451660156,297.23101806640625,0.0,89.5,0.30000000000000004,0.0,0.0,0.0,297.3711853027344,296.8379211425781,0.018240000000000003,296.8122863769531,95.0,-0.4498844146728516,0.77264404296875,0.940092796459794,-0.4498844146728516,0.77264404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.028999999999999998,0.0,0.0,34.0,14.0,-3.9,1350.0,-10.0,50.03370976448059,24.25,41.75,87.75,87.75,27300.0,10416.292938232422,9479.273918151855,18600.0,13995.987121582031,201.4,0.0,406.9,0.0,407.1390838623047,0.0,0.0,0.0,61.40000000000001,60.7,8.987174987792969,6.2671756744384775,0.4816818237304688,7.6230010986328125,0.9758968353271484,5.8836402893066415,4963.7015625,52.0,56300.0,4960.0,52.0,56300.0,6830.0,8420.0,-5.2,1370.0
