Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.626049935817719,9.354019165039062,3.7519493103027344,4.642925262451172,7.176094055175781,5916.3154296875,269.558349609375,258.06228637695307,5.281623840332031,10.195808410644533,3191.24755859375,282.5513000488281,281.12478637695307,3.588062286376953,9.38703727722168,1549.0875244140625,292.375244140625,285.0128326416016,0.5486698150634766,8.033636093139647,295.95001220703125,292.5758972167969,0.8191719055175781,8.270856857299805,300.8996887207031,297.07672119140625,-1.543771743774414,2.8435134887695312,0.0,0.02218770980834961,-0.004447102546691895,101447.0,127.48012161254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9053726196289065,3.682533264160156,100470.0,85.65150451660156,299.63702392578125,0.0,76.80000000000003,0.0,0.0,0.0,0.0,299.9621887207031,299.58160400390625,0.01953,297.9253845214844,85.2,-1.3287639617919922,0.587738037109375,1.4407452105078846,-1.3287639617919922,0.587738037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.04,0.0,2.0,0.0,14.0,-4.6000000000000005,1760.0,-10.0,54.26698875427246,0.0,0.0,81.375,81.375,21400.0,12110.93423461914,10471.4482421875,21400.0,13009.198822021484,238.9,0.6000000000000001,417.3,0.125,420.3945617675781,0.0,0.6000000000000001,0.30000000000000004,97.0,73.0,5.939048767089844,1.8297061920166016,2.8438320159912114,7.273153305053711,6.740150451660156,5.4922218322753915,5153.4975,51.0,55000.0,5150.0,51.0,55000.0,7050.0,8520.0,-3.9,1390.0
1,0,2020,8,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.642735421657561,14.00540542602539,2.0762290954589844,6.381686210632324,8.903297424316406,5921.2353515625,268.83358764648443,259.31228637695307,5.152603149414063,9.771286010742188,3196.12158203125,283.06146240234375,280.93728637695307,4.272050857543944,8.917909622192383,1552.1822509765625,292.2632141113281,285.4997863769531,-0.000980377197265625,8.775413513183594,295.6402282714844,292.5478820800781,0.5657997131347656,9.11659049987793,300.41802978515625,296.5121154785156,-1.831470489501953,4.278083801269531,0.0,-0.02339315414428711,-0.016522645950317383,101493.0,131.79559326171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882345199584961,5.7742557525634775,100520.0,85.65150451660156,298.7699890136719,0.0,78.0,0.0,0.0,0.0,0.0,299.2844543457031,298.8686828613281,0.0187,297.2064514160156,85.0,-1.1834049224853516,1.5135574340820312,1.9440011447295549,-1.1834049224853516,1.5135574340820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.07,0.0,5.0,10.0,14.0,-4.2,1120.0,-20.0,54.376667857170105,0.0,0.0,99.125,99.125,--,--,9953.95858001709,--,12504.34652709961,269.5,0.0,412.3,0.0,415.6812744140625,0.0,0.0,0.0,93.0,63.6,4.927314758300781,1.599863052368164,1.964195251464844,7.063343048095702,6.344013214111327,3.675201416015625,5094.16390625,61.0,55400.0,5090.0,61.0,55500.0,6960.0,8570.0,-4.0,1030.0
2,0,2020,8,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.60163214430213,12.419462203979492,3.2972126007080083,7.684453010559082,8.525995254516603,5924.5615234375,268.61489868164057,258.62478637695307,6.0059814453125,8.709733963012695,3197.58837890625,283.61090087890625,280.12478637695307,2.8801631927490234,8.076828002929688,1552.7784423828125,292.18194580078125,285.6872863769531,-0.5062351226806641,9.303838729858398,295.90972900390625,290.9997863769531,0.5702495574951172,9.687868118286133,299.677490234375,296.6872863769531,-1.6248931884765625,4.4494667053222665,0.0,0.02281522750854492,0.026400327682495117,101510.0,132.95718765258792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7473602294921875,6.075717926025393,100530.0,85.65150451660156,298.3402404785156,0.0,78.80000000000003,0.0,0.0,0.0,0.0,298.7208251953125,298.2836608886719,0.01881,297.28929138183594,89.30000000000004,-0.8559207916259766,1.4395027160644531,1.627932778093964,-0.8559207916259766,1.4395027160644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.07,-4.0,3.0,50.0,14.0,-4.3,990.0,-20.0,52.40690064430237,0.0,0.0,94.125,94.125,--,--,9632.478858947754,--,12222.137718200684,275.6,0.0,406.70000000000016,0.0,413.0929565429688,0.0,0.0,0.0,76.0,53.3,3.4578723907470703,0.8918323516845703,1.1778907775878906,7.952625274658202,7.0955162048339835,2.4913997650146484,5094.116875,61.0,55500.0,5090.0,61.0,55500.0,6940.0,8650.0,-3.9,810.0
3,0,2020,8,28,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.288214854896069,11.225719451904297,1.848590850830078,8.372249603271483,7.518774032592771,5930.11572265625,268.97909545898443,256.24978637695307,6.0179443359375,8.91268253326416,3199.950927734375,283.5675964355469,279.37478637695307,0.6259117126464844,8.309873580932617,1557.4105224609375,292.0262451171875,284.2497863769531,-0.8120231628417969,9.885223388671877,295.919921875,290.5147705078125,1.2532081604003906,9.553670883178713,299.5189208984375,296.8909454345703,-1.2677631378173828,3.9017181396484375,0.0,-0.01279592514038086,-0.011430025100708008,101569.0,138.6471939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2084121704101562,5.06024169921875,100600.0,85.65150451660156,298.11004638671875,0.0,79.5,0.0,0.0,0.0,0.0,298.4219055175781,297.91534423828125,0.01895,297.4372863769531,91.4,-0.6725864410400391,0.7089977264404297,1.0026665953919291,-0.6725864410400391,0.7089977264404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.03,-1.0,0.0,70.0,14.0,-4.0,1090.0,-10.0,49.61799770593643,0.0,0.0,91.875,91.875,--,--,9078.714988708496,--,11982.909393310547,276.8,0.0,403.1,0.0,412.1438293457031,0.0,0.0,0.0,48.0,53.40000000000001,3.5635776519775386,1.1061744689941406,1.504596710205078,8.792243957519531,7.2474632263183585,3.266098022460937,5200.5835937500015,46.0,54800.0,5200.0,46.0,54800.0,6920.0,8630.0,-3.8,930.0
4,0,2020,8,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.55245016887784,12.702173233032227,2.90168571472168,10.03716278076172,6.887449264526367,5925.92529296875,268.87823486328125,256.12478637695307,5.499199867248535,9.2174072265625,3197.205078125,283.7198486328125,278.7310333251953,1.1502113342285156,7.914440155029298,1554.338134765625,291.83843994140625,283.6575927734375,-0.24832916259765625,9.457561492919922,295.83380126953125,289.5622863769531,1.132917404174805,9.097625732421877,299.16827392578125,297.1872863769531,-1.4698400497436523,3.904361724853516,0.0,-0.002021312713623047,-0.029296159744262695,101546.0,136.7710189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5090866088867188,5.309499740600586,100580.0,85.65150451660156,297.95001220703125,0.0,80.0,0.0,0.0,0.0,0.0,298.3307800292969,297.8575134277344,0.01899,297.4441833496094,93.6,-1.0916748046875,0.8601131439208984,1.380840398836881,-1.0916748046875,0.8601131439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.08137668505311013,-5.0,0.0,90.0,14.0,-4.0,1160.0,-10.0,47.70894366502762,0.0,0.0,76.875,76.875,--,--,9600.946487426758,--,14402.765319824219,272.6,0.0,399.9,0.0,411.1568603515625,0.0,0.0,0.0,59.0,57.0,4.0072669982910165,1.0598907470703125,1.838661193847656,7.986255645751952,6.839767456054688,3.455635070800781,5154.85828125,47.0,55100.0,5150.0,47.0,55100.0,7000.0,8570.0,-4.0,990.0
5,0,2020,8,28,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.415901329368354,12.799703598022461,5.9677162170410165,8.808638572692871,7.287349700927732,5921.58349609375,268.5936889648437,255.62478637695312,5.515626907348633,9.36226749420166,3195.239990234375,283.71990966796875,278.68728637695307,2.44355583190918,8.627826690673826,1550.736328125,292.14501953125,283.8747863769531,-0.24616050720214844,10.786184310913086,295.86767578125,288.9372863769531,0.7031650543212891,10.239765167236328,298.83819580078125,297.3122863769531,-1.9484090805053709,4.2713584899902335,0.0,0.028326988220214844,0.02660107612609864,101508.0,133.25633239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215400695800781,5.8039283752441415,100540.0,85.65150451660156,298.0388488769531,0.0,80.4,0.0,0.0,0.0,0.0,298.37506103515625,297.9366760253906,0.019010000000000003,297.4372863769531,93.4,-1.0260152816772459,1.1995220184326172,1.6271220734342933,-1.0260152816772459,1.1995220184326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.1,-5.0,1.0,74.0,14.0,-4.3,1190.0,-10.0,47.47375202178955,0.0,0.0,100.0,100.0,27300.0,10434.233570098877,9119.943031311035,27300.0,11664.896728515625,272.90000000000003,0.0,399.20000000000016,0.0,411.5059814453125,0.0,0.0,0.0,83.0,63.0,3.3546218872070312,1.6492862701416016,1.333879470825195,8.942859649658203,7.277006149291992,2.7543182373046875,5106.79765625,47.0,55400.0,5110.0,47.0,55400.0,6990.0,8540.0,-4.5,1150.0
6,0,2020,8,28,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.359645199030638,9.077877044677734,6.653450012207031,11.82091999053955,5.755023956298827,5918.46484375,268.1646728515625,255.81228637695312,5.72334098815918,9.11593246459961,3195.61181640625,283.5928649902344,278.2147979736328,2.5890827178955083,8.09288215637207,1551.553466796875,292.09027099609375,283.6872863769531,-0.6478557586669922,10.661359786987305,295.626220703125,289.4916534423828,0.17590713500976562,10.250282287597656,298.71734619140625,297.4537506103516,-2.5779132843017583,4.0635948181152335,0.0,-0.015050888061523438,-0.002663850784301758,101528.0,134.51956939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007061004638672,5.284513473510742,100550.0,85.65150451660156,298.0817565917969,0.0,80.80000000000003,0.0,0.0,0.0,0.0,298.4318542480469,297.98223876953125,0.01913,297.5622863769531,93.3,-1.35150146484375,1.197980880737305,1.8166477349586785,-1.35150146484375,1.197980880737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.11,-6.0,0.0,61.0,14.0,-5.0,1310.0,-10.0,47.619588792324066,0.0,0.0,73.5,73.5,--,--,9514.973285675049,--,11521.739875793457,276.5,0.0,399.8,0.0,411.9327545166016,0.0,0.0,0.0,93.0,66.7,2.5937232971191406,1.2949275970458984,1.2154216766357422,8.81866455078125,8.290946960449219,2.648906707763672,5040.98375,50.0,55800.0,5040.0,50.0,55800.0,6870.0,8470.0,-5.1000000000000005,1320.0
7,0,2020,8,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.752631962299347,9.640239715576172,6.111652374267577,13.209344863891602,4.763006210327148,5911.6728515625,268.21035766601557,255.68728637695312,5.577908515930176,8.508862495422362,3190.8046875,283.1306457519531,278.31228637695307,2.426826477050781,7.829774856567383,1549.0465087890625,291.8791809082031,283.8122863769531,0.048328399658203125,9.993440628051758,295.1019287109375,291.75640869140625,1.406475067138672,10.325174331665039,298.5606689453125,297.5581970214844,-1.7563228607177734,3.5558185577392583,0.0,0.01970148086547852,-0.007330656051635742,101505.0,132.35194396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173395156860352,4.97667121887207,100530.0,85.65150451660156,298.0642395019531,0.0,81.0,0.0,0.0,0.0,0.0,298.1694030761719,297.7546691894531,0.019000000000000003,297.4372863769531,94.6,-0.634678840637207,0.8437747955322266,1.06356728868559,-0.634678840637207,0.8437747955322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.05,-1.0,1.0,43.0,14.0,-4.6000000000000005,1500.0,-10.0,49.1208610534668,0.0,0.0,45.125,45.125,--,--,13603.99545288086,--,14325.06135559082,278.3,0.0,402.70000000000016,0.0,411.65403747558594,0.0,0.0,0.0,77.10000000000002,65.60000000000001,3.1667251586914062,0.9995059967041016,1.614645004272461,8.97585678100586,7.0625953674316415,2.2555103302001958,5021.23125,50.0,55900.0,5020.0,50.0,55900.0,6860.0,8410.0,-5.5,1590.0
8,0,2020,8,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.987269066274166,9.843269348144533,7.022876739501952,13.606121063232422,5.436445236206055,5906.302734375,268.02420043945307,256.49978637695307,3.789501190185547,10.936283111572266,3187.1435546875,282.913330078125,277.69126892089844,1.7647762298583984,9.385648727416992,1547.440673828125,291.6880798339844,282.8747863769531,1.303466796875,9.961370468139648,294.425048828125,293.57164001464844,2.7611255645751958,10.101158142089844,298.324951171875,297.4648132324219,-1.1735782623291016,2.9604263305664062,0.0,0.02191352844238281,-0.006357908248901367,101504.0,132.5244102478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270608901977539,4.442323684692383,100530.0,85.65150451660156,297.90655517578125,0.0,81.30000000000003,0.0,0.0,0.0,0.0,298.0242004394531,297.610595703125,0.01889,297.3747863769531,95.2,-0.5812978744506836,0.565277099609375,0.8163609600160271,-0.5812978744506836,0.565277099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.05,-1.0,0.0,52.0,14.0,-4.6000000000000005,1580.0,-10.0,49.26046931743622,2.25,0.0,6.375,6.375,--,--,--,--,--,280.1,0.0,403.3,0.0,411.00547790527344,0.0,0.0,0.0,79.30000000000003,89.30000000000004,7.378643035888673,4.0134239196777335,3.3026142120361333,9.748111724853516,4.077033996582031,5.308765411376953,4989.528515625,53.0,56100.0,4990.0,53.0,56100.0,6800.0,8470.0,-5.6000000000000005,1640.0
9,0,2020,8,28,15.9375,-999.0,0.012,300.0,-10.0,-10.0,-10.0,3.7305746786296368,10.841136932373047,4.7437171936035165,12.3184232711792,4.666547775268555,5907.2578125,267.8618927001953,258.06228637695307,2.8645534515380864,11.93596649169922,3189.561279296875,282.4523620605469,278.93728637695307,2.0002670288085938,9.425540924072266,1551.267822265625,290.8408508300781,287.7996520996094,2.367837905883789,10.02301025390625,295.05560302734375,295.08799743652344,3.0812759399414062,8.790143966674805,298.2851257324219,298.0094451904297,-1.0744357109069824,2.1533775329589844,0.0,-0.004075050354003906,-0.02532029151916504,101538.0,135.21381378173828,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3540115356445312,3.1315402984619136,100560.0,85.65150451660156,298.35601806640625,0.0,94.9,0.1,0.0,0.0,0.0,298.3086853027344,297.8379211425781,0.0191,297.5622863769531,95.3,-0.7623844146728516,0.21014404296875,0.815092796459794,-0.7623844146728516,0.21014404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.064,0.0,5.0,44.0,14.0,-5.0,2310.0,0.0,55.40870976448059,58.5,0.0,7.75,58.5,99600.0,169.41793823242188,126.39891815185547,88400.0,1501.1121215820312,271.8,0.0,447.3,0.0,413.3890838623047,0.0,0.0,0.0,79.80000000000003,82.4,8.737174987792969,5.392175674438477,4.044181823730469,8.685501098632812,2.8508968353271484,7.6961402893066415,4961.3815625,63.0,56300.0,4960.0,63.0,56300.0,6770.0,8420.0,-6.6000000000000005,2270.0
