Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,27,2.25,-999.0,0.004,22300.0,-10.0,-10.0,-10.0,2.019410103559494,0.7385673522949219,-9.944822311401367,0.001979827880859375,-3.510292053222656,5912.99267578125,268.8012542724609,242.24978637695312,4.549588203430176,-3.398666381835937,3186.202392578125,281.33895874023443,280.56228637695307,0.28597450256347656,-2.226919174194336,1551.595947265625,292.2352600097656,289.1872863769531,0.9092245101928712,-2.4432449340820312,298.3429260253906,291.73143005371094,1.7261438369750977,0.8894805908203125,302.662841796875,295.9465789794922,-0.9870243072509766,1.5226936340332031,0.0,-0.0010499954223632812,-0.027078747749328613,101377.0,121.2336311340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421756744384766,1.0248870849609375,101210.0,13.901504516601562,303.8592834472656,0.0,26.6,0.0,0.0,0.0,0.0,303.1404113769531,302.1246337890625,0.0187,297.28065490722656,70.9,-0.8859043121337891,0.4400224685668945,1.0044047250412405,-0.8859043121337891,0.4400224685668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,10.0,56.0,100.0,8.0,-5.6000000000000005,2990.0,-30.0,49.18887138366699,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,89.80000000000004,425.9,11.75,449.4587097167969,129.0,68.7,52.8,38.7,38.5,-4.123313903808594,-7.2494144439697275,3.0958232879638667,-1.1378097534179688,5.458992004394531,-4.096611022949219,5235.346875,7.0,54400.0,5240.0,7.0,54400.0,6710.0,8170.0,-4.4,2240.0
1,0,2018,7,27,1.625,-999.0,0.002,19100.0,-10.0,-10.0,-10.0,3.5065485313534737,2.594860076904297,-9.185523986816406,0.9842414855957032,-3.3574466705322266,5916.43798828125,268.60556030273443,242.87478637695312,4.290172576904297,-3.289375305175781,3189.163330078125,282.42193603515625,278.24978637695307,1.227334976196289,-0.019580841064453125,1554.3555908203125,291.79376220703125,290.0034484863281,0.2066001892089844,-2.45938491821289,297.87713623046875,292.66412353515625,1.336015701293945,1.1734390258789062,302.11798095703125,296.23016357421875,-2.3225412368774414,1.6627197265625,0.0,-0.014168739318847656,0.02211809158325196,101428.0,125.51051330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7328834533691406,1.2898082733154297,101270.0,13.901504516601562,302.6717529296875,0.0,26.3,0.0,0.0,0.0,0.0,302.56964111328125,301.48907470703125,0.019590000000000003,298.07838439941406,76.9,-1.5323448181152344,0.1713695526123047,1.504580855369568,-1.5323448181152344,0.1713695526123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,0.0,20.0,50.0,8.0,-6.4,3460.0,-20.0,48.246190309524536,32.375,0.0,0.0,32.375,--,--,--,--,--,290.5,0.0,424.4,0.0,442.5006408691406,0.0,0.0,0.0,46.0,42.1,-3.976028442382813,-6.985984802246094,3.4563770294189453,0.3687896728515625,6.904951095581055,-4.235027313232422,5207.0925,8.0,54600.0,5210.0,8.0,54600.0,6700.0,8160.0,-4.800000000000002,2470.0
2,0,2018,7,27,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.8589326553046703,1.9598426818847656,-7.566238403320312,2.117725372314453,-1.6486835479736328,5921.36767578125,268.72970581054693,242.99978637695312,3.919963836669922,-3.0768394470214844,3194.02197265625,282.63665771484375,277.81228637695307,1.1348991394042969,0.4143829345703125,1557.4415283203125,291.8520812988281,289.7497863769531,-0.8455629348754883,-2.58633041381836,298.2205505371094,291.3507843017578,1.4626007080078125,-1.0261116027832031,301.8140869140625,295.7488250732422,-1.9790725708007808,1.4043025970458984,0.0,0.01401519775390625,-0.03021180629730225,101466.0,128.72628021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2254772186279297,1.2630844116210938,101300.0,13.901504516601562,301.9842529296875,0.0,27.0,0.0,0.0,0.0,0.0,301.7951965332031,300.70465087890625,0.01971,298.20762634277344,80.80000000000003,-1.0025405883789062,0.5199651718139648,1.1266651833429933,-1.0025405883789062,0.5199651718139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,0.0,12.0,40.0,8.0,-6.0,3310.0,-40.0,47.42759943008423,3.0,0.0,0.0,3.0,--,--,--,--,--,289.9000000000001,0.0,420.70000000000016,0.0,438.7506408691406,0.0,0.0,0.0,37.0,40.5,-3.9667949676513667,-7.373573303222656,2.8023643493652344,-2.1000537872314453,5.831769943237305,-3.5318565368652344,5230.8996875,9.0,54500.0,5230.0,9.0,54500.0,6710.0,8100.0,-4.3,2210.0
3,0,2018,7,27,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.805171012878418,2.7321510314941406,-8.38714599609375,3.67974853515625,-3.1820030212402344,5924.5634765625,268.72235107421875,243.68728637695312,4.089873313903809,-2.8469676971435547,3197.50732421875,282.62054443359375,277.81228637695307,1.0398082733154297,0.9793586730957032,1559.84619140625,291.8125305175781,288.9997863769531,-2.1405315399169917,-3.0056686401367188,297.93060302734375,291.2497863769531,0.5243606567382812,-1.8052864074707031,301.7586364746094,295.8122863769531,-2.1626453399658203,0.7513103485107422,0.0,-0.008269309997558594,-0.0023376941680908203,101503.0,132.0212631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4315128326416016,0.1179351806640625,101340.0,13.901504516601562,301.706298828125,0.0,28.1,0.0,0.0,0.0,0.0,301.67724609375,300.587158203125,0.02,298.4372863769531,82.4,-0.7640743255615234,-0.5588226318359375,0.9383401411469094,-0.7640743255615234,-0.5588226318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,0.0,8.0,50.0,8.0,-6.3000000000000025,3450.0,-20.0,46.66593194007874,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,419.3,0.0,436.8719482421875,0.0,0.0,0.0,37.0,27.3,-3.4504184722900386,-8.112543106079103,1.3078975677490234,-2.014472961425781,6.5182037353515625,-2.65188217163086,5236.7440625,10.0,54500.0,5240.0,10.0,54500.0,6730.0,8080.0,-4.4,2190.0
4,0,2018,7,27,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.2231973819434643,1.9729328155517576,-7.588663101196289,3.6436672210693364,-2.2667713165283203,5922.73095703125,268.54356384277344,244.74978637695312,3.799616813659668,-1.7329063415527344,3196.1806640625,282.2900390625,277.99978637695307,0.6347723007202148,1.2261371612548828,1559.14453125,291.7451171875,288.2497863769531,-3.2981033325195312,-1.258989334106445,297.5862731933594,291.1247863769531,-0.8437042236328125,-0.8611965179443359,300.9879150390625,295.4997863769531,-2.5291461944580083,1.2412757873535156,0.0,0.02880382537841797,0.029465913772583008,101519.0,133.22430419921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8852672576904297,0.6693019866943359,101360.0,13.901504516601562,300.7818298339844,0.0,29.5,0.0,0.0,0.0,0.0,300.43890380859375,299.2596740722656,0.019600000000000003,298.1247863769531,87.60000000000002,-1.1948862075805664,-0.30290699005126953,1.1902943996246904,-1.1948862075805664,-0.30290699005126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,5.0,9.0,30.0,8.0,-5.5,2800.0,-40.0,46.133129835128784,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,412.6,0.0,431.7062072753906,0.0,0.0,0.0,34.0,12.9,-3.7342662811279297,-7.221267700195312,-0.007762908935546875,-1.1620254516601562,6.598655700683594,-2.347572326660156,5224.28578125,12.0,54500.0,5220.0,12.0,54600.0,6710.0,8020.0,-3.8,1750.0
5,0,2018,7,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.867835029959678,3.1509552001953125,-5.878965377807617,5.701095581054688,-0.2253742218017578,5921.5751953125,268.5399932861328,245.56228637695312,3.49685287475586,-1.412567138671875,3193.74853515625,282.2462158203125,277.74978637695307,0.9039630889892578,0.7825489044189453,1557.2161865234375,291.654296875,288.3122863769531,-3.949386596679688,-0.2121524810791016,297.5113830566406,291.2497863769531,-1.7100534439086914,-0.5342864990234375,300.49346923828125,295.1872863769531,-1.807287216186524,1.9689178466796875,0.0,0.02641534805297852,-0.009257078170776369,101506.0,131.92727661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0601482391357417,1.667327880859375,101350.0,13.901504516601562,299.85711669921875,0.0,31.0,0.0,0.0,0.0,0.0,299.8367004394531,298.71356201171875,0.01928,297.8122863769531,88.60000000000002,-0.6037588119506836,0.11057376861572266,0.6281841916497797,-0.6037588119506836,0.11057376861572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,30.0,8.0,-4.9,2420.0,-50.0,46.118529319763184,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,410.70000000000016,0.0,426.2869873046875,0.0,0.0,0.0,25.3,-5.4,-4.723756790161133,-6.314603805541992,-2.161376953125,-1.0721321105957031,5.527973175048828,-2.926963806152344,5218.18546875,13.0,54600.0,5220.0,13.0,54600.0,6720.0,8020.0,-3.2,1450.0
6,0,2018,7,27,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.8595484346151347,2.548786163330078,-5.936723709106445,5.678632736206055,-0.7759208679199219,5916.765625,268.3399658203125,246.00733947753903,3.44009780883789,-1.3084259033203125,3190.058349609375,282.0799255371094,277.31228637695307,1.5047626495361328,0.3896198272705078,1554.93994140625,291.65118408203125,288.2497863769531,-3.8919410705566406,0.17990493774414062,297.58404541015625,291.0622863769531,-2.0908260345458984,-0.1987457275390625,300.26861572265625,295.1112976074219,-1.4375715255737305,2.1451740264892583,0.0,0.02342367172241211,-0.010572671890258787,101482.0,129.55280303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870208740234375,1.862714767456055,101320.0,13.901504516601562,299.36419677734375,0.0,32.800000000000004,0.0,0.0,0.0,0.0,299.3973083496094,298.31243896484375,0.01928,297.8122863769531,90.6,-0.911874771118164,0.08846855163574219,0.8761439046356827,-0.911874771118164,0.08846855163574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,0.0,2.0,50.0,8.0,-5.0,2380.0,-60.0,45.842371702194214,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,408.9,0.0,423.6739501953125,0.0,0.0,0.0,25.6,-9.1,-4.822517395019531,-6.05061149597168,-2.148937225341797,-0.4501686096191406,5.380157470703125,-3.0995826721191406,5192.12796875,13.0,54700.0,5190.0,13.0,54800.0,6710.0,8040.0,-3.2,1330.0
7,0,2018,7,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.2791674211621284,2.756500244140625,-6.3689727783203125,6.4303550720214835,-1.4453487396240234,5911.3955078125,268.22103881835943,246.12478637695312,3.381507873535156,-1.1151485443115234,3186.75439453125,281.74346923828125,277.06228637695307,1.6018629074096682,-0.010408401489257812,1553.1573486328125,291.66455078125,287.9997863769531,-3.2428874969482417,0.5111484527587891,297.69744873046875,290.3747863769531,-1.778520584106445,0.0354156494140625,300.0254211425781,295.1355285644531,-0.4499101638793945,2.0405006408691406,0.0,0.01597118377685547,0.021167516708374023,101465.0,128.00200271606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8788909912109375,1.8939056396484373,101300.0,13.901504516601562,299.2133483886719,0.0,34.6,0.0,0.0,0.0,0.0,299.1219177246094,297.9994201660156,0.01902,297.6247863769531,91.2,-0.2956209182739258,0.09725666046142578,0.3133323817746714,-0.2956209182739258,0.09725666046142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,1.0,4.0,60.0,8.0,-4.7,2150.0,-70.0,45.07611441612244,5.0,0.0,0.0,5.0,--,--,--,--,--,286.7,0.0,406.4,0.0,422.8120727539063,0.0,0.0,0.0,20.1,-12.5,-4.7981910705566415,-5.700164794921875,-2.3896427154541016,-0.2815971374511719,4.600990295410156,-2.9656639099121094,5170.4740625,13.0,54800.0,5170.0,13.0,54900.0,6700.0,8110.0,-3.1,1240.0
8,0,2018,7,27,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.4863210543990135,3.915863037109375,-6.06934928894043,7.461984634399414,-1.954425811767578,5906.2353515625,268.1073608398437,246.06228637695312,3.4953107833862305,-0.7241535186767578,3183.3681640625,281.62750244140625,276.16709899902344,1.330583572387695,-0.18235015869140625,1550.6915283203125,291.5429992675781,288.0414123535156,-3.0851840972900386,0.6545963287353516,297.6158142089844,290.2846984863281,-1.524017333984375,0.016307830810546875,299.5172424316406,295.40435791015625,-0.06367683410644531,1.4405860900878906,0.0,-0.020002365112304688,0.03017592430114746,101447.0,126.24121856689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4233264923095703,1.1761951446533203,101280.0,13.901504516601562,298.9275207519531,0.0,36.3,0.0,0.0,0.0,0.0,298.7146911621094,297.6578674316406,0.01905,297.6247863769531,93.5,-0.4665365219116211,-0.4812374114990234,0.6892644324107096,-0.4665365219116211,-0.4812374114990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,3.0,4.0,60.0,8.0,-4.7,2070.0,-70.0,44.07464003562927,17.875,0.0,0.0,17.875,--,--,--,--,--,286.8,0.0,403.6,0.0,421.08587646484375,0.0,0.0,0.0,21.9,-13.2,-3.7740879058837886,-6.276895523071289,-1.9686336517333984,0.2880687713623047,4.360136032104491,-2.1033248901367188,5156.52953125,13.0,54900.0,5160.0,13.0,54900.0,6680.0,8160.0,-3.2,1250.0
9,0,2018,7,27,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.0377533510327341,3.971488952636719,-6.74736213684082,7.255817413330077,-2.7535934448242188,5902.46533203125,268.05751037597656,245.93728637695312,3.792194366455078,0.2647438049316406,3180.6923828125,281.3828125,275.3723297119141,1.3440885543823242,0.3840789794921875,1549.302490234375,291.4959411621094,288.03504943847656,-2.5402565002441406,0.6599922180175781,297.4385070800781,290.1872863769531,-1.016244888305664,0.2602424621582031,299.16485595703125,295.6247863769531,0.004774093627929688,1.1495742797851562,0.0,0.02473354339599609,-0.02506566047668457,101442.0,125.70457458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875522613525391,0.7628383636474609,101280.0,13.901504516601562,299.07012939453125,0.0,37.9,0.0,0.0,0.0,0.0,298.9587097167969,297.86419677734375,0.0188,297.4372863769531,91.1,-0.6023483276367188,-0.13032245635986328,0.6262937233550474,-0.6023483276367188,-0.13032245635986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,1.0,5.0,44.0,8.0,-4.6000000000000005,2050.0,-60.0,44.32258152961731,29.875,0.0,0.0,29.875,75800.0,2522.003313064575,2121.9920387268066,75800.0,2989.486526489258,266.5,0.0,437.70000000000016,0.0,421.8921661376953,0.0,0.0,0.0,26.9,-8.9,-1.991291046142578,-6.527946472167969,-1.2717514038085938,0.055835723876953125,4.476175308227539,-1.0898971557617188,5156.50671875,13.0,54900.0,5160.0,13.0,54900.0,6630.0,8120.0,-3.4000000000000004,1350.0
