Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,27,2.375,-999.0,0.008,27900.0,-10.0,-10.0,-1.1875,2.9569101035594936,25.301067352294922,8.680177688598633,22.62697982788086,8.552207946777344,5861.33642578125,264.8012542724609,251.06228637695312,11.862088203430176,3.1013336181640625,3170.233642578125,280.58895874023443,275.37478637695307,4.2234745025634775,-2.476919174194336,1541.845947265625,290.2352600097656,284.9997863769531,5.721724510192871,0.5567550659179688,296.3429260253906,287.98143005371094,3.9136438369750977,1.0144805908203125,301.850341796875,293.0715789794922,0.7004756927490234,0.8351936340332031,0.0,-0.0010499954223632812,-0.027078747749328613,101436.0,125.1711311340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828243255615234,1.4623870849609375,98710.0,239.6202545166016,299.9217834472656,0.0,64.60000000000001,0.0,0.0,0.0,0.0,300.2029113769531,301.3121337890625,0.015070000000000004,293.40565490722656,64.2,0.6140956878662109,1.0025224685668943,1.1919047250412405,0.6140956878662109,1.0025224685668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.03,0.0,3.0,10.0,14.0,-4.6000000000000005,1290.0,-10.0,35.56387138366699,0.0,54.0,99.375,99.375,44700.0,6720.639492034912,7379.853168487549,29100.0,11219.577499389648,222.9,43.8,402.0,7.25,422.0837097167969,92.0,29.20000000000001,102.9,34.0,33.9,6.626686096191406,-7.1244144439697275,4.095823287963866,-0.3878097534179688,10.833992004394533,2.465888977050781,4510.066875,31.0,59400.0,4510.0,31.0,59300.0,6130.0,7780.0,-3.8,920.0
1,0,2018,7,27,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.1940485313534737,25.782360076904297,8.626976013183594,26.046741485595703,6.5175533294677725,5859.53173828125,264.60556030273443,253.18728637695312,10.915172576904297,6.148124694824219,3172.444580078125,280.29693603515625,275.62478637695307,3.5398349761962886,-0.8320808410644531,1545.7305908203125,289.73126220703125,285.6284484863281,6.9566001892089835,0.9156150817871094,296.37713623046875,287.10162353515625,4.898515701293945,0.29843902587890625,301.18048095703125,292.98016357421875,0.6149587631225586,-0.0247802734375,0.0,-0.014168739318847656,0.02211809158325196,101489.0,129.79176330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01711654663086,0.03980827331542969,98760.0,239.6202545166016,297.7342529296875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,298.31964111328125,299.42657470703125,0.015309999999999999,293.64088439941406,70.60000000000002,0.5926551818847656,-0.2036304473876953,0.6295808553695679,0.5926551818847656,-0.2036304473876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.02,0.0,0.0,40.0,14.0,-5.0,1380.0,-20.0,35.49619030952453,0.0,0.0,87.25,87.25,--,--,9153.870971679688,--,10423.954948425293,275.2,0.0,381.20000000000016,0.0,410.0006408691406,0.0,0.0,0.0,24.1,30.70000000000001,9.711471557617188,-5.485984802246094,5.018877029418945,0.6812896728515625,9.217451095581056,7.139972686767577,4412.5325,38.0,60100.0,4410.0,38.0,60100.0,6080.0,7760.0,-3.4000000000000004,680.0
2,0,2018,7,27,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,0.4214326553046703,23.89734268188477,7.433761596679687,27.99272537231445,5.413816452026367,5859.52392578125,263.72970581054693,257.24978637695307,12.357463836669922,4.9856605529785165,3175.52197265625,281.0741577148437,274.43728637695307,4.572399139404297,-0.2106170654296875,1546.8790283203125,290.1645812988281,284.2497863769531,6.591937065124513,-0.21133041381835926,296.2205505371094,287.5382843017578,4.6501007080078125,0.6613883972167969,300.1265869140625,293.5613250732422,-0.10407257080078124,0.15430259704589844,0.0,0.01401519775390625,-0.03021180629730225,101506.0,131.50753021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745227813720703,0.07558441162109375,98780.0,239.6202545166016,296.4217529296875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,296.7951965332031,297.89215087890625,0.01565,294.02012634277344,80.30000000000003,-0.3775405883789063,0.20746517181396484,0.4391651833429933,-0.3775405883789063,0.20746517181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.01,0.0,0.0,60.0,14.0,-5.4,1260.0,-40.0,35.17759943008423,0.0,1.375,49.25,49.25,--,--,9226.855476379395,--,9481.92813873291,274.2,0.0,374.9,0.0,402.7506408691406,0.0,0.0,0.0,42.0,41.7,8.470705032348633,-6.623573303222656,5.9273643493652335,0.7124462127685547,11.769269943237305,5.3431434631347665,4348.1796875,46.0,60700.0,4350.0,46.0,60600.0,5950.0,7680.0,-4.3,780.0
3,0,2018,7,27,4.875,-999.0,0.004,17000.0,-10.0,-10.0,-10.0,2.867671012878418,26.98215103149414,5.30035400390625,25.30474853515625,6.255496978759768,5863.3134765625,264.03485107421875,259.68728637695307,13.089873313903807,5.340532302856445,3179.47607421875,281.3705444335937,275.24978637695307,4.91480827331543,1.4168586730957031,1548.03369140625,290.8750305175781,283.6247863769531,6.109468460083008,-0.8181686401367188,296.49310302734375,287.4997863769531,5.274360656738281,1.5072135925292969,299.8211364746094,293.5622863769531,1.0248546600341797,2.2513103485107417,0.0,-0.008269309997558594,-0.0023376941680908203,101502.0,131.4587631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1934871673583984,2.4929351806640625,98790.0,239.6202545166016,295.831298828125,0.0,64.5,0.0,0.0,0.0,0.0,296.61474609375,297.649658203125,0.015519999999999999,293.8747863769531,81.9,0.7984256744384766,2.3786773681640625,2.500840141146909,0.7984256744384766,2.3786773681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.14,-14.0,4.0,90.0,14.0,-4.800000000000002,1030.0,-80.0,37.540931940078735,0.0,0.0,0.0,0.0,52500.0,5486.258995056152,--,52500.0,--,270.2,0.0,379.5,0.0,399.6219482421875,0.0,0.0,0.0,31.0,36.2,7.049581527709961,-5.9875431060791025,4.932897567749023,-1.0769729614257812,11.955703735351562,2.5981178283691406,4325.3840625,57.0,60900.0,4330.0,57.0,60800.0,6040.0,7690.0,-3.9,630.0
4,0,2018,7,27,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.5981973819434645,29.59793281555176,6.661336898803711,25.768667221069336,4.60822868347168,5857.26220703125,263.79356384277344,261.99978637695307,12.737116813659668,2.7045936584472656,3176.7744140625,280.9150390625,275.74978637695307,4.447272300720215,0.9136371612548828,1548.51953125,290.1826171875,285.1872863769531,6.451896667480469,-1.508989334106445,296.4612731933594,287.9997863769531,6.218795776367188,0.5763034820556641,299.4254150390625,293.4997863769531,0.3458538055419922,0.8037757873535156,0.0,0.02880382537841797,0.029465913772583008,101521.0,132.78680419921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272327423095703,2.044301986694336,98800.0,239.6202545166016,295.4693298339844,0.0,64.5,0.0,0.0,0.0,0.0,295.75140380859375,296.8221740722656,0.015410000000000004,293.7497863769531,84.9,0.1176137924194336,0.8220930099487305,0.8152943996246904,0.1176137924194336,0.8220930099487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.02,-1.0,0.0,80.0,14.0,-4.5,870.0,-70.0,40.00812983512878,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,376.9,0.0,397.5812072753906,0.0,0.0,0.0,45.0,58.40000000000001,5.51573371887207,-6.6587677001953125,6.804737091064452,-0.41202545166015625,9.411155700683594,0.08992767333984375,4263.88578125,61.0,61300.0,4260.0,61.0,61200.0,6010.0,7690.0,-3.9,570.0
5,0,2018,7,27,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.3053350299596786,33.150955200195305,5.933534622192383,27.57609558105469,7.149625778198242,5855.2314453125,263.8524932861328,262.43728637695307,14.18435287475586,1.524932861328125,3173.68603515625,280.9337158203125,275.06228637695307,4.903963088989258,1.970048904418945,1546.8411865234375,289.466796875,287.6872863769531,5.9881134033203125,-0.4621524810791016,296.0738830566406,288.9997863769531,6.539946556091309,-0.0967864990234375,298.61846923828125,293.3122863769531,-0.11978721618652345,0.2814178466796875,0.0,0.02641534805297852,-0.009257078170776369,101520.0,132.61477661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0648517608642583,2.104827880859375,98790.0,239.6202545166016,295.23211669921875,0.0,64.5,0.0,0.0,0.0,0.0,295.3992004394531,296.46356201171875,0.015150000000000004,293.4997863769531,86.60000000000002,-0.4162588119506836,0.23557376861572266,0.5031841916497797,-0.4162588119506836,0.23557376861572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.01,0.0,0.0,70.0,14.0,-3.8,670.0,-100.0,41.86852931976319,0.0,3.625,0.0,3.625,--,--,--,--,--,272.2,0.0,379.6,0.0,396.2869873046875,0.0,0.0,0.0,58.0,67.3,5.338743209838867,-6.189603805541992,7.151123046875,-0.2596321105957031,11.215473175048828,-0.6144638061523438,4286.585468750001,53.0,61100.0,4290.0,53.0,61000.0,6000.0,7640.0,-3.5,550.0
6,0,2018,7,27,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.1720484346151352,34.29878616333008,5.875776290893555,29.99113273620605,5.411579132080078,5850.703125,264.0274658203125,263.007339477539,15.44009780883789,1.6915740966796875,3169.652099609375,280.51742553710943,276.18728637695307,6.192262649536133,3.7646198272705083,1542.15869140625,289.77618408203125,286.8122863769531,5.6705589294433585,1.8049049377441408,295.14654541015625,290.3747863769531,5.7216739654541025,-2.1362457275390625,297.83111572265625,293.4237976074219,0.4374284744262695,0.02017402648925781,0.0,0.02342367172241211,-0.010572671890258787,101492.0,130.08405303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504791259765625,1.050214767456055,98760.0,239.6202545166016,294.92669677734375,0.0,64.5,0.0,0.0,0.0,0.0,294.9598083496094,296.06243896484375,0.01485,293.1872863769531,88.2,0.21312522888183594,0.025968551635742188,0.2511439046356827,0.21312522888183594,0.025968551635742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.01,0.0,0.0,50.0,14.0,-3.0,520.0,-60.0,42.84237170219421,0.0,45.75,0.0,45.75,52500.0,5474.944465637207,4821.989963531494,52500.0,6089.7509841918945,255.3,0.0,389.8,0.0,394.5489501953125,0.0,0.0,0.0,53.8,46.90000000000001,7.052482604980469,-5.80061149597168,5.663562774658202,-0.012668609619140623,12.192657470703125,1.1504173278808594,4237.88796875,63.0,61500.0,4240.0,63.0,61400.0,6000.0,7560.0,-4.2,940.0
7,0,2018,7,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.5916674211621284,34.569000244140625,5.006027221679688,30.680355072021484,6.6796512603759775,5843.3955078125,264.53353881835943,262.31228637695307,15.881507873535154,2.134851455688477,3163.06689453125,279.80596923828125,275.43728637695307,7.664362907409668,3.4895915985107417,1539.4698486328125,289.60205078125,285.1247863769531,5.757112503051758,1.511148452758789,294.57244873046875,289.9997863769531,3.4089794158935547,-4.3395843505859375,297.4629211425781,292.9480285644531,0.6125898361206055,-0.3344993591308594,0.0,0.01597118377685547,0.021167516708374023,101499.0,130.28325271606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058609008789063,-2.8560943603515625,98760.0,239.6202545166016,294.5258483886719,0.0,64.5,0.0,0.0,0.0,0.0,294.6844177246094,295.7494201660156,0.014350000000000003,292.6247863769531,86.30000000000004,0.4543790817260742,-0.4652433395385742,0.6883323817746714,0.4543790817260742,-0.4652433395385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.02,0.0,0.0,40.0,14.0,-1.7000000000000002,390.0,-60.0,40.45111441612244,0.0,2.5,0.0,2.5,--,--,--,--,--,273.7,0.0,373.20000000000016,0.0,392.6870727539063,0.0,0.0,0.0,54.90000000000001,23.6,8.95180892944336,-6.512664794921875,4.610357284545898,-0.09409713745117188,13.850990295410154,5.0968360900878915,4174.3140625,71.0,61900.0,4170.0,70.0,61800.0,6120.0,7680.0,-3.0,630.0
8,0,2018,7,27,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.2363210543990135,32.54086303710937,2.3056507110595703,29.02448463439941,5.670574188232423,5842.9541015625,264.7323608398437,260.81228637695307,15.24531078338623,3.0258464813232417,3159.4306640625,279.69000244140625,274.29209899902344,7.393083572387695,5.192649841308594,1538.4415283203125,289.2304992675781,285.4789123535156,6.539815902709961,2.029596328735352,294.2408142089844,288.9721984863281,3.913482666015625,-4.358692169189453,297.2672424316406,292.84185791015625,0.9363231658935548,-0.9969139099121094,0.0,-0.020002365112304688,0.03017592430114746,101511.0,131.3037185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9516735076904297,-4.88630485534668,98770.0,239.6202545166016,293.9275207519531,0.0,64.5,0.0,0.0,0.0,0.0,294.4021911621094,295.4078674316406,0.014159999999999999,292.3747863769531,84.60000000000002,0.9084634780883788,-1.2937374114990234,1.5642644324107096,0.9084634780883788,-1.2937374114990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.05,-3.0,1.0,50.0,14.0,-1.3,320.0,-50.0,39.57464003562927,0.0,1.875,0.0,1.875,--,--,--,--,--,274.5,0.0,372.0,0.0,389.21087646484375,0.0,0.0,0.0,35.4,4.4,10.100912094116213,-5.651895523071289,4.656366348266602,0.4755687713623047,13.735136032104492,7.771675109863281,4196.04953125,76.0,61700.0,4200.0,76.0,61600.0,6070.0,7740.0,-1.9,330.0
9,0,2018,7,27,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.100253351032734,35.22148895263672,0.4401378631591797,31.068317413330078,2.933906555175781,5841.46533203125,264.43251037597656,260.18728637695307,14.417194366455078,5.0147438049316415,3158.2548828125,279.6328125,273.9973297119141,8.344088554382324,5.946578979492188,1537.552490234375,289.1209411621094,285.53504943847656,6.7722434997558585,1.597492218017578,293.8135070800781,288.5622863769531,2.8587551116943364,-4.302257537841797,296.91485595703125,292.6872863769531,0.3797740936279297,-0.9754257202148438,0.0,0.02473354339599609,-0.02506566047668457,101520.0,132.01707458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799947738647461,-3.8621616363525386,98780.0,239.6202545166016,293.44512939453125,0.0,64.5,0.0,0.0,0.0,0.0,293.8962097167969,294.92669677734375,0.01394,292.1247863769531,85.7,0.33515167236328125,-1.3178224563598633,1.3137937233550474,0.33515167236328125,-1.3178224563598633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.04,-1.0,0.0,50.0,14.0,-1.1,300.0,-50.0,39.19758152961732,0.0,3.125,0.0,3.125,--,--,--,--,--,274.3,0.0,369.70000000000016,0.0,386.8921661376953,0.0,0.0,0.0,39.40000000000001,-6.3000000000000025,10.883708953857422,-4.652946472167969,5.165748596191406,-0.3191642761230469,12.788675308227539,9.53510284423828,4159.54671875,91.0,62000.0,4160.0,91.0,61900.0,6000.0,7730.0,-2.0,320.0
