Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,27,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.8319101035594936,30.613567352294922,10.180177688598633,25.18947982788086,6.177207946777344,5859.86767578125,264.8637542724609,244.49978637695312,11.612088203430176,1.6013336181640625,3170.514892578125,280.58895874023443,273.81228637695307,4.473474502563477,-1.914419174194336,1541.377197265625,290.7977600097656,280.12478637695307,6.346724510192871,0.30675506591796875,295.9679260253906,286.91893005371094,4.601143836975098,3.3894805908203125,301.037841796875,291.5090789794922,0.8254756927490234,1.6476936340332031,0.0,-0.0010499954223632812,-0.027078747749328613,101455.0,126.8273811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703243255615234,3.024887084960937,98500.0,259.2452545166016,298.4217834472656,0.0,78.5,0.0,0.0,0.0,0.0,298.8904113769531,300.1871337890625,0.01436,292.59315490722656,65.3,0.7390956878662109,1.6275224685668943,1.8169047250412405,0.7390956878662109,1.6275224685668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.06,0.0,10.0,0.0,14.0,-2.9000000000000004,580.0,-40.0,29.06387138366699,0.0,55.125,99.5,99.5,29100.0,9851.264492034912,7925.353168487549,27300.0,11490.077499389648,268.5,83.80000000000003,372.4,13.75,413.7087097167969,235.0,48.5,53.2,52.7,57.1,3.8766860961914062,-6.4369144439697275,5.470823287963867,-0.7003097534179688,10.208992004394533,-2.0341110229492188,4465.906875,36.0,59700.0,4470.0,36.0,59700.0,6140.0,7700.0,-1.9,280.0
1,0,2018,7,27,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.9440485313534737,25.782360076904297,9.876976013183594,22.171741485595703,9.455053329467773,5859.03173828125,264.66806030273443,250.56228637695312,11.290172576904295,5.335624694824219,3172.069580078125,280.17193603515625,275.87478637695307,3.7898349761962886,-0.8945808410644531,1543.5118408203125,290.41876220703125,282.8159484863281,7.394100189208982,0.6656150817871094,296.06463623046875,286.66412353515625,5.711015701293945,3.2359390258789062,300.61798095703125,291.35516357421875,0.4274587631225586,1.0377197265625,0.0,-0.014168739318847656,0.02211809158325196,101487.0,129.44801330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82961654663086,2.4148082733154297,98530.0,259.2452545166016,296.5467529296875,0.0,78.5,0.0,0.0,0.0,0.0,297.13214111328125,298.42657470703125,0.01419,292.39088439941406,70.2,0.15515518188476562,0.9213695526123048,0.942080855369568,0.15515518188476562,0.9213695526123048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.02,0.0,0.0,10.0,14.0,-2.7,530.0,-60.0,33.121190309524536,0.0,63.5,99.75,99.75,--,--,7335.3709716796875,--,11326.954948425293,267.1,0.0,373.1,0.0,403.6256408691406,0.0,0.0,0.0,50.7,72.0,7.3364715576171875,-5.735984802246094,7.143877029418945,-0.0062103271484375,9.717451095581056,2.702472686767578,4419.8925,38.0,60100.0,4420.0,38.0,60000.0,6110.0,7760.0,-1.5,170.0
2,0,2018,7,27,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.6714326553046703,24.83484268188477,10.246261596679688,26.93022537231445,7.476316452026367,5858.93017578125,264.29220581054693,252.06228637695312,11.169963836669922,5.2356605529785165,3174.99072265625,280.3241577148437,274.43728637695307,3.822399139404297,-0.5856170654296875,1546.9727783203125,290.5395812988281,283.2497863769531,8.341937065124513,0.03866958618164063,296.0955505371094,287.1007843017578,7.337600708007812,2.536388397216797,299.5015869140625,291.9363250732422,0.3959274291992188,0.9668025970458984,0.0,0.01401519775390625,-0.03021180629730225,101528.0,133.13253021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6495227813720703,3.2630844116210938,98580.0,259.2452545166016,295.2342529296875,0.0,78.5,0.0,0.0,0.0,0.0,295.6076965332031,296.82965087890625,0.014180000000000003,292.39512634277344,78.5,-0.00254058837890625,0.7074651718139648,0.6891651833429933,-0.00254058837890625,0.7074651718139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.02,0.0,1.0,50.0,14.0,-2.4000000000000004,300.0,-130.0,34.17759943008423,0.0,0.0,47.875,47.875,--,--,--,--,--,273.3,0.0,368.70000000000016,0.0,396.2506408691406,0.0,0.0,0.0,75.0,86.7,8.345705032348633,-5.873573303222656,8.052364349365233,-0.1625537872314453,8.894269943237305,2.9681434631347656,4346.659687500001,42.0,60700.0,4350.0,42.0,60600.0,6040.0,7690.0,-1.9,200.0
3,0,2018,7,27,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.555171012878418,25.16965103149414,7.55035400390625,25.99224853515625,5.755496978759768,5861.4384765625,264.09735107421875,256.99978637695307,12.277373313903807,6.465532302856445,3177.78857421875,281.0580444335937,274.56228637695307,3.9773082733154297,1.4793586730957031,1545.31494140625,291.5625305175781,281.31228637695307,7.984468460083008,-0.19316864013671875,296.49310302734375,286.7497863769531,7.274360656738281,2.444713592529297,299.0086364746094,292.1872863769531,0.8998546600341797,2.9388103485107417,0.0,-0.008269309997558594,-0.0023376941680908203,101487.0,129.8025131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1309871673583984,5.430435180664063,98540.0,259.2452545166016,294.581298828125,0.0,78.5,0.0,0.0,0.0,0.0,295.23974609375,296.462158203125,0.01395,292.1247863769531,80.60000000000002,0.36092567443847656,2.6286773681640625,2.688340141146909,0.36092567443847656,2.6286773681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.16,-14.0,11.0,80.0,14.0,-2.0,200.0,-140.0,34.79093194007873,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,365.8,0.0,392.7469482421875,0.0,0.0,0.0,85.0,84.2,7.987081527709961,-5.050043106079102,7.6828975677490225,-1.3894729614257812,9.768203735351562,2.4731178283691406,4335.0640625,49.0,60800.0,4340.0,49.0,60700.0,6040.0,7710.0,-2.2,210.0
4,0,2018,7,27,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.0356973819434643,28.03543281555176,7.411336898803711,25.143667221069336,7.67072868347168,5852.98095703125,263.48106384277344,259.49978637695307,13.799616813659668,4.7670936584472665,3173.7431640625,280.6025390625,274.62478637695307,4.072272300720215,1.8511371612548828,1546.95703125,290.8076171875,281.06228637695307,8.014396667480469,-1.508989334106445,296.4612731933594,286.4997863769531,7.5937957763671875,1.513803482055664,298.5504150390625,292.0622863769531,0.03335380554199219,1.2412757873535156,0.0,-0.03369617462158203,0.029465913772583008,101521.0,132.56805419921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9272327423095703,4.231801986694337,98570.0,259.2452545166016,293.9068298339844,0.0,78.4,0.0,0.0,0.0,0.0,294.25140380859375,295.5096740722656,0.013750000000000002,291.8747863769531,82.5,-0.6323862075805664,0.8220930099487305,1.0652943996246904,-0.6323862075805664,0.8220930099487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.03,-1.0,1.0,70.0,14.0,-2.0,230.0,-90.0,34.133129835128784,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,362.0,0.0,389.2062072753906,0.0,0.0,0.0,105.0,99.7,7.32823371887207,-5.9087677001953125,9.429737091064453,-0.5370254516601562,11.223655700683594,1.5899276733398438,4289.32578125,53.0,61100.0,4290.0,53.0,61000.0,5920.0,7610.0,-2.5,230.0
5,0,2018,7,27,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.305335029959678,30.52595520019531,7.933534622192383,26.13859558105469,7.962125778198242,5849.1376953125,263.7899932861328,260.81228637695307,13.93435287475586,3.462432861328125,3170.49853515625,280.1212158203125,276.37478637695307,3.4039630889892583,3.1575489044189453,1545.1536865234375,290.341796875,283.3747863769531,6.8006134033203125,-1.4621524810791016,296.1988830566406,286.3747863769531,6.852446556091309,1.3407135009765625,297.99346923828125,292.1872863769531,0.19271278381347656,0.8439178466796875,0.0,0.02641534805297852,-0.009257078170776369,101520.0,132.27102661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3773517608642583,3.604827880859375,98570.0,259.2452545166016,293.54461669921875,0.0,78.4,0.0,0.0,0.0,0.0,293.8367004394531,295.08856201171875,0.01372,291.8747863769531,84.80000000000003,-0.6037588119506836,0.29807376861572266,0.6906841916497797,-0.6037588119506836,0.29807376861572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.02,-1.0,0.0,70.0,14.0,-1.4,180.0,-120.0,37.86852931976319,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,365.70000000000016,0.0,387.2869873046875,0.0,0.0,0.0,81.60000000000002,85.7,5.526243209838867,-5.752103805541992,8.276123046875,-0.7596321105957031,10.152973175048828,-0.2394638061523437,4260.18546875,59.0,61300.0,4260.0,59.0,61200.0,6020.0,7630.0,-2.0,180.0
6,0,2018,7,27,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.1720484346151347,32.61128616333008,6.938276290893555,28.49113273620605,6.786579132080077,5846.265625,264.0899658203125,261.757339477539,14.62759780883789,2.8165740966796875,3166.308349609375,280.26742553710943,276.62478637695307,4.942262649536133,5.327119827270508,1539.68994140625,290.15118408203125,284.8122863769531,7.6080589294433585,0.3049049377441406,295.64654541015625,287.9372863769531,7.4091739654541025,-0.6987457275390625,297.51861572265625,292.3612976074219,0.1874284744262696,1.0826740264892578,0.0,0.02342367172241211,-0.010572671890258787,101472.0,128.05280303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317291259765625,3.1127147674560547,98520.0,259.2452545166016,293.23919677734375,0.0,78.4,0.0,0.0,0.0,0.0,293.5223083496094,294.81243896484375,0.01364,291.7497863769531,86.7,-0.6618747711181641,0.5259685516357422,0.8761439046356827,-0.6618747711181641,0.5259685516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.02,-1.0,0.0,70.0,14.0,-0.7000000000000001,180.0,-120.0,39.46737170219421,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,367.6,0.0,385.7989501953125,0.0,0.0,0.0,58.1,66.60000000000001,6.864982604980469,-5.17561149597168,8.851062774658203,-0.9501686096191406,11.130157470703123,0.7754173278808594,4261.08796875,56.0,61300.0,4260.0,56.0,61200.0,6080.0,7570.0,-1.8,210.0
7,0,2018,7,27,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.8416674211621284,33.631500244140625,7.443527221679687,29.492855072021484,7.6796512603759775,5841.2392578125,264.34603881835943,261.74978637695307,14.819007873535154,4.822351455688477,3161.69189453125,279.86846923828125,276.37478637695307,6.476862907409668,5.177091598510742,1537.1885986328125,289.60205078125,284.7497863769531,6.632112503051758,0.011148452758789062,294.82244873046875,288.7497863769531,5.908979415893555,-2.402084350585937,296.9629211425781,292.3230285644531,0.3000898361206055,0.9780006408691406,0.0,0.01597118377685547,0.021167516708374023,101479.0,128.50200271606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4961090087890625,2.768905639648437,98520.0,259.2452545166016,292.9008483886719,0.0,78.4,0.0,0.0,0.0,0.0,293.1219177246094,294.4369201660156,0.01359,291.6872863769531,88.5,-0.6706209182739258,0.5347566604614258,0.8758323817746714,-0.6706209182739258,0.5347566604614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.02,-1.0,0.0,60.0,14.0,-0.30000000000000004,130.0,-110.0,38.57611441612244,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,365.20000000000016,0.0,383.8120727539063,0.0,0.0,0.0,74.0,48.3,8.389308929443361,-4.950164794921875,6.3603572845458975,-2.156597137451172,12.163490295410154,3.59683609008789,4212.9540625,63.0,61600.0,4210.0,63.0,61500.0,6080.0,7590.0,-2.3000000000000003,380.0
8,0,2018,7,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.5488210543990135,32.66586303710937,6.18065071105957,27.83698463439941,8.420574188232424,5839.3603515625,264.6698608398437,262.06228637695307,14.74531078338623,4.213346481323241,3159.4619140625,279.44000244140625,275.22959899902344,7.768083572387695,5.130149841308594,1536.1290283203125,289.3554992675781,285.6039123535156,6.789815902709961,1.3420963287353516,294.1158142089844,288.7846984863281,4.163482666015625,-2.858692169189453,296.6422424316406,292.52935791015625,0.9363231658935548,0.12808609008789062,0.0,-0.020002365112304688,0.03017592430114746,101493.0,129.6474685668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2641735076904297,1.2386951446533203,98530.0,259.2452545166016,292.6150207519531,0.0,78.4,0.0,0.0,0.0,0.0,292.9646911621094,294.2203674316406,0.0137,291.8122863769531,89.4,0.0959634780883789,-0.35623741149902344,0.3767644324107096,0.0959634780883789,-0.35623741149902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.01,0.0,0.0,60.0,14.0,-0.1,120.0,-110.0,38.94964003562927,0.0,2.75,0.0,2.75,--,--,--,--,--,272.0,0.0,365.5,0.0,382.46087646484375,0.0,0.0,0.0,70.3,38.5,8.913412094116211,-4.901895523071289,4.843866348266602,-0.1494312286376953,11.797636032104492,4.146675109863281,4160.92953125,70.0,62000.0,4160.0,70.0,61800.0,6120.0,7720.0,-1.6,270.0
9,0,2018,7,27,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.7877533510327339,32.09648895263672,4.87763786315918,29.130817413330078,5.996406555175781,5837.18408203125,264.49501037597656,261.06228637695307,14.792194366455078,5.2647438049316415,3158.0048828125,279.3203125,274.2473297119141,7.656588554382324,5.696578979492188,1536.021240234375,289.3084411621094,286.22254943847656,7.584743499755857,1.347492218017578,293.5635070800781,289.2497863769531,1.983755111694336,-2.489757537841797,296.28985595703125,292.5622863769531,0.6297740936279297,0.02457427978515625,0.0,0.02473354339599609,-0.02506566047668457,101505.0,130.61082458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299947738647461,-0.29966163635253906,98540.0,259.2452545166016,292.25762939453125,0.0,78.4,0.0,0.0,0.0,0.0,292.5837097167969,293.86419677734375,0.0136,291.7497863769531,90.8,0.08515167236328125,-0.2553224563598633,0.3137937233550474,0.08515167236328125,-0.2553224563598633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.01,0.0,0.0,58.0,14.0,0.1,150.0,-100.0,39.44758152961732,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,365.6,0.0,380.6421661376953,0.0,0.0,0.0,35.2,20.9,9.446208953857422,-4.402946472167969,5.540748596191406,0.2433357238769531,14.101175308227539,6.972602844238281,4122.02671875,75.0,62200.0,4120.0,75.0,62100.0,6060.0,7640.0,-1.8,330.0
