Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,27,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,3.5819101035594936,1.113567352294922,-8.882322311401367,1.5644798278808594,-2.572792053222656,5913.14892578125,268.7387542724609,242.43728637695312,4.737088203430176,-3.211166381835937,3187.858642578125,282.2139587402344,272.49978637695307,0.7859745025634766,-0.414419174194336,1551.939697265625,291.8602600097656,289.2497863769531,0.034224510192871094,-1.4432449340820312,298.5929260253906,290.91893005371094,1.8511438369750977,-0.0480194091796875,304.725341796875,293.8840789794922,1.5754756927490234,0.3976936340332031,0.0,-0.0010499954223632812,-0.027078747749328613,101366.0,120.4836311340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2953243255615234,-0.9126129150390624,100750.0,53.83900451660156,303.9842834472656,0.0,25.0,0.0,0.0,0.0,0.0,304.6404113769531,303.9996337890625,0.01677,295.46815490722656,56.3,2.051595687866211,-0.6224775314331055,2.1294047250412405,2.051595687866211,-0.6224775314331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.1,-10.0,42.0,50.0,8.0,-4.5,2310.0,-10.0,42.56387138366699,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,99.8,426.8,14.0,450.3337097167969,204.0,65.4,51.8,-13.5,-10.6,-3.1233139038085938,-7.7494144439697275,-1.6541767120361328,0.11219024658203124,2.3964920043945312,-1.6591110229492188,5221.586875,8.0,54500.0,5220.0,8.0,54500.0,6720.0,8160.0,-3.0,1390.0
1,0,2018,7,27,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,3.0690485313534737,2.094860076904297,-8.748023986816406,1.9217414855957031,-2.6699466705322266,5916.46923828125,268.48056030273443,243.31228637695312,4.352672576904297,-3.351875305175781,3190.038330078125,282.85943603515625,268.43728637695307,2.477334976196289,0.7304191589355469,1553.8868408203125,291.79376220703125,289.1284484863281,-0.7308998107910156,-2.39688491821289,298.37713623046875,290.41412353515625,1.086015701293945,-0.9515609741210938,303.99298095703125,293.41766357421875,1.6149587631225586,0.1627197265625,0.0,-0.014168739318847656,0.02211809158325196,101408.0,124.07301330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89211654663086,-0.7726917266845703,100790.0,53.83900451660156,302.1092529296875,0.0,29.1,0.0,0.0,0.0,0.0,302.69464111328125,301.98907470703125,0.017040000000000003,295.70338439941406,62.5,1.5926551818847656,-0.5161304473876953,1.692080855369568,1.5926551818847656,-0.5161304473876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.04,0.0,0.0,50.0,8.0,-4.2,1920.0,-20.0,40.74619030952453,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,419.8,0.0,439.3756408691406,0.0,0.0,0.0,3.2,-5.8000000000000025,-3.2260284423828125,-7.923484802246094,-1.543622970581055,-0.5062103271484375,2.7174510955810547,-1.9225273132324217,5188.2125000000015,9.0,54800.0,5190.0,9.0,54800.0,6720.0,8130.0,-2.5,980.0
2,0,2018,7,27,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.9839326553046703,1.4598426818847656,-6.9412384033203125,2.367725372314453,-1.2736835479736328,5921.27392578125,268.60470581054693,243.24978637695312,4.294963836669922,-3.3893394470214844,3193.86572265625,282.82415771484375,268.81228637695307,2.009899139404297,0.6643829345703125,1557.3790283203125,291.7895812988281,288.0622863769531,-0.8455629348754883,-3.08633041381836,298.5955505371094,289.1007843017578,0.7126007080078125,-3.588611602783203,302.4390869140625,295.1863250732422,0.5209274291992188,-0.9706974029541016,0.0,0.01401519775390625,-0.03021180629730225,101458.0,128.44503021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120227813720703,-1.8619155883789065,100850.0,53.83900451660156,301.1092529296875,0.0,35.0,0.0,0.0,0.0,0.0,301.4826965332031,300.76715087890625,0.01796,296.58262634277344,72.60000000000002,-0.12754058837890625,-1.4175348281860352,1.4391651833429933,-0.12754058837890625,-1.4175348281860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.05,0.0,5.0,60.0,8.0,-4.4,2120.0,-40.0,38.55259943008423,0.25,0.0,0.0,0.25,--,--,--,--,--,294.0,0.0,410.4,0.0,433.5006408691406,0.0,0.0,0.0,35.0,8.700000000000001,-0.4042949676513672,-10.061073303222656,0.3023643493652344,-2.1000537872314453,4.519269943237305,-0.5943565368652344,5202.3396875,10.0,54700.0,5200.0,10.0,54700.0,6730.0,8100.0,-3.3000000000000003,1460.0
3,0,2018,7,27,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.242671012878418,2.8571510314941406,-8.13714599609375,4.11724853515625,-2.2445030212402344,5925.2822265625,268.59735107421875,244.18728637695312,3.9023733139038086,-3.2844676971435547,3197.16357421875,282.99554443359375,269.37478637695307,1.6023082733154297,0.6043586730957031,1560.03369140625,291.8750305175781,288.0622863769531,-1.2655315399169922,-3.5056686401367188,298.18060302734375,290.1872863769531,-0.16313934326171875,-4.555286407470703,302.0711364746094,295.4997863769531,0.024854660034179688,-1.8111896514892576,0.0,-0.008269309997558594,-0.0023376941680908203,101500.0,132.0837631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3065128326416016,-2.382064819335937,100890.0,53.83900451660156,300.643798828125,0.0,41.5,0.0,0.0,0.0,0.0,301.05224609375,300.337158203125,0.01845,297.0622863769531,77.10000000000002,0.29842567443847656,-1.7463226318359375,1.8133401411469088,0.29842567443847656,-1.7463226318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.09,-5.0,11.0,60.0,8.0,-4.800000000000002,2310.0,-50.0,40.040931940078735,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,410.9,0.0,430.9969482421875,0.0,0.0,0.0,31.0,-1.3,-0.012918472290039062,-10.237543106079102,-0.5046024322509766,-2.701972961425781,4.7682037353515625,-0.026882171630859368,5216.6640625,11.0,54600.0,5220.0,11.0,54600.0,6750.0,8050.0,-3.7,1670.0
4,0,2018,7,27,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.8481973819434645,1.6604328155517578,-7.588663101196289,3.6436672210693364,-1.7042713165283203,5923.32470703125,268.48106384277344,245.24978637695312,4.049616813659668,-2.2954063415527344,3196.3056640625,283.1025390625,269.62478637695307,0.8847723007202148,0.8511371612548828,1559.36328125,291.8076171875,287.4997863769531,-2.3606033325195312,-1.446489334106445,297.9612731933594,289.6247863769531,-1.6562042236328125,-2.8611965179443364,301.2379150390625,295.3747863769531,-0.6541461944580078,-1.3212242126464844,0.0,-0.03369617462158203,-0.03303408622741698,101517.0,133.09930419921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8227672576904297,-1.705698013305664,100900.0,53.83900451660156,299.7193298339844,0.0,47.1,0.0,0.0,0.0,0.0,299.93890380859375,299.1971740722656,0.01805,296.6872863769531,80.7,-0.1323862075805664,-1.6779069900512695,1.6277943996246904,-0.1323862075805664,-1.6779069900512695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.07,-2.0,6.0,30.0,8.0,-3.9,1720.0,-60.0,39.75812983512878,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,405.3,0.0,425.4562072753906,0.0,0.0,0.0,29.0,-9.3,-0.6092662811279297,-8.971267700195312,-1.6327629089355469,-0.9745254516601562,5.598655700683594,0.02742767333984375,5193.72578125,12.0,54800.0,5190.0,12.0,54800.0,6720.0,8020.0,-3.3000000000000003,1380.0
5,0,2018,7,27,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.6803350299596786,3.1509552001953125,-5.753965377807617,6.013595581054688,0.3371257781982422,5920.3564453125,268.5399932861328,245.81228637695312,3.8718528747558594,-1.912567138671875,3192.77978515625,282.9962158203125,270.37478637695307,0.8414630889892578,0.6575489044189453,1556.3411865234375,291.591796875,288.3747863769531,-2.5743865966796875,-0.3371524810791016,297.6988830566406,290.3122863769531,-2.4600534439086914,-2.096786499023437,300.36846923828125,295.6247863769531,-1.3697872161865234,-0.6560821533203125,0.0,0.02641534805297852,-0.009257078170776369,101498.0,131.30227661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6851482391357422,-0.957672119140625,100880.0,53.83900451660156,298.91961669921875,0.0,51.0,0.0,0.0,0.0,0.0,299.0867004394531,298.33856201171875,0.01819,296.8122863769531,85.5,-0.6037588119506836,-1.2019262313842771,1.3156841916497797,-0.6037588119506836,-1.2019262313842771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.04,-1.0,2.0,30.0,8.0,-3.6,1620.0,-80.0,41.49352931976319,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,404.8,0.0,421.0369873046875,0.0,0.0,0.0,27.6,-11.7,-1.9112567901611328,-8.189603805541992,-1.973876953125,-0.6346321105957031,6.152973175048827,-0.7394638061523438,5195.30546875,13.0,54700.0,5200.0,14.0,54800.0,6740.0,8020.0,-3.1,1340.0
6,0,2018,7,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.0470484346151352,3.236286163330078,-6.249223709106445,6.616132736206055,-0.08842086791992188,5916.984375,268.4024658203125,245.69483947753903,3.69009780883789,-1.6209259033203125,3190.308349609375,282.8924255371094,270.31228637695307,1.3172626495361328,0.07711982727050781,1555.31494140625,291.46368408203125,288.8122863769531,-2.6419410705566406,0.5549049377441406,297.83404541015625,290.3122863769531,-2.7158260345458984,-1.1362457275390625,300.08111572265625,295.4237976074219,-1.1250715255737305,0.02017402648925781,0.0,0.02342367172241211,-0.010572671890258787,101487.0,130.11530303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370208740234375,-0.1372852325439453,100870.0,53.83900451660156,298.61419677734375,0.0,53.1,0.0,0.0,0.0,0.0,298.7723083496094,298.06243896484375,0.01813,296.7497863769531,86.5,-0.2868747711181641,-0.7865314483642578,0.8136439046356827,-0.2868747711181641,-0.7865314483642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.02,0.0,1.0,40.0,8.0,-3.5,1530.0,-80.0,42.09237170219421,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,404.70000000000016,0.0,419.1739501953125,0.0,0.0,0.0,26.6,-16.7,-2.7600173950195312,-7.42561149597168,-2.461437225341797,-0.13766860961914062,5.755157470703125,-1.4745826721191406,5186.52796875,14.0,54800.0,5190.0,14.0,54800.0,6730.0,8020.0,-2.9000000000000004,1230.0
7,0,2018,7,27,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.9666674211621284,3.694000244140625,-6.7439727783203125,7.3053550720214835,-0.8203487396240234,5912.4892578125,268.28353881835943,245.68728637695312,3.569007873535156,-1.3651485443115234,3187.34814453125,282.55596923828125,270.12478637695307,1.4768629074096682,-0.3854084014892578,1554.1260986328125,291.47705078125,288.6872863769531,-2.3678874969482417,1.011148452758789,297.88494873046875,290.1247863769531,-2.0910205841064453,-0.4645843505859375,299.7754211425781,295.3230285644531,0.2375898361206055,0.22800064086914065,0.0,0.01597118377685547,0.021167516708374023,101476.0,129.12700271606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211090087890625,0.1439056396484375,100860.0,53.83900451660156,298.5258483886719,0.0,54.40000000000001,0.0,0.0,0.0,0.0,298.6844177246094,297.9369201660156,0.017890000000000003,296.4997863769531,87.10000000000002,0.8293790817260742,-0.5277433395385742,1.0008323817746714,0.8293790817260742,-0.5277433395385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.06,-1.0,5.0,50.0,8.0,-3.3000000000000003,1360.0,-100.0,41.95111441612244,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,403.20000000000016,0.0,418.9370727539063,0.0,0.0,0.0,17.400000000000002,-21.70000000000001,-3.2356910705566406,-6.762664794921875,-3.0771427154541016,0.2809028625488281,4.413490295410156,-1.8406639099121087,5167.8340625,14.0,54900.0,5170.0,14.0,54900.0,6710.0,8090.0,-2.7,1080.0
8,0,2018,7,27,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.3613210543990135,4.228363037109375,-6.94434928894043,6.961984634399414,-2.391925811767578,5907.4853515625,268.1698608398437,245.56228637695312,3.807810783386232,-1.2241535186767578,3183.8994140625,282.62750244140625,268.35459899902344,1.393083572387695,-0.5573501586914062,1551.2852783203125,291.4179992675781,288.7914123535156,-2.522684097290039,1.4045963287353516,297.6783142089844,290.2221984863281,-1.899017333984375,-0.17119216918945312,299.1422424316406,295.34185791015625,1.061323165893555,-0.4344139099121094,0.0,-0.020002365112304688,-0.03232407569885254,101458.0,127.39746856689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141735076904297,-0.4488048553466797,100840.0,53.83900451660156,298.3025207519531,0.0,55.0,0.0,0.0,0.0,0.0,298.2771911621094,297.5953674316406,0.017820000000000003,296.4372863769531,89.4,0.7834634780883789,-0.6062374114990234,1.0017644324107096,0.7834634780883789,-0.6062374114990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.08,0.0,8.0,60.0,8.0,-3.2,1230.0,-100.0,41.69964003562927,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,401.20000000000016,0.0,417.46087646484375,0.0,0.0,0.0,17.7,-22.20000000000001,-2.8365879058837886,-6.776895523071289,-2.9061336517333984,0.6005687713623047,4.047636032104491,-1.6033248901367188,5148.68953125,14.0,55000.0,5150.0,14.0,55000.0,6690.0,8150.0,-2.6,950.0
9,0,2018,7,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.8502533510327341,3.846488952636719,-7.37236213684082,6.130817413330077,-3.2535934448242188,5903.15283203125,267.93251037597656,245.43728637695312,4.354694366455078,-0.17275619506835938,3181.8173828125,282.3828125,267.1848297119141,1.4690885543823242,0.1340789794921875,1550.052490234375,291.3084411621094,288.84754943847656,-2.3527565002441406,1.847492218017578,297.5635070800781,290.1872863769531,-1.328744888305664,0.13524246215820312,298.85235595703125,295.2497863769531,1.3797740936279297,-1.0379257202148438,0.0,0.02473354339599609,-0.02506566047668457,101453.0,126.92332458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487447738647461,-1.112161636352539,100830.0,53.83900451660156,298.07012939453125,0.0,55.7,0.0,0.0,0.0,0.0,298.0837097167969,297.42669677734375,0.017730000000000003,296.3747863769531,89.7,0.6476516723632812,-0.6928224563598633,0.9387937233550474,0.6476516723632812,-0.6928224563598633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.07,-1.0,7.0,69.0,8.0,-3.3000000000000003,1220.0,-100.0,41.32258152961732,20.625,0.0,0.0,20.625,--,--,--,--,--,286.6,0.0,400.0,0.0,416.1421661376953,0.0,0.0,0.0,21.0,-18.4,-0.3037910461425781,-6.965446472167969,-2.4592514038085938,0.9933357238769532,3.9761753082275386,-0.27739715576171875,5131.54671875,14.0,55100.0,5130.0,14.0,55100.0,6640.0,8140.0,-2.6,880.0
