Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,27,6.0,-999.0,0.004,23400.0,-10.0,-10.0,-10.0,0.956910103559494,-3.011432647705078,-16.444822311401367,-4.8105201721191415,-12.947792053222654,5909.30517578125,268.3012542724609,244.18728637695312,4.237088203430177,-3.023666381835937,3189.358642578125,281.5889587402344,281.24978637695307,1.2859745025634766,1.960580825805664,1551.502197265625,292.0477600097656,288.4372863769531,-0.7782754898071289,-1.3807449340820312,297.2804260253906,292.23143005371094,-1.0238561630249023,1.3894805908203125,301.225341796875,295.4465789794922,0.5754756927490234,1.8351936340332031,0.0,-0.0010499954223632812,-0.027078747749328613,101440.0,126.3273811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532432556152344,0.8373870849609375,100530.0,79.24525451660156,300.7967834472656,0.0,26.6,0.0,0.0,0.0,0.0,301.1404113769531,300.6871337890625,0.01693,295.59315490722656,68.5,0.05159568786621094,0.7525224685668945,0.7544047250412405,0.05159568786621094,0.7525224685668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.02,0.0,1.0,-60.0,14.0,-3.6,1900.0,-40.0,53.68887138366699,33.75,37.625,0.0,37.625,67000.0,3550.264492034912,3045.728168487549,62400.0,4785.327499389648,254.3,2.3000000000000003,446.4,0.375,426.8337097167969,0.0,2.3000000000000003,93.0,-16.8,-7.7,-4.873313903808594,-4.811914443969727,-1.2791767120361328,-0.20030975341796875,4.521492004394531,-4.409111022949219,5118.226875,33.0,55200.0,5120.0,33.0,55200.0,6600.0,7990.0,-4.1000000000000005,2000.0
1,0,2018,7,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.9440485313534737,-0.7176399230957031,-13.435523986816404,-2.078258514404297,-10.294946670532227,5910.37548828125,268.48056030273443,239.37478637695312,4.102672576904297,-3.726875305175781,3189.569580078125,282.10943603515625,280.24978637695307,1.727334976196289,1.5429191589355469,1551.2930908203125,291.91876220703125,288.7534484863281,-0.6683998107910156,-2.33438491821289,297.00213623046875,291.85162353515625,0.4610157012939453,1.9234390258789065,299.61798095703125,295.66766357421875,1.4274587631225586,2.2252197265625,0.0,-0.014168739318847656,0.02211809158325196,101459.0,128.13551330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796165466308594,2.4773082733154297,100550.0,79.24525451660156,299.3592529296875,0.0,29.3,0.0,0.0,0.0,0.0,299.38214111328125,298.92657470703125,0.017490000000000002,296.07838439941406,81.7,0.6551551818847656,0.8588695526123047,1.067080855369568,0.6551551818847656,0.8588695526123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.03,0.0,0.0,-40.0,14.0,-3.1,1390.0,-80.0,51.246190309524536,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,410.3,0.0,419.0006408691406,0.0,0.0,0.0,-23.6,-4.9,-5.7260284423828125,-3.2359848022460938,-0.3561229705810547,-0.0687103271484375,3.779951095581055,-6.547527313232423,5133.7325,28.0,55100.0,5130.0,28.0,55100.0,6630.0,8070.0,-2.8000000000000003,1280.0
2,0,2018,7,27,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.7964326553046703,-2.9151573181152344,-10.441238403320312,-1.1947746276855469,-8.961183547973633,5909.80517578125,268.41720581054693,245.74978637695312,4.607463836669922,-3.764339447021485,3191.14697265625,281.4491577148437,280.68728637695307,2.572399139404297,0.8518829345703125,1554.9415283203125,291.8520812988281,288.8122863769531,0.4669370651245117,-2.52383041381836,296.7205505371094,292.2882843017578,1.2751007080078125,1.8488883972167969,299.3765869140625,295.3738250732422,-0.04157257080078125,1.9668025970458984,0.0,0.01401519775390625,-0.03021180629730225,101515.0,132.75753021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702278137207031,2.5755844116210938,100610.0,79.24525451660156,298.7342529296875,0.0,33.0,0.0,0.0,0.0,0.0,298.7326965332031,298.26715087890625,0.017570000000000002,296.20762634277344,85.30000000000003,-0.00254058837890625,0.5824651718139648,0.6266651833429933,-0.00254058837890625,0.5824651718139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.02,0.0,0.0,10.0,14.0,-2.9000000000000004,1290.0,-80.0,52.67759943008423,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,409.5,0.0,415.3756408691406,0.0,0.0,0.0,0.0,14.3,-4.841794967651367,-4.248573303222656,1.8023643493652344,0.2749462127685547,5.081769943237305,-6.6568565368652335,5130.8996875,34.0,55100.0,5130.0,34.0,55100.0,6620.0,8140.0,-2.9000000000000004,1310.0
3,0,2018,7,27,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.117671012878418,-0.5803489685058594,-7.44964599609375,1.92974853515625,-9.119503021240234,5916.8759765625,268.15985107421875,247.37478637695312,2.5273733139038086,-3.2844676971435547,3196.81982421875,281.93304443359375,280.18728637695307,2.4148082733154297,1.4793586730957031,1557.97119140625,292.1875305175781,287.5622863769531,-0.8905315399169922,-3.630668640136719,296.68060302734375,292.0622863769531,1.5243606567382812,0.3197135925292969,299.2586364746094,295.1872863769531,0.2123546600341797,1.6263103485107422,0.0,-0.008269309997558594,-0.0023376941680908203,101549.0,136.1462631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848716735839844,2.1179351806640625,100640.0,79.24525451660156,297.956298828125,0.0,36.9,0.0,0.0,0.0,0.0,298.11474609375,297.587158203125,0.01759,296.1872863769531,87.4,0.04842567443847656,0.1911773681640625,0.18834014114690945,0.04842567443847656,0.1911773681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.01,0.0,0.0,40.0,14.0,-3.0,1230.0,-90.0,50.54093194007874,6.375,0.0,0.0,6.375,--,--,--,--,--,281.5,0.0,405.70000000000016,0.0,410.9969482421875,0.0,0.0,0.0,-16.0,16.6,-5.950418472290039,-3.4875431060791016,1.4953975677490234,-0.9519729614257812,2.6432037353515625,-5.3393821716308585,5161.3040625,30.0,54900.0,5160.0,30.0,55000.0,6590.0,8160.0,-3.0,1250.0
4,0,2018,7,27,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.0356973819434645,-0.027067184448242188,-7.338663101196289,3.3311672210693364,-8.26677131652832,5919.60595703125,268.23106384277344,247.37478637695312,2.549616813659668,-1.9829063415527344,3197.2119140625,281.8525390625,279.99978637695307,2.322272300720215,2.101137161254884,1557.98828125,292.2451171875,287.0622863769531,-1.9856033325195312,-2.8839893341064453,297.2737731933594,290.8122863769531,1.9687957763671875,-0.7986965179443359,299.2379150390625,294.8747863769531,0.5958538055419922,0.5537757873535156,0.0,-0.03369617462158203,-0.03303408622741698,101539.0,134.94305419921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772327423095703,0.6693019866943359,100630.0,79.24525451660156,297.2818298339844,0.0,40.7,0.0,0.0,0.0,0.0,297.56390380859375,297.0721740722656,0.01735,295.9997863769531,87.4,0.1801137924194336,-1.0529069900512695,1.0652943996246904,0.1801137924194336,-1.0529069900512695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.03,-1.0,0.0,40.0,14.0,-2.6,1050.0,-120.0,47.633129835128784,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,401.70000000000016,0.0,407.4562072753906,0.0,0.0,0.0,-1.0,11.6,-4.79676628112793,-5.0962677001953125,0.9922370910644532,-0.41202545166015625,2.0361557006835938,-2.347572326660156,5228.68578125,17.0,54500.0,5230.0,17.0,54500.0,6560.0,8120.0,-2.4000000000000004,960.0
5,0,2018,7,27,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.6803350299596786,0.5884552001953125,-5.941465377807617,4.888595581054688,-5.975374221801758,5916.7626953125,268.3524932861328,248.18728637695312,2.62185287475586,-2.225067138671875,3192.90478515625,281.6212158203125,280.87478637695307,2.0289630889892583,1.907548904418945,1554.0286865234375,291.966796875,288.2497863769531,-2.5118865966796875,-1.3996524810791016,297.1988830566406,291.4372863769531,1.6024465560913086,-0.7217864990234375,298.99346923828125,295.0622863769531,0.44271278381347656,1.0314178466796875,0.0,0.02641534805297852,-0.009257078170776369,101498.0,131.42727661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023517608642578,1.417327880859375,100590.0,79.24525451660156,296.98211669921875,0.0,43.8,0.0,0.0,0.0,0.0,297.3367004394531,296.83856201171875,0.017320000000000002,295.9372863769531,88.30000000000004,-0.1037588119506836,0.11057376861572266,0.19068419164977968,-0.1037588119506836,0.11057376861572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.01,0.0,0.0,60.0,14.0,-2.3000000000000003,1000.0,-120.0,50.118529319763184,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,404.20000000000016,0.0,405.7869873046875,0.0,0.0,0.0,15.7,17.0,-5.598756790161133,-3.6271038055419917,0.901123046875,-1.3221321105957031,2.277973175048828,-3.551963806152344,5246.42546875,16.0,54400.0,5250.0,16.0,54400.0,6560.0,8080.0,-2.5,1070.0
6,0,2018,7,27,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.3595484346151352,0.8612861633300781,-5.624223709106445,5.616132736206055,-6.338420867919923,5912.421875,268.5274658203125,249.13233947753903,2.87759780883789,-1.6209259033203125,3187.402099609375,281.5799255371094,280.68728637695307,1.8797626495361328,1.7021198272705078,1548.84619140625,291.96368408203125,288.2497863769531,-2.5794410705566406,-0.3825950622558594,296.89654541015625,291.7497863769531,1.1591739654541016,-0.6362457275390625,298.51861572265625,295.3612976074219,0.1874284744262696,1.5201740264892578,0.0,0.02342367172241211,-0.010572671890258787,101453.0,127.11530303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379791259765625,1.987714767456055,100540.0,79.24525451660156,296.73919677734375,0.0,46.2,0.0,0.0,0.0,0.0,296.9598083496094,296.56243896484375,0.017380000000000003,295.9997863769531,91.0,-0.3493747711181641,0.7759685516357422,0.8136439046356827,-0.3493747711181641,0.7759685516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.02,-1.0,0.0,70.0,14.0,-2.0,1010.0,-100.0,49.967371702194214,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,402.70000000000016,0.0,404.2989501953125,0.0,0.0,0.0,27.5,21.1,-5.322517395019531,-3.55061149597168,0.8510627746582031,-1.8251686096191408,2.630157470703125,-3.5995826721191406,5282.28796875,14.0,54100.0,5280.0,14.0,54100.0,6590.0,8060.0,-2.3000000000000003,1080.0
7,0,2018,7,27,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.2166674211621284,1.319000244140625,-6.2439727783203125,5.1178550720214835,-5.8828487396240225,5906.2392578125,268.47103881835943,249.31228637695312,3.506507873535156,-1.1776485443115234,3184.72314453125,281.24346923828125,280.81228637695307,1.5393629074096682,1.4270915985107422,1547.4385986328125,291.72705078125,288.3747863769531,-1.9303874969482424,0.07364845275878906,296.32244873046875,292.2497863769531,0.9089794158935548,-0.5270843505859375,298.2129211425781,295.8855285644531,0.17508983612060547,1.4155006408691406,0.0,0.01597118377685547,0.021167516708374023,101455.0,127.53325271606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336090087890625,1.8939056396484373,100550.0,79.24525451660156,296.9008483886719,0.0,47.8,0.0,0.0,0.0,0.0,297.0594177246094,296.5619201660156,0.01786,296.4372863769531,94.5,-0.3581209182739258,0.5972566604614258,0.6883323817746714,-0.3581209182739258,0.5972566604614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.02,0.0,0.0,50.0,14.0,-2.6,1330.0,-70.0,51.07611441612244,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,402.9,0.0,405.1870727539063,0.0,0.0,0.0,27.6,19.6,-4.4856910705566415,-4.262664794921875,0.6728572845458984,-1.781597137451172,3.038490295410156,-3.0906639099121094,5247.9140625,16.0,54300.0,5250.0,16.0,54300.0,6580.0,8060.0,-2.5,1240.0
8,0,2018,7,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4863210543990135,3.040863037109375,-7.56934928894043,5.336984634399414,-5.891925811767577,5902.3291015625,268.3573608398437,249.43728637695312,3.995310783386232,-0.5991535186767578,3184.5244140625,281.00250244140625,280.91709899902344,1.455583572387695,1.5051498413085938,1548.0352783203125,291.5429992675781,288.5414123535156,-1.460184097290039,0.6545963287353516,295.9908142089844,292.4721984863281,0.600982666015625,-0.046192169189453125,298.1422424316406,295.96685791015625,0.12382316589355467,1.7530860900878906,0.0,-0.020002365112304688,0.03017592430114746,101474.0,129.1474685668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891735076904297,2.2386951446533203,100570.0,79.24525451660156,297.0525207519531,0.0,49.0,0.0,0.0,0.0,0.0,297.1521911621094,296.7203674316406,0.01787,296.4372863769531,94.8,-0.3415365219116211,0.8312625885009766,0.9392644324107096,-0.3415365219116211,0.8312625885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.05,-1.0,0.0,40.0,14.0,-2.7,1370.0,-60.0,51.82464003562927,13.125,0.0,0.0,13.125,--,--,--,--,--,278.2,0.0,403.3,0.0,406.08587646484375,0.0,0.0,0.0,23.3,16.2,-3.8365879058837886,-4.464395523071289,0.3438663482666016,-1.586931228637695,3.4226360321044917,-2.8533248901367188,5202.84953125,18.0,54600.0,5200.0,18.0,54600.0,6560.0,8100.0,-2.7,1250.0
9,0,2018,7,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1002533510327341,2.8464889526367188,-6.93486213684082,4.943317413330078,-5.878593444824219,5899.24658203125,268.18251037597656,249.06228637695312,3.854694366455078,-0.3602561950683594,3184.2861328125,280.9453125,279.8723297119141,1.2190885543823242,1.7590789794921875,1548.083740234375,291.6209411621094,288.03504943847656,-1.5402565002441406,0.5974922180175781,296.1260070800781,291.9372863769531,-0.14124488830566406,-0.17725753784179688,298.16485595703125,296.1872863769531,0.3172740936279297,1.3995742797851562,0.0,0.02473354339599609,-0.02506566047668457,101473.0,128.73582458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749477386474609,1.825338363647461,100560.0,79.24525451660156,297.57012939453125,0.0,49.6,0.0,0.0,0.0,0.0,297.3962097167969,296.92669677734375,0.018019999999999998,296.5622863769531,95.2,-0.22734832763671875,0.4946775436401367,0.5637937233550474,-0.22734832763671875,0.4946775436401367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.06,3.0,4.0,45.0,14.0,-3.1,1550.0,-50.0,50.07258152961731,23.625,0.0,0.0,23.625,--,--,--,--,--,279.40000000000003,0.0,401.9,0.0,409.1421661376953,0.0,0.0,0.0,15.7,6.4,-3.366291046142578,-5.152946472167969,-0.6467514038085938,-1.2566642761230469,3.1636753082275386,-2.0898971557617188,5155.94671875,17.0,54900.0,5160.0,17.0,54900.0,6540.0,8120.0,-3.2,1480.0
