Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,27,-4.5,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.769410103559494,-3.448932647705078,-13.007322311401367,-2.3105201721191406,-5.510292053222656,5914.58642578125,269.1137542724609,245.99978637695312,2.9245882034301762,-3.6486663818359375,3189.452392578125,281.8389587402344,279.43728637695307,-0.15152549743652344,-0.414419174194336,1550.220947265625,291.7977600097656,289.4372863769531,0.9092245101928712,-2.6932449340820312,297.0929260253906,293.73143005371094,0.9761438369750975,-0.5480194091796875,302.287841796875,296.5715789794922,2.0754756927490234,1.4601936340332031,0.0,-0.0010499954223632812,-0.027078747749328613,101402.0,123.1086311340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703243255615234,1.2123870849609375,101210.0,16.651504516601562,303.6717834472656,0.0,58.7,0.0,0.0,0.0,0.0,303.5154113769531,302.4996337890625,0.01881,297.40565490722656,69.9,1.676595687866211,0.7525224685668945,1.8169047250412405,1.676595687866211,0.7525224685668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.13,0.0,49.0,40.0,8.0,-5.1000000000000005,2890.0,-10.0,51.81387138366699,0.0,0.0,0.0,0.0,27300.0,10379.889492034912,--,27300.0,--,236.1,47.90000000000001,432.3,7.5,448.4587097167969,71.0,37.0,87.9,4.2,14.6,-6.310813903808594,-2.8744144439697266,-1.2166767120361328,-2.3253097534179688,1.3339920043945312,-4.784111022949219,5291.106875,13.0,54000.0,5290.0,13.0,54100.0,6710.0,8130.0,-4.800000000000002,2720.0
1,0,2018,7,27,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.1940485313534737,-1.5301399230957031,-10.873023986816406,-2.765758514404297,-6.3574466705322275,5916.87548828125,268.85556030273443,244.31228637695312,3.040172576904297,-3.726875305175781,3190.725830078125,282.35943603515625,276.81228637695307,0.7273349761962891,1.1679191589355469,1551.7305908203125,291.73126220703125,289.1284484863281,0.2691001892089844,-3.33438491821289,296.62713623046875,293.78912353515625,0.08601570129394531,-1.2015609741210938,301.36798095703125,296.60516357421875,1.8649587631225584,0.6002197265625,0.0,-0.014168739318847656,0.02211809158325196,101444.0,126.44801330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171165466308594,0.4148082733154297,101260.0,16.651504516601562,301.7967529296875,0.0,59.7,0.0,0.0,0.0,0.0,301.88214111328125,300.86407470703125,0.0194,297.89088439941406,78.10000000000002,0.7801551818847656,-0.07863044738769531,0.7545808553695679,0.7801551818847656,-0.07863044738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.02,0.0,0.0,40.0,8.0,-5.2,2850.0,-10.0,49.621190309524536,0.625,0.0,0.0,0.625,--,--,--,--,--,287.3,0.0,422.8,0.0,437.6256408691406,0.0,0.0,0.0,-12.8,10.2,-5.9135284423828125,-4.485984802246094,-0.9186229705810548,-1.8812103271484373,1.967451095581055,-3.735027313232422,5289.8925,9.0,54000.0,5290.0,9.0,54100.0,6690.0,8120.0,-4.7,2490.0
2,0,2018,7,27,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.9214326553046703,-1.7276573181152344,-9.753738403320312,-2.882274627685547,-5.273683547973633,5922.49267578125,268.60470581054693,242.74978637695312,2.607463836669922,-3.639339447021485,3195.05322265625,282.19915771484375,277.87478637695307,0.009899139404296877,0.4143829345703125,1556.4102783203125,292.1645812988281,289.2497863769531,-0.7830629348754883,-4.0238304138183585,297.3455505371094,292.5382843017578,0.5876007080078125,-1.9636116027832031,301.3765869140625,295.5613250732422,2.0834274291992188,0.029302597045898438,0.0,0.01401519775390625,-0.03021180629730225,101478.0,129.41378021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745227813720703,-0.17441558837890625,101290.0,16.651504516601562,301.0467529296875,0.0,60.3,0.0,0.0,0.0,0.0,301.1076965332031,300.01715087890625,0.01961,298.08262634277344,83.5,0.8099594116210938,-0.2925348281860352,0.8141651833429933,0.8099594116210938,-0.2925348281860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.03,0.0,2.0,30.0,8.0,-5.5,2830.0,-30.0,48.92759943008423,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,418.5,0.0,433.2506408691406,0.0,0.0,0.0,1.0,18.9,-6.341794967651367,-4.498573303222656,-0.010135650634765623,-2.4125537872314453,1.206769943237305,-2.8443565368652344,5287.1396875,6.0,54100.0,5290.0,6.0,54100.0,6680.0,8110.0,-3.9,1860.0
3,0,2018,7,27,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.7426710128784182,-0.7678489685058594,-9.01214599609375,-2.50775146484375,-5.8070030212402335,5925.4697265625,268.40985107421875,242.37478637695312,2.1523733139038086,-2.9094676971435547,3197.10107421875,282.43304443359375,278.12478637695307,-0.1476917266845703,-0.08314132690429688,1558.81494140625,292.0000305175781,288.9372863769531,-2.2030315399169917,-4.255668640136719,297.11810302734375,292.1247863769531,0.8993606567382812,-1.7427864074707031,301.3836364746094,295.1247863769531,1.7748546600341797,0.0013103485107421875,0.0,-0.008269309997558594,-0.0023376941680908203,101518.0,132.8962631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684871673583984,-0.1320648193359375,101330.0,16.651504516601562,300.706298828125,0.0,60.8,0.0,0.0,0.0,0.0,300.86474609375,299.712158203125,0.01939,297.9372863769531,82.4,0.8609256744384766,-0.0588226318359375,0.8758401411469094,0.8609256744384766,-0.0588226318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.02,0.0,1.0,40.0,8.0,-5.5,2670.0,-30.0,48.54093194007874,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,417.8,0.0,431.1219482421875,0.0,0.0,0.0,16.0,21.6,-6.575418472290039,-4.550043106079102,0.12039756774902345,-2.451972961425781,0.9557037353515624,-2.21438217163086,5257.6240625,6.0,54300.0,5260.0,6.0,54400.0,6660.0,8100.0,-3.7,1600.0
4,0,2018,7,27,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.8481973819434643,-1.1520671844482422,-9.088663101196287,-1.793832778930664,-4.70427131652832,5922.48095703125,268.16856384277344,242.99978637695312,1.9871168136596682,-1.6079063415527344,3194.9931640625,282.2900390625,278.37478637695307,-0.9277276992797852,0.6011371612548828,1558.26953125,291.7451171875,288.4372863769531,-2.7981033325195312,-2.8839893341064453,296.7737731933594,291.9372863769531,0.5312957763671875,-1.111196517944336,300.8629150390625,294.7497863769531,0.3458538055419922,-0.3837242126464844,0.0,0.02880382537841797,0.029465913772583008,101532.0,133.81805419921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010267257690429688,-0.7056980133056641,101340.0,16.651504516601562,300.3443298339844,0.0,60.7,0.0,0.0,0.0,0.0,300.31390380859375,299.1971740722656,0.01889,297.4997863769531,84.60000000000002,-0.5073862075805664,-0.6779069900512695,0.8777943996246904,-0.5073862075805664,-0.6779069900512695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.06,0.0,9.0,40.0,8.0,-4.9,2260.0,-40.0,48.008129835128784,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,413.20000000000016,0.0,429.0812072753906,0.0,0.0,0.0,15.0,15.8,-3.4842662811279297,-7.846267700195312,1.3672370910644531,-1.2870254516601562,2.4111557006835938,-1.0350723266601562,5235.16578125,8.0,54500.0,5240.0,8.0,54500.0,6620.0,8050.0,-3.3000000000000003,1290.0
5,0,2018,7,27,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.7428350299596786,0.2759552001953125,-7.316465377807617,1.0760955810546875,-3.6628742218017583,5920.5751953125,268.3524932861328,243.87478637695312,2.30935287475586,-1.100067138671875,3191.81103515625,281.9962158203125,278.49978637695307,-1.2210369110107422,0.9700489044189452,1555.7161865234375,291.716796875,288.4372863769531,-3.5118865966796875,-2.0246524810791016,296.7613830566406,292.1872863769531,0.8524465560913086,-0.9717864990234376,300.49346923828125,294.9372863769531,0.13021278381347656,0.0939178466796875,0.0,0.02641534805297852,-0.009257078170776369,101510.0,131.77102661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3726482391357422,-0.207672119140625,101320.0,16.651504516601562,299.60711669921875,0.0,60.6,0.0,0.0,0.0,0.0,299.6492004394531,298.52606201171875,0.019119999999999998,297.6872863769531,88.7,-0.6662588119506836,-0.3894262313842773,0.7531841916497797,-0.6662588119506836,-0.3894262313842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.03,0.0,2.0,40.0,8.0,-4.7,2270.0,-40.0,48.118529319763184,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,411.4,0.0,424.9119873046875,0.0,0.0,0.0,17.900000000000006,18.6,-3.4737567901611333,-7.377103805541992,1.213623046875,-1.7596321105957031,2.902973175048828,-1.1769638061523438,5251.46546875,9.0,54300.0,5250.0,9.0,54400.0,6660.0,8050.0,-3.1,1310.0
6,0,2018,7,27,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.0470484346151352,-0.20121383666992188,-6.374223709106445,2.1786327362060547,-2.838420867919922,5915.421875,268.5274658203125,243.56983947753903,2.69009780883789,-0.6209259033203125,3186.995849609375,281.5799255371094,278.68728637695307,-0.8077373504638672,1.4521198272705078,1551.53369140625,291.71368408203125,288.5622863769531,-3.5169410705566406,-1.1325950622558594,296.64654541015625,292.3747863769531,0.7841739654541016,-0.6362457275390625,300.26861572265625,295.0487976074219,-0.18757152557373047,0.3951740264892578,0.0,0.02342367172241211,-0.010572671890258787,101469.0,128.14655303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745208740234375,0.05021476745605469,101280.0,16.651504516601562,299.05169677734375,0.0,60.40000000000001,0.0,0.0,0.0,0.0,299.1473083496094,298.12493896484375,0.01924,297.8122863769531,91.2,-0.974374771118164,-0.2865314483642578,1.0011439046356827,-0.974374771118164,-0.2865314483642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.05,-1.0,2.0,50.0,8.0,-4.6000000000000005,2320.0,-40.0,47.967371702194214,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,410.1,0.0,421.7989501953125,0.0,0.0,0.0,23.70000000000001,18.8,-2.7600173950195312,-7.17561149597168,1.3510627746582031,-1.5751686096191406,3.317657470703125,-1.0370826721191406,5260.607968750001,9.0,54200.0,5260.0,9.0,54300.0,6680.0,8030.0,-2.9000000000000004,1320.0
7,0,2018,7,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.5916674211621284,0.631500244140625,-6.3689727783203125,3.1178550720214844,-3.0703487396240234,5911.6142578125,268.65853881835943,243.37478637695312,2.569007873535156,-0.11514854431152345,3184.50439453125,281.11846923828125,278.93728637695307,-0.2106370925903321,1.2395915985107422,1550.0010986328125,291.60205078125,288.4997863769531,-2.7428874969482417,-0.6138515472412109,296.44744873046875,292.3122863769531,1.221479415893555,0.0979156494140625,300.2129211425781,295.0730285644531,0.3625898361206055,1.1655006408691406,0.0,0.01597118377685547,0.021167516708374023,101459.0,127.25200271606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038909912109375,0.8939056396484375,101270.0,16.651504516601562,298.7758483886719,0.0,60.1,0.0,0.0,0.0,0.0,298.8719177246094,297.8119201660156,0.01927,297.8122863769531,92.5,-0.17062091827392578,0.2847566604614258,0.3758323817746714,-0.17062091827392578,0.2847566604614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.01,0.0,0.0,50.0,8.0,-4.4,2310.0,-40.0,47.82611441612244,0.5,0.0,0.0,0.5,--,--,--,--,--,285.2,0.0,408.9,0.0,420.1870727539063,0.0,0.0,0.0,19.200000000000006,16.7,-3.2356910705566406,-6.387664794921875,0.9228572845458984,-1.406597137451172,2.475990295410156,-1.2156639099121094,5269.9940625,9.0,54200.0,5270.0,9.0,54200.0,6690.0,8050.0,-2.7,1320.0
8,0,2018,7,27,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.8613210543990135,2.353363037109375,-6.69434928894043,4.274484634399413,-3.954425811767578,5907.0478515625,268.6698608398437,243.31228637695312,2.3078107833862305,0.5883464813232422,3182.0556640625,280.87750244140625,279.04209899902344,0.08058357238769531,0.8801498413085938,1548.3477783203125,291.2304992675781,288.9789123535156,-2.022684097290039,-0.4704036712646485,296.1158142089844,292.2846984863281,1.225982666015625,1.0163078308105469,300.0797424316406,295.40435791015625,0.4988231658935547,1.5030860900878906,0.0,-0.020002365112304688,0.03017592430114746,101454.0,126.67871856689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391735076904297,1.2386951446533203,101270.0,16.651504516601562,298.4275207519531,0.0,59.90000000000001,0.0,0.0,0.0,0.0,298.5271911621094,297.4703674316406,0.01936,297.8747863769531,94.3,-0.1540365219116211,0.4562625885009766,0.4392644324107096,-0.1540365219116211,0.4562625885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.01,0.0,0.0,50.0,8.0,-4.5,2360.0,-30.0,48.32464003562927,3.0,0.0,0.0,3.0,--,--,--,--,--,284.0,0.0,408.5,0.0,418.08587646484375,0.0,0.0,0.0,14.3,13.5,-3.0240879058837886,-6.151895523071289,1.1563663482666016,-0.5244312286376953,1.985136032104492,-0.9783248901367188,5258.12953125,9.0,54200.0,5260.0,9.0,54200.0,6690.0,8050.0,-3.0,1460.0
9,0,2018,7,27,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.975253351032734,2.4714889526367188,-6.99736213684082,5.068317413330078,-4.378593444824219,5902.84033203125,268.49501037597656,243.18728637695312,2.792194366455078,1.3897438049316406,3180.4736328125,280.8203125,278.9973297119141,0.15658855438232422,1.1340789794921875,1546.646240234375,291.1209411621094,288.97254943847656,-1.5402565002441406,-0.15250778198242188,296.1885070800781,291.6247863769531,1.546255111694336,1.2602424621582031,300.10235595703125,295.3747863769531,1.1922740936279297,1.7745742797851562,0.0,0.02473354339599609,-0.02506566047668457,101441.0,125.61082458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999477386474609,1.387838363647461,101250.0,16.651504516601562,298.19512939453125,0.0,59.6,0.0,0.0,0.0,0.0,298.3337097167969,297.30169677734375,0.01916,297.6872863769531,93.9,0.27265167236328125,0.4946775436401367,0.5012937233550474,0.27265167236328125,0.4946775436401367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.01,0.0,0.0,40.0,8.0,-4.4,2280.0,-30.0,47.69758152961731,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,407.1,0.0,416.8921661376953,0.0,0.0,0.0,8.3,10.3,-0.5537910461425781,-6.527946472167969,0.9782485961914062,-0.3816642761230469,1.851175308227539,-0.33989715576171875,5218.66671875,10.0,54400.0,5220.0,10.0,54500.0,6650.0,8030.0,-3.1,1480.0
