Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,27,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,4.706910103559494,31.113567352294922,6.305177688598633,23.06447982788086,3.739707946777344,5852.52392578125,264.9262542724609,243.93728637695312,11.487088203430176,-0.1486663818359375,3167.264892578125,280.33895874023443,273.49978637695307,5.035974502563477,-1.164419174194336,1541.064697265625,289.9852600097656,285.6872863769531,5.221724510192871,4.619255065917969,296.5304260253906,288.48143005371094,5.476143836975098,2.8269805908203125,301.725341796875,292.6340789794922,1.6379756927490234,0.6476936340332031,0.0,-0.0010499954223632812,-0.027078747749328613,101430.0,124.5148811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4828243255615234,1.0248870849609375,98610.0,246.7765045166016,299.6717834472656,0.0,60.1,0.0,0.0,0.0,0.0,300.0154113769531,301.2496337890625,0.014990000000000003,293.28065490722656,64.10000000000001,1.676595687866211,0.3775224685668945,1.6919047250412405,1.676595687866211,0.3775224685668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.05,0.0,7.0,10.0,14.0,-4.1000000000000005,1190.0,-20.0,34.313871383666985,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,74.5,386.20000000000016,11.375,420.5837097167969,216.0,45.7,41.1,22.0,20.200000000000006,3.5016860961914062,-5.561914443969727,3.7208232879638654,3.5496902465820312,9.083992004394533,-2.5341110229492188,4327.186875,52.0,60800.0,4330.0,52.0,60700.0,6170.0,7730.0,-3.5,950.0
1,0,2018,7,27,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.1315485313534737,33.219860076904304,11.626976013183596,24.421741485595703,7.5800533294677725,5853.18798828125,264.66806030273443,243.99978637695312,12.227672576904295,2.2106246948242188,3169.350830078125,280.10943603515625,274.62478637695307,5.977334976196289,-1.4570808410644531,1541.6368408203125,290.29376220703125,282.2534484863281,5.2691001892089835,5.2906150817871085,296.50213623046875,286.53912353515625,6.273515701293945,3.4234390258789062,301.24298095703125,293.04266357421875,1.3024587631225586,0.7877197265625,0.0,-0.014168739318847656,0.02211809158325196,101451.0,126.26051330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20461654663086,1.1648082733154297,98630.0,246.7765045166016,297.5467529296875,0.0,60.40000000000001,0.0,0.0,0.0,0.0,298.19464111328125,299.36407470703125,0.015309999999999999,293.64088439941406,71.0,1.2801551818847656,0.6088695526123047,1.379580855369568,1.2801551818847656,0.6088695526123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.04,0.0,0.0,40.0,14.0,-4.800000000000002,1480.0,-20.0,31.371190309524536,0.0,58.75,93.375,93.375,--,--,7905.6209716796875,--,11256.954948425293,272.7,0.0,376.20000000000016,0.0,409.0006408691406,0.0,0.0,0.0,29.8,32.300000000000004,6.336471557617188,-5.360984802246094,4.268877029418944,4.0562896728515625,9.404951095581056,0.3899726867675781,4315.6525,53.0,60900.0,4320.0,53.0,60800.0,6120.0,7670.0,-3.4000000000000004,880.0
2,0,2018,7,27,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.1089326553046703,29.14734268188477,10.683761596679688,24.61772537231445,8.163816452026367,5862.80517578125,265.16720581054693,247.18728637695312,11.669963836669922,5.2356605529785165,3173.83447265625,280.2616577148437,275.24978637695307,5.447399139404297,-1.7731170654296875,1544.4415283203125,291.2895812988281,277.62478637695307,6.654437065124513,4.3511695861816415,296.7205505371094,285.2257843017578,7.0876007080078125,3.973888397216797,299.8765869140625,293.1863250732422,0.8959274291992188,0.9043025970458984,0.0,0.01401519775390625,-0.03021180629730225,101487.0,129.38253021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0245227813720703,1.8880844116210933,98660.0,246.7765045166016,296.4842529296875,0.0,60.5,0.0,0.0,0.0,0.0,296.7951965332031,297.95465087890625,0.015280000000000004,293.58262634277344,79.30000000000003,0.6849594116210938,0.7074651718139648,0.9391651833429931,0.6849594116210938,0.7074651718139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.03,0.0,1.0,60.0,14.0,-3.4000000000000004,1030.0,-70.0,29.55259943008423,0.0,93.25,97.25,97.25,25600.0,10710.785264968872,7369.3554763793945,24100.0,11893.30313873291,257.6,0.0,365.5,0.0,402.8756408691406,0.0,0.0,0.0,32.0,53.6,9.220705032348633,-4.561073303222656,5.7398643493652335,3.7749462127685534,8.331769943237305,3.5306434631347656,4424.2596875,40.0,60100.0,4420.0,40.0,60000.0,6170.0,7670.0,-1.9,420.0
3,0,2018,7,27,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.680171012878418,25.41965103149414,10.30035400390625,23.80474853515625,9.442996978759766,5858.1572265625,264.53485107421875,254.81228637695312,10.589873313903807,7.528032302856445,3174.22607421875,280.1205444335937,274.43728637695307,4.72730827331543,-0.8956413269042969,1544.43994140625,291.5000305175781,278.24978637695307,7.296968460083008,2.619331359863281,296.74310302734375,284.4372863769531,8.711860656738281,4.819713592529297,299.1336364746094,292.8122863769531,1.1498546600341797,1.8763103485107424,0.0,-0.008269309997558594,-0.0023376941680908203,101488.0,129.4275131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443487167358398,3.680435180664064,98670.0,246.7765045166016,295.393798828125,0.0,60.6,0.0,0.0,0.0,0.0,295.92724609375,297.087158203125,0.014860000000000003,293.1872863769531,81.30000000000003,0.8609256744384766,1.5661773681640625,1.8133401411469088,0.8609256744384766,1.5661773681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.08,-5.0,3.0,80.0,14.0,-3.2,610.0,-130.0,29.790931940078732,0.0,17.25,7.75,17.25,--,--,--,--,--,274.8,0.0,358.70000000000016,0.0,397.2469482421875,0.0,0.0,0.0,37.0,66.0,10.362081527709961,-3.4875431060791016,6.9328975677490225,1.6730270385742188,6.5182037353515625,3.9106178283691406,4307.3840625,50.0,61000.0,4310.0,50.0,60900.0,6050.0,7750.0,-1.9,210.0
4,0,2018,7,27,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.2231973819434643,25.91043281555176,9.598836898803713,24.206167221069336,8.60822868347168,5850.19970703125,263.79356384277344,251.74978637695312,12.174616813659668,6.6420936584472665,3172.4306640625,279.7275390625,275.06228637695307,3.509772300720215,0.9136371612548828,1544.76953125,290.9326171875,280.49978637695307,5.951896667480469,0.9285106658935548,296.4612731933594,284.8122863769531,8.718795776367188,3.2013034820556636,298.3004150390625,292.8122863769531,0.4708538055419922,1.3037757873535156,0.0,0.02880382537841797,0.029465913772583008,101516.0,131.69305419921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6772327423095694,3.1693019866943364,98690.0,246.7765045166016,294.2818298339844,0.0,60.7,0.0,0.0,0.0,0.0,294.68890380859375,295.8221740722656,0.014709999999999999,292.9997863769531,85.7,-0.1323862075805664,0.8845930099487305,0.8777943996246904,-0.1323862075805664,0.8845930099487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.02,-1.0,0.0,80.0,14.0,-3.2,530.0,-140.0,31.133129835128784,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,358.70000000000016,0.0,391.3312072753906,0.0,0.0,0.0,64.0,76.7,9.45323371887207,-4.3462677001953125,7.179737091064452,0.15047454833984375,8.598655700683594,4.152427673339844,4238.76578125,52.0,61500.0,4240.0,52.0,61400.0,5950.0,7650.0,-2.2,250.0
5,0,2018,7,27,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.555335029959678,27.46345520019531,9.558534622192383,24.38859558105469,9.399625778198242,5844.8564453125,263.8524932861328,256.06228637695307,13.80935287475586,6.462432861328125,3166.56103515625,279.6212158203125,275.31228637695307,2.2164630889892583,2.8450489044189453,1540.5286865234375,290.404296875,282.6872863769531,5.3631134033203125,0.9128475189208984,296.0113830566406,286.1872863769531,7.727446556091309,2.1532135009765625,297.74346923828125,292.4997863769531,0.06771278381347656,1.1564178466796875,0.0,0.02641534805297852,-0.009257078170776369,101486.0,129.05227661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1898517608642583,3.979827880859375,98660.0,246.7765045166016,293.91961669921875,0.0,60.8,0.0,0.0,0.0,0.0,294.3367004394531,295.52606201171875,0.014310000000000003,292.5622863769531,85.2,-0.7912588119506836,0.42307376861572266,0.9406841916497796,-0.7912588119506836,0.42307376861572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.02,-1.0,0.0,90.0,14.0,-2.5,310.0,-150.0,33.993529319763184,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,362.5,0.0,389.2869873046875,0.0,0.0,0.0,81.2,85.2,8.026243209838867,-4.377103805541991,6.963623046875,0.2403678894042969,10.840473175048828,3.448036193847656,4243.38546875,53.0,61400.0,4240.0,53.0,61300.0,5960.0,7640.0,-1.7000000000000002,170.0
6,0,2018,7,27,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.7970484346151347,30.173786163330078,8.938276290893555,24.74113273620605,9.036579132080078,5840.453125,263.9649658203125,259.007339477539,14.62759780883789,5.629074096679688,3161.120849609375,279.76742553710943,274.62478637695307,2.6297626495361333,5.014619827270508,1536.75244140625,290.08868408203125,284.1872863769531,7.5455589294433585,0.3049049377441406,296.02154541015625,286.7497863769531,8.971673965454102,1.9262542724609373,297.58111572265625,292.2987976074219,0.5624284744262695,1.0201740264892578,0.0,0.02342367172241211,-0.010572671890258787,101443.0,125.30280303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004791259765625,4.050214767456056,98620.0,246.7765045166016,293.67669677734375,0.0,60.8,0.0,0.0,0.0,0.0,294.0848083496094,295.31243896484375,0.01404,292.2497863769531,84.80000000000003,-0.22437477111816406,0.1509685516357422,0.2511439046356827,-0.22437477111816406,0.1509685516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.01,0.0,0.0,100.0,14.0,-1.8,200.0,-150.0,34.96737170219421,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,363.4,0.0,388.1739501953125,0.0,0.0,0.0,95.9,98.4,8.364982604980469,-4.300611495971681,8.413562774658201,0.17483139038085938,9.880157470703123,1.90041732788086,4271.80796875,50.0,61100.0,4270.0,50.0,61000.0,6010.0,7590.0,-1.4,140.0
7,0,2018,7,27,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.5916674211621284,30.381500244140625,10.506027221679688,25.992855072021484,10.429651260375977,5835.4267578125,264.53353881835943,259.56228637695307,14.319007873535154,5.509851455688477,3156.72314453125,279.68096923828125,273.68728637695307,1.9143629074096682,6.864591598510742,1534.4385986328125,289.60205078125,283.7497863769531,6.069612503051758,0.26114845275878906,295.13494873046875,287.4372863769531,8.283979415893555,-1.0895843505859375,297.0879211425781,292.6355285644531,1.1125898361206057,0.4155006408691406,0.0,0.01597118377685547,0.021167516708374023,101446.0,125.56450271606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996109008789064,1.5189056396484375,98620.0,246.7765045166016,293.5258483886719,0.0,60.90000000000001,0.0,0.0,0.0,0.0,293.8719177246094,295.0619201660156,0.014130000000000004,292.3747863769531,87.7,0.4543790817260742,-0.7777433395385742,0.8758323817746714,0.4543790817260742,-0.7777433395385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.03,-1.0,0.0,100.0,14.0,-1.2000000000000002,210.0,-150.0,35.57611441612244,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,362.3,0.0,387.3120727539063,0.0,0.0,0.0,91.1,60.40000000000001,10.20180892944336,-3.950164794921875,6.2978572845458975,0.3434028625488281,8.600990295410156,4.7843360900878915,4243.354062500001,54.0,61300.0,4240.0,54.0,61200.0,6190.0,7540.0,-0.9,150.0
8,0,2018,7,27,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.9863210543990133,32.60336303710937,9.43065071105957,27.02448463439941,9.545574188232422,5834.6416015625,264.9823608398437,260.62478637695307,14.30781078338623,5.525846481323242,3155.0244140625,279.75250244140625,272.35459899902344,3.7680835723876953,7.567649841308594,1532.7540283203125,289.4179992675781,283.3539123535156,5.289815902709961,1.2170963287353516,293.8033142089844,288.6596984863281,5.350982666015625,-3.921192169189453,296.6422424316406,292.65435791015625,1.498823165893555,-0.2469139099121093,0.0,-0.020002365112304688,-0.03232407569885254,101458.0,126.70996856689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8266735076904297,-0.4488048553466797,98640.0,246.7765045166016,293.2400207519531,0.0,60.90000000000001,0.0,0.0,0.0,0.0,293.6521911621094,294.8453674316406,0.01407,292.3122863769531,90.0,1.2209634780883791,-0.9187374114990234,1.5017644324107096,1.2209634780883791,-0.9187374114990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.09,-6.0,2.0,100.0,14.0,-0.4,130.0,-110.0,35.69964003562927,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,361.0,0.0,385.83587646484375,0.0,0.0,0.0,91.0,36.5,11.163412094116213,-3.7143955230712886,4.0313663482666025,0.9130687713623048,9.297636032104492,7.959175109863281,4217.96953125,58.0,61500.0,4220.0,58.0,61400.0,6230.0,7610.0,-0.6000000000000001,150.0
9,0,2018,7,27,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7877533510327341,29.59648895263672,9.81513786315918,26.755817413330078,10.12140655517578,5829.96533203125,264.05751037597656,261.37478637695307,13.792194366455078,6.9522438049316415,3155.5361328125,279.5703125,272.1848297119141,5.531588554382324,7.071578979492188,1532.552490234375,289.5584411621094,284.03504943847656,5.3347434997558585,0.6599922180175781,293.6885070800781,288.8747863769531,2.608755111694336,-2.302257537841797,296.41485595703125,292.3747863769531,1.0672740936279297,-0.2879257202148437,0.0,-0.03776645660400391,-0.02506566047668457,101464.0,127.14207458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4249477386474614,-1.112161636352539,98650.0,246.7765045166016,292.88262939453125,0.0,60.90000000000001,0.0,0.0,0.0,0.0,293.1462097167969,294.30169677734375,0.01385,292.0622863769531,90.7,0.8976516723632812,-0.3803224563598633,1.0012937233550474,0.8976516723632812,-0.3803224563598633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.03,-1.0,0.0,82.0,14.0,-0.8,150.0,-120.0,36.94758152961732,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,362.1,0.0,383.8921661376953,0.0,0.0,0.0,62.5,19.3,10.321208953857422,-3.7779464721679688,3.7282485961914062,0.4308357238769531,11.663675308227539,9.22260284423828,4131.30671875,73.0,62200.0,4130.0,72.0,62000.0,6080.0,7560.0,-1.7000000000000002,250.0
