Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,27,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.9569101035594936,-1.448932647705078,-11.319822311401367,-1.3730201721191406,-4.072792053222656,5914.11767578125,268.9262542724609,242.31228637695312,4.049588203430177,-3.211166381835937,3188.046142578125,281.8389587402344,278.87478637695307,0.34847450256347656,-1.789419174194336,1550.814697265625,291.7977600097656,289.9997863769531,2.471724510192871,-2.6307449340820312,297.7179260253906,293.41893005371094,2.2261438369750977,1.2019805908203125,303.100341796875,296.3215789794922,1.0129756927490234,2.897693634033203,0.0,-0.0010499954223632812,-0.027078747749328613,101381.0,121.6398811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782432556152344,2.337387084960937,101340.0,2.9952545166015625,305.1092834472656,0.0,8.700000000000001,0.0,0.0,0.0,0.0,304.5779113769531,303.4371337890625,0.0186,297.21815490722656,65.5,-0.26090431213378906,1.5650224685668943,1.5669047250412405,-0.26090431213378906,1.5650224685668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.13,10.0,42.0,70.0,8.0,-5.8000000000000025,3260.0,0.0,52.06387138366699,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,88.60000000000002,435.1,12.25,457.0837097167969,137.0,66.4,51.90000000000001,59.90000000000001,31.3,-4.810813903808594,-5.374414443969727,3.0333232879638667,-0.9503097534179688,3.9589920043945312,-5.034111022949219,5279.506875,7.0,54100.0,5280.0,7.0,54100.0,6720.0,8160.0,-5.2,2830.0
1,0,2018,7,27,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.3815485313534737,1.2198600769042969,-10.373023986816406,-0.8282585144042969,-4.0449466705322275,5917.09423828125,268.66806030273443,241.74978637695312,3.727672576904297,-3.289375305175781,3190.850830078125,282.54693603515625,276.37478637695307,1.289834976196289,0.5429191589355469,1553.1680908203125,291.66876220703125,289.7534484863281,1.1441001892089844,-3.45938491821289,297.31463623046875,293.16412353515625,1.523515701293945,0.8609390258789062,302.24298095703125,295.79266357421875,1.3649587631225586,2.7252197265625,0.0,-0.014168739318847656,0.02211809158325196,101432.0,125.72926330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296165466308594,2.3523082733154297,101400.0,2.9952545166015625,303.3592529296875,0.0,9.9,0.0,0.0,0.0,0.0,303.19464111328125,302.05157470703125,0.01843,297.07838439941406,69.9,-0.09484481811523438,1.171369552612305,1.192080855369568,-0.09484481811523438,1.171369552612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.08,0.0,10.0,40.0,8.0,-5.4,2780.0,-20.0,49.996190309524536,15.375,0.0,0.0,15.375,--,--,--,--,--,289.3,0.0,427.9,0.0,446.7506408691406,0.0,0.0,0.0,38.40000000000001,22.1,-5.4135284423828125,-4.485984802246094,2.0188770294189453,-0.7562103271484375,2.9674510955810547,-4.860027313232422,5240.4525,6.0,54400.0,5240.0,6.0,54400.0,6710.0,8170.0,-4.5,2200.0
2,0,2018,7,27,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.6089326553046703,0.7098426818847656,-8.691238403320312,-0.007274627685546875,-2.5236835479736333,5923.64892578125,268.72970581054693,242.68728637695312,3.294963836669922,-2.9518394470214844,3196.08447265625,282.38665771484375,277.49978637695307,0.6973991394042969,0.1643829345703125,1557.6290283203125,291.7895812988281,289.9997863769531,-0.09556293487548828,-3.46133041381836,297.9705505371094,291.7257843017578,1.7126007080078125,-0.9636116027832032,302.1265869140625,295.1863250732422,1.4584274291992188,1.5918025970458984,0.0,0.01401519775390625,-0.03021180629730225,101471.0,129.16378021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495227813720703,1.3880844116210938,101440.0,2.9952545166015625,302.3592529296875,0.0,11.5,0.0,0.0,0.0,0.0,302.0451965332031,300.82965087890625,0.019590000000000003,298.14512634277344,79.7,-0.7525405883789062,0.8324651718139648,1.1266651833429933,-0.7525405883789062,0.8324651718139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.08,0.0,8.0,40.0,8.0,-6.0,3230.0,-30.0,48.05259943008423,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,421.4,0.0,440.8756408691406,0.0,0.0,0.0,43.0,36.1,-5.279294967651367,-5.686073303222656,2.3023643493652344,-1.912553787231445,2.6442699432373047,-3.4693565368652344,5258.4996875,8.0,54300.0,5260.0,8.0,54300.0,6720.0,8110.0,-4.0,1920.0
3,0,2018,7,27,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.242671012878418,2.0446510314941406,-9.57464599609375,1.55474853515625,-3.6195030212402335,5926.5009765625,268.53485107421875,243.18728637695312,3.0898733139038086,-2.7219676971435547,3198.35107421875,282.30804443359375,278.24978637695307,0.2273082733154297,0.2293586730957031,1560.18994140625,291.7500305175781,289.4997863769531,-1.5780315399169922,-4.005668640136719,297.80560302734375,291.1872863769531,1.1493606567382812,-1.3052864074707031,302.2586364746094,294.0622863769531,1.96235466003418,1.6888103485107422,0.0,-0.008269309997558594,-0.0023376941680908203,101509.0,132.4900131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559871673583984,1.8679351806640625,101470.0,2.9952545166015625,302.081298828125,0.0,13.5,0.0,0.0,0.0,0.0,302.05224609375,300.837158203125,0.019250000000000003,297.8122863769531,77.80000000000003,0.17342567443847656,1.1286773681640625,1.1258401411469094,0.17342567443847656,1.1286773681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.04,0.0,2.0,10.0,8.0,-5.9,2990.0,-30.0,47.29093194007874,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,420.3,0.0,439.1219482421875,0.0,0.0,0.0,47.0,35.7,-6.200418472290039,-4.612543106079102,0.8703975677490234,-2.764472961425781,1.9557037353515625,-3.58938217163086,5249.7040625,8.0,54400.0,5250.0,8.0,54400.0,6710.0,8100.0,-3.2,1330.0
4,0,2018,7,27,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.4731973819434643,1.1604328155517578,-8.838663101196289,2.143667221069336,-2.7667713165283203,5923.48095703125,268.41856384277344,243.74978637695312,2.862116813659668,-1.7329063415527344,3195.4619140625,282.2275390625,278.37478637695307,-0.2402276992797852,0.5386371612548828,1559.11328125,291.6826171875,288.9372863769531,-2.5481033325195312,-2.3214893341064453,297.5862731933594,290.7497863769531,0.2187957763671875,-0.17369651794433594,301.6129150390625,293.4372863769531,1.6583538055419922,1.6162757873535156,0.0,0.02880382537841797,0.029465913772583008,101518.0,133.09930419921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022327423095703,1.794301986694336,101480.0,2.9952545166015625,301.5318298339844,0.0,15.8,0.0,0.0,0.0,0.0,301.06390380859375,299.8221740722656,0.01879,297.4372863769531,81.10000000000002,-0.2573862075805664,0.7595930099487305,0.8152943996246904,-0.2573862075805664,0.7595930099487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.06,5.0,6.0,0.0,8.0,-5.0,2400.0,-50.0,46.508129835128784,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,414.3,0.0,435.8312072753906,0.0,0.0,0.0,31.0,17.7,-5.92176628112793,-4.9087677001953125,0.4297370910644531,-1.2245254516601562,2.2236557006835938,-2.785072326660156,5227.88578125,10.0,54500.0,5230.0,10.0,54600.0,6690.0,8040.0,-2.3000000000000003,890.0
5,0,2018,7,27,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.055335029959678,1.8384552001953125,-6.691465377807617,4.326095581054688,-1.2878742218017578,5922.3251953125,268.4149932861328,244.68728637695312,2.62185287475586,-1.412567138671875,3193.21728515625,282.3087158203125,278.06228637695307,-0.4085369110107422,0.2200489044189453,1557.4036865234375,291.466796875,289.1247863769531,-3.3868865966796875,-1.1496524810791016,297.2613830566406,291.6247863769531,-0.2100534439086914,0.3407135009765625,300.99346923828125,293.9372863769531,1.5677127838134766,1.4689178466796875,0.0,0.02641534805297852,-0.009257078170776369,101511.0,132.20852661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898517608642578,1.354827880859375,101480.0,2.9952545166015625,300.41961669921875,0.0,19.4,0.0,0.0,0.0,0.0,300.4617004394531,299.21356201171875,0.01933,297.8747863769531,85.60000000000002,-0.1037588119506836,0.5480737686157227,0.5656841916497797,-0.1037588119506836,0.5480737686157227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.01,0.0,0.0,40.0,8.0,-5.300000000000002,2640.0,-40.0,47.243529319763184,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,413.8,0.0,429.6619873046875,0.0,0.0,0.0,19.5,6.2,-5.911256790161133,-4.877103805541992,-0.161376953125,-0.3846321105957031,2.215473175048828,-2.426963806152344,5220.34546875,12.0,54600.0,5220.0,12.0,54600.0,6710.0,8040.0,-2.6,1040.0
6,0,2018,7,27,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.9845484346151347,1.173786163330078,-6.124223709106445,4.553632736206055,-1.463420867919922,5917.359375,268.3399658203125,245.13233947753903,2.75259780883789,-1.2459259033203125,3189.495849609375,282.0174255371094,278.24978637695307,0.004762649536132813,-0.04788017272949219,1554.43994140625,291.52618408203125,288.9372863769531,-3.9544410705566406,-0.3200950622558594,297.27154541015625,291.6247863769531,-0.028326034545898438,0.8012542724609375,300.70611572265625,294.4862976074219,1.6874284744262695,1.5826740264892578,0.0,0.02342367172241211,-0.010572671890258787,101482.0,129.49030303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379791259765625,1.487714767456055,101450.0,2.9952545166015625,299.92669677734375,0.0,22.8,0.0,0.0,0.0,0.0,300.0223083496094,298.81243896484375,0.019209999999999998,297.8122863769531,86.4,0.025625228881835938,0.6509685516357422,0.6261439046356827,0.025625228881835938,0.6509685516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.02,0.0,0.0,50.0,8.0,-5.2,2500.0,-40.0,47.217371702194214,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,412.8,0.0,426.6739501953125,0.0,0.0,0.0,19.0,3.6,-6.135017395019531,-4.238111495971681,-0.2739372253417969,-0.2626686096191406,2.192657470703125,-2.7245826721191406,5209.48796875,12.0,54600.0,5210.0,12.0,54600.0,6700.0,8050.0,-2.9000000000000004,1170.0
7,0,2018,7,27,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.4041674211621284,1.631500244140625,-6.2439727783203125,5.1803550720214835,-2.4453487396240234,5912.5517578125,268.34603881835943,245.49978637695312,2.631507873535156,-0.9276485443115234,3186.66064453125,281.49346923828125,278.68728637695307,0.16436290740966794,-0.1979084014892578,1552.6573486328125,291.53955078125,288.5622863769531,-3.6178874969482417,0.19864845275878906,297.32244873046875,291.2497863769531,0.5964794158935547,0.7854156494140625,300.4629211425781,294.8855285644531,2.237589836120605,1.6655006408691406,0.0,0.01597118377685547,0.021167516708374023,101466.0,128.00200271606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711090087890625,1.4564056396484375,101430.0,2.9952545166015625,299.7758483886719,0.0,26.9,0.0,0.0,0.0,0.0,299.8719177246094,298.6869201660156,0.019170000000000003,297.7497863769531,87.0,0.6418790817260742,0.8472566604614258,1.0633323817746714,0.6418790817260742,0.8472566604614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.04,-1.0,2.0,40.0,8.0,-5.1000000000000005,2460.0,-40.0,47.07611441612244,5.875,0.0,0.0,5.875,--,--,--,--,--,286.2,0.0,411.5,0.0,425.6870727539063,0.0,0.0,0.0,19.3,4.2,-6.4231910705566415,-3.075164794921875,-0.5771427154541016,-0.5940971374511719,1.4759902954101562,-2.7156639099121094,5206.1540625,12.0,54600.0,5210.0,12.0,54600.0,6700.0,8100.0,-3.2,1320.0
8,0,2018,7,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.298821054399013,2.853363037109375,-6.44434928894043,6.649484634399414,-3.141925811767578,5907.7041015625,268.2948608398437,245.74978637695312,2.6203107833862305,-0.2866535186767578,3183.4931640625,281.06500244140625,279.10459899902344,0.1430835723876953,-0.24485015869140625,1550.2852783203125,291.4179992675781,288.6664123535156,-3.2101840972900386,0.4045963287353516,297.1783142089844,291.2846984863281,0.663482666015625,0.8288078308105469,300.1422424316406,295.21685791015625,2.1863231658935547,1.6905860900878906,0.0,-0.020002365112304688,0.03017592430114746,101451.0,126.64746856689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641735076904297,1.6761951446533203,101410.0,2.9952545166015625,299.2400207519531,0.0,31.6,0.0,0.0,0.0,0.0,299.4646911621094,298.2828674316406,0.01936,297.9372863769531,89.4,0.4709634780883789,0.9562625885009766,1.0642644324107096,0.4709634780883789,0.9562625885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.04,-1.0,1.0,50.0,8.0,-5.2,2520.0,-40.0,47.57464003562927,17.25,0.0,0.0,17.25,--,--,2685.043025970459,--,3320.317710876465,285.0,0.0,410.70000000000016,0.0,422.83587646484375,0.0,0.0,0.0,19.6,6.5,-6.086587905883789,-3.2143955230712886,-0.34363365173339844,-0.7744312286376953,1.4226360321044922,-2.2908248901367188,5202.12953125,13.0,54600.0,5200.0,13.0,54600.0,6690.0,8130.0,-3.4000000000000004,1440.0
9,0,2018,7,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.475253351032734,3.1589889526367188,-7.18486213684082,7.693317413330077,-2.6285934448242188,5903.71533203125,268.18251037597656,245.68728637695312,3.042194366455078,0.8897438049316406,3180.9423828125,280.9453125,278.8723297119141,0.4065885543823242,0.3840789794921875,1548.583740234375,291.2459411621094,288.84754943847656,-2.4152565002441406,0.4099922180175781,296.9385070800781,290.8747863769531,0.983755111694336,1.3227424621582031,299.97735595703125,295.1247863769531,2.1922740936279297,1.837074279785156,0.0,0.02473354339599609,-0.02506566047668457,101444.0,125.98582458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924947738647461,1.887838363647461,101410.0,2.9952545166015625,299.50762939453125,0.0,36.2,0.0,0.0,0.0,0.0,299.5837097167969,298.42669677734375,0.019219999999999998,297.8122863769531,89.2,0.5851516723632812,1.1196775436401367,1.2512937233550474,0.5851516723632812,1.1196775436401367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.09,-2.0,7.0,51.0,8.0,-5.1000000000000005,2510.0,-30.0,47.44758152961731,14.25,0.0,0.0,14.25,--,--,--,--,--,284.4000000000001,0.0,409.70000000000016,0.0,424.2671661376953,0.0,0.0,0.0,13.3,3.4000000000000004,-4.866291046142578,-3.7779464721679688,-0.14675140380859375,-0.5066642761230469,1.288675308227539,-1.4648971557617188,5192.26671875,13.0,54600.0,5190.0,13.0,54700.0,6640.0,8070.0,-3.3000000000000003,1410.0
