Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,27,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.644410103559494,33.73856735229492,11.180177688598633,29.87697982788086,9.677207946777344,5843.99267578125,263.6137542724609,249.81228637695312,13.112088203430176,0.4763336181640625,3166.202392578125,280.15145874023443,275.37478637695307,7.5359745025634775,-0.03941917419433594,1537.970947265625,289.9227600097656,286.0622863769531,6.284224510192871,2.5567550659179688,296.8429260253906,288.35643005371094,5.351143836975098,3.5144805908203125,302.225341796875,291.6340789794922,1.5129756927490234,1.7726936340332031,0.0,-0.0010499954223632812,-0.027078747749328613,101376.0,119.8273811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1703243255615234,3.212387084960937,99050.0,203.0890045166016,299.2967834472656,0.0,82.80000000000003,0.0,0.0,0.0,0.0,299.9529113769531,300.8121337890625,0.01491,293.28065490722656,63.1,1.301595687866211,1.5650224685668943,2.0669047250412405,1.301595687866211,1.5650224685668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.06,0.0,13.0,0.0,14.0,-5.0,1270.0,-10.0,36.06387138366699,0.0,0.0,23.375,23.375,--,--,--,--,--,277.2,87.2,389.1,13.75,418.7087097167969,232.0,52.2,47.0,66.2,43.0,5.126686096191406,-5.499414443969727,4.595823287963867,1.4246902465820312,10.021492004394533,-2.6591110229492188,4257.666875,50.0,61300.0,4260.0,50.0,61200.0,5920.0,7590.0,-4.3,960.0
1,0,2018,7,27,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,3.8815485313534737,28.657360076904297,10.376976013183594,26.234241485595703,10.705053329467773,5842.03173828125,263.35556030273443,255.93728637695312,12.102672576904295,4.710624694824219,3165.600830078125,279.79693603515625,275.99978637695307,8.539834976196289,0.7929191589355469,1538.9180908203125,289.91876220703125,286.3159484863281,7.0191001892089835,3.853115081787109,296.62713623046875,287.72662353515625,7.211015701293945,4.048439025878906,301.61798095703125,291.60516357421875,1.3649587631225586,1.7252197265625,0.0,-0.014168739318847656,0.02211809158325196,101398.0,121.72926330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2046165466308585,3.2898082733154297,99070.0,203.0890045166016,297.8592529296875,0.0,82.7,0.0,0.0,0.0,0.0,298.63214111328125,299.42657470703125,0.01462,292.95338439941406,66.2,1.4051551818847656,1.733869552612305,2.1920808553695683,1.4051551818847656,1.733869552612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.07,0.0,10.0,0.0,14.0,-5.0,1220.0,-30.0,37.87119030952453,0.0,98.875,100.0,100.0,31100.0,9360.808671951294,6826.9959716796875,29100.0,11552.829948425293,254.1,0.0,386.70000000000016,0.0,410.5006408691406,0.0,0.0,0.0,66.10000000000001,55.90000000000001,9.773971557617188,-4.423484802246094,5.706377029418945,2.0562896728515625,7.467451095581055,2.077472686767578,4223.8925,53.0,61500.0,4220.0,53.0,61400.0,5870.0,7600.0,-3.8,720.0
2,0,2018,7,27,13.0625,-999.0,0.024,23000.0,-10.0,-8.4375,5.125,3.7339326553046703,25.95984268188477,14.121261596679688,25.86772537231445,6.726316452026367,5842.02392578125,263.22970581054693,260.62478637695307,12.169963836669922,5.6731605529785165,3163.08447265625,280.0116577148437,275.37478637695307,8.384899139404299,0.8518829345703125,1537.8790283203125,289.8520812988281,285.9997863769531,8.404437065124513,1.1011695861816406,296.7830505371094,288.2257843017578,8.712600708007812,3.036388397216797,300.8765869140625,291.8738250732422,0.8959274291992188,1.5918025970458984,0.0,0.01401519775390625,-0.03021180629730225,101394.0,121.19503021240234,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274522781372069,3.7630844116210938,99060.0,203.0890045166016,297.2342529296875,0.0,82.7,0.0,0.0,0.0,0.0,297.7326965332031,298.57965087890625,0.01475,293.08262634277344,71.5,0.37245941162109375,1.4574651718139648,1.5016651833429933,0.37245941162109375,1.4574651718139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.04,0.0,3.0,50.0,14.0,-4.800000000000002,1010.0,-60.0,37.80259943008423,0.0,66.625,33.75,66.625,57200.0,4801.785264968872,6671.9804763793945,35700.0,8519.05313873291,223.9,0.0,401.70000000000016,0.0,407.2506408691406,0.0,0.0,0.0,78.0,82.60000000000002,10.470705032348633,-4.811073303222656,8.239864349365233,0.2749462127685547,8.081769943237305,2.4681434631347656,4319.5396875,39.0,60800.0,4320.0,39.0,60700.0,5860.0,7520.0,-3.8,620.0
3,0,2018,7,27,9.25,-999.0,0.008,21700.0,-10.0,-10.0,-10.0,4.680171012878418,27.48215103149414,9.42535400390625,26.80474853515625,6.192996978759768,5849.2822265625,263.59735107421875,261.24978637695307,12.214873313903807,5.028032302856445,3167.91357421875,280.2455444335937,276.06228637695307,7.41480827331543,2.541858673095703,1540.75244140625,289.8750305175781,287.6247863769531,8.484468460083008,1.3693313598632812,296.18060302734375,289.1872863769531,9.96186065673828,0.5697135925292969,299.8836364746094,292.2497863769531,2.02485466003418,1.3763103485107422,0.0,-0.008269309997558594,-0.0023376941680908203,101443.0,125.6775131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3809871673583975,2.4929351806640625,99110.0,203.0890045166016,296.643798828125,0.0,82.7,0.0,0.0,0.0,0.0,297.36474609375,298.149658203125,0.01445,292.8122863769531,72.9,1.9859256744384768,0.8161773681640625,2.125840141146909,1.9859256744384768,0.8161773681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.11,-10.0,16.0,90.0,14.0,-4.0,750.0,-70.0,41.790931940078735,0.0,7.5,0.0,7.5,66400.0,3607.5089950561523,--,48500.0,--,262.7,0.0,389.5,0.0,403.9969482421875,0.0,0.0,0.0,55.0,58.90000000000001,12.299581527709961,-4.425043106079102,7.3078975677490225,-0.01447296142578125,5.8307037353515625,3.2856178283691406,4299.144062500001,58.0,61000.0,4300.0,58.0,60900.0,5910.0,7470.0,-3.8,660.0
4,0,2018,7,27,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.0356973819434643,29.34793281555176,12.098836898803713,25.393667221069336,10.85822868347168,5840.26220703125,262.73106384277344,261.43728637695307,11.612116813659668,3.3920936584472656,3163.8369140625,279.7275390625,275.31228637695307,7.509772300720215,4.226137161254884,1538.86328125,289.4326171875,287.6247863769531,7.451896667480469,1.303510665893555,295.3987731933594,288.5622863769531,9.218795776367188,-2.111196517944336,298.8629150390625,292.9372863769531,0.7833538055419922,-0.1962242126464844,0.0,-0.03369617462158203,-0.03303408622741698,101465.0,127.34930419921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302232742309569,-2.455698013305664,99130.0,203.0890045166016,296.3443298339844,0.0,82.7,0.0,0.0,0.0,0.0,296.68890380859375,297.4471740722656,0.01492,293.3122863769531,77.80000000000003,0.6801137924194336,-0.4904069900512695,0.8152943996246904,0.6801137924194336,-0.4904069900512695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.02,-1.0,1.0,80.0,14.0,-5.1000000000000005,960.0,-70.0,42.63312983512878,21.125,0.0,0.0,21.125,--,--,--,--,--,270.3,0.0,383.9,0.0,402.2062072753906,0.0,0.0,0.0,11.0,3.8,12.76573371887207,-4.7212677001953125,8.304737091064451,1.1504745483398438,6.098655700683594,5.527427673339844,4244.84578125,60.0,61400.0,4240.0,60.0,61200.0,5750.0,7460.0,-6.1000000000000005,1400.0
5,0,2018,7,27,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.742835029959679,31.90095520019531,9.871034622192383,26.38859558105469,11.462125778198242,5837.0751953125,262.9149932861328,261.68728637695307,11.62185287475586,2.024932861328125,3159.65478515625,279.3712158203125,277.62478637695307,7.716463088989258,5.032548904418945,1535.4349365234375,289.279296875,286.9372863769531,6.5506134033203125,2.6003475189208984,294.3863830566406,289.9997863769531,8.289946556091309,-2.846786499023437,297.93096923828125,293.1247863769531,1.1302127838134766,0.0314178466796875,0.0,0.02641534805297852,-0.009257078170776369,101472.0,127.73977661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0648517608642583,-1.457672119140625,99140.0,203.0890045166016,296.29461669921875,0.0,82.7,0.0,0.0,0.0,0.0,296.4617004394531,297.21356201171875,0.014969999999999999,293.3747863769531,81.4,0.5837411880493164,0.29807376861572266,0.6906841916497797,0.5837411880493164,0.29807376861572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.03,-1.0,3.0,70.0,14.0,-4.7,910.0,-50.0,46.743529319763184,0.25,5.25,0.0,5.25,--,--,--,--,--,267.7,0.0,386.1,0.0,402.0369873046875,0.0,0.0,0.0,11.1,0.9,10.713743209838867,-5.377103805541992,6.963623046875,1.0528678894042969,7.465473175048827,3.823036193847656,4245.545468750001,65.0,61300.0,4250.0,65.0,61200.0,5790.0,7460.0,-6.0,1470.0
6,0,2018,7,27,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.234548434615135,35.17378616333008,8.688276290893555,28.36613273620605,10.661579132080078,5831.046875,262.9649658203125,260.694839477539,11.56509780883789,3.691574096679688,3155.839599609375,279.26742553710943,277.31228637695307,9.317262649536133,5.889619827270508,1532.53369140625,289.58868408203125,286.3747863769531,9.23305892944336,4.4299049377441415,293.83404541015625,291.1872863769531,7.7841739654541025,-2.2612457275390625,297.01861572265625,293.0487976074219,0.6249284744262695,-0.3548259735107422,0.0,0.02342367172241211,-0.010572671890258787,101452.0,125.99030303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754791259765625,-2.4497852325439453,99120.0,203.0890045166016,295.92669677734375,0.0,82.7,0.0,0.0,0.0,0.0,296.0848083496094,296.87493896484375,0.01458,292.9372863769531,80.60000000000002,0.5256252288818359,-0.0990314483642578,0.5011439046356827,0.5256252288818359,-0.0990314483642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.01,0.0,1.0,70.0,14.0,-3.9,750.0,-70.0,45.842371702194214,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,384.0,0.0,400.0489501953125,0.0,0.0,0.0,-6.3000000000000025,-13.8,12.052482604980467,-3.80061149597168,8.663562774658201,3.42483139038086,9.067657470703123,6.7754173278808585,4189.48796875,63.0,61700.0,4190.0,62.0,61600.0,5790.0,7370.0,-5.6000000000000005,1410.0
7,0,2018,7,27,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.654167421162128,31.881500244140625,8.506027221679688,27.617855072021484,5.492151260375977,5825.1455078125,263.22103881835943,261.12478637695307,11.194007873535156,5.9473514556884775,3151.06689453125,279.05596923828125,277.24978637695307,9.101862907409668,7.052091598510742,1530.4698486328125,289.28955078125,284.9997863769531,9.569612503051758,3.4486484527587886,293.19744873046875,289.3747863769531,5.471479415893555,-4.0895843505859375,296.2754211425781,292.8855285644531,0.8000898361206055,-0.5844993591308594,0.0,0.01597118377685547,0.021167516708374023,101464.0,126.97075271606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961090087890625,-1.6060943603515625,99130.0,203.0890045166016,295.4008483886719,0.0,82.7,0.0,0.0,0.0,0.0,295.5594177246094,296.3744201660156,0.014390000000000003,292.7497863769531,82.7,0.9543790817260742,-0.3402433395385742,1.0008323817746714,0.9543790817260742,-0.3402433395385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.05,-1.0,4.0,60.0,14.0,-3.2,590.0,-60.0,43.82611441612244,7.75,4.125,0.0,7.75,--,--,--,--,--,267.5,0.0,376.5,0.0,397.3120727539063,0.0,0.0,0.0,6.8000000000000025,-15.2,12.20180892944336,-2.950164794921875,7.6728572845458975,1.593402862548828,9.850990295410156,9.28433609008789,4105.9940625,77.0,62300.0,4110.0,77.0,62200.0,5820.0,7360.0,-2.8000000000000003,470.0
8,0,2018,7,27,-6.625,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.361321054399013,30.16586303710937,7.86815071105957,25.96198463439941,5.108074188232422,5825.0791015625,263.6073608398437,262.31228637695307,12.49531078338623,6.463346481323242,3149.8994140625,279.19000244140625,276.29209899902344,11.143083572387695,7.067649841308594,1528.8790283203125,288.9179992675781,284.1039123535156,8.852315902709961,1.7795963287353516,292.9283142089844,286.2221984863281,3.288482666015625,-4.858692169189453,295.8922424316406,292.52935791015625,1.123823165893555,0.003086090087890625,0.0,-0.020002365112304688,0.03017592430114746,101474.0,127.99121856689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016735076904297,-0.011304855346679688,99150.0,203.0890045166016,294.7400207519531,0.0,82.7,0.0,0.0,0.0,0.0,294.9021911621094,295.6578674316406,0.01427,292.5622863769531,85.7,1.1584634780883791,0.4562625885009766,1.2517644324107096,1.1584634780883791,0.4562625885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.07,-2.0,5.0,60.0,14.0,-2.4000000000000004,330.0,-50.0,41.44964003562927,0.0,13.375,0.0,13.375,--,--,--,--,--,269.40000000000003,0.0,368.9,0.0,393.71087646484375,0.0,0.0,0.0,27.8,-24.0,11.475912094116213,-3.7768955230712886,3.9063663482666016,-2.1494312286376958,11.172636032104492,8.146675109863281,4051.48953125,85.0,62700.0,4050.0,85.0,62600.0,5880.0,7560.0,-1.6,190.0
9,0,2018,7,27,-5.3125,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.1627533510327344,29.47148895263672,6.81513786315918,25.068317413330078,7.996406555175781,5817.84033203125,262.99501037597656,262.12478637695307,12.479694366455078,7.3272438049316415,3148.6298828125,278.8828125,276.9348297119141,12.531588554382324,6.509078979492188,1527.614990234375,288.7459411621094,283.66004943847656,8.272243499755861,1.909992218017578,292.5010070800781,284.9372863769531,0.983755111694336,-4.614757537841797,295.53985595703125,292.3747863769531,0.9422740936279296,-0.10042572021484376,0.0,0.02473354339599609,-0.02506566047668457,101485.0,128.79832458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112447738647461,0.012838363647460938,99150.0,203.0890045166016,294.50762939453125,0.0,82.7,0.0,0.0,0.0,0.0,294.5837097167969,295.30169677734375,0.014209999999999999,292.4997863769531,86.9,0.9601516723632812,-0.13032245635986328,0.9387937233550474,0.9601516723632812,-0.13032245635986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.03,0.0,1.0,34.0,14.0,-2.7,370.0,-50.0,41.32258152961732,0.0,79.625,0.0,79.625,52600.0,5428.878313064575,4773.367038726807,52600.0,6044.361526489258,238.3,0.0,387.4,0.0,392.3921661376953,0.0,0.0,0.0,65.7,-5.8000000000000025,11.571208953857422,-3.4029464721679688,2.4782485961914062,-0.9441642761230468,11.288675308227539,8.660102844238281,3998.66671875,90.0,63100.0,4000.0,90.0,63000.0,5770.0,7490.0,-1.9,240.0
