Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,27,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.7069101035594936,-1.761432647705078,-11.694822311401367,-1.7480201721191406,-4.197792053222656,5914.24267578125,269.0512542724609,243.62478637695312,3.9245882034301762,-3.461166381835937,3188.671142578125,281.8389587402344,279.06228637695307,0.34847450256347656,-0.6644191741943359,1550.752197265625,291.6727600097656,290.4372863769531,2.03422451019287,-1.5682449340820312,297.4054260253906,293.23143005371094,1.6011438369750977,0.7644805908203125,302.537841796875,296.1965789794922,1.4504756927490234,2.710193634033203,0.0,-0.0010499954223632812,-0.027078747749328613,101393.0,122.6398811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828243255615234,3.087387084960937,100940.0,40.40150451660156,304.4842834472656,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,303.7654113769531,302.9371337890625,0.01808,296.71815490722656,66.9,1.239095687866211,2.2525224685668945,2.5669047250412405,1.239095687866211,2.2525224685668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.19,20.0,34.0,70.0,8.0,-4.9,2760.0,-20.0,51.31387138366699,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,87.5,429.5,12.375,453.3337097167969,149.0,63.8,50.2,26.70000000000001,19.6,-5.435813903808594,-3.5619144439697266,0.8458232879638672,-2.2003097534179688,2.8964920043945312,-5.846611022949219,5289.746875,9.0,54000.0,5290.0,9.0,54100.0,6720.0,8140.0,-4.4,2440.0
1,0,2018,7,27,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.0065485313534737,0.7198600769042969,-10.748023986816406,-1.2657585144042969,-4.732446670532227,5917.15673828125,268.66806030273443,242.12478637695312,3.540172576904297,-3.539375305175781,3190.788330078125,282.48443603515625,276.31228637695307,0.9773349761962892,1.2929191589355469,1553.0430908203125,291.54376220703125,290.0659484863281,1.5191001892089844,-2.58438491821289,297.12713623046875,292.97662353515625,0.5860157012939453,0.29843902587890625,301.61798095703125,296.54266357421875,1.2399587631225586,2.2252197265625,0.0,-0.014168739318847656,0.02211809158325196,101442.0,126.60426330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546165466308594,2.2898082733154297,100990.0,40.40150451660156,302.9217529296875,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,302.50714111328125,301.67657470703125,0.018490000000000003,297.07838439941406,73.10000000000002,0.5301551818847656,1.358869552612305,1.442080855369568,0.5301551818847656,1.358869552612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.11,10.0,10.0,40.0,8.0,-5.2,2710.0,-10.0,49.246190309524536,16.5,0.0,0.0,16.5,--,--,--,--,--,288.4000000000001,0.0,423.5,0.0,444.1256408691406,0.0,0.0,0.0,11.5,13.9,-5.5385284423828125,-4.173484802246094,0.5813770294189453,-1.6312103271484375,2.9674510955810547,-5.110027313232422,5256.292500000001,6.0,54300.0,5260.0,6.0,54300.0,6700.0,8140.0,-4.3,2130.0
2,0,2018,7,27,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.2339326553046703,0.3348426818847656,-9.253738403320312,-0.7572746276855469,-3.2111835479736333,5923.18017578125,268.66720581054693,242.87478637695312,3.169963836669922,-3.0768394470214844,3195.92822265625,282.51165771484375,277.43728637695307,0.3848991394042969,0.9143829345703124,1557.4727783203125,291.9145812988281,289.9372863769531,0.3419370651245117,-3.33633041381836,297.6580505371094,291.8507843017578,1.1501007080078125,-0.9011116027832032,301.6890869140625,295.6238250732422,1.3334274291992188,1.1543025970458984,0.0,0.01401519775390625,-0.03021180629730225,101477.0,129.60128021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745227813720703,1.3255844116210938,101020.0,40.40150451660156,302.0467529296875,0.0,5.7,0.0,0.0,0.0,0.0,301.9201965332031,301.07965087890625,0.01868,297.27012634277344,76.3,-0.00254058837890625,0.8324651718139648,0.8141651833429933,-0.00254058837890625,0.8324651718139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.04,0.0,2.0,30.0,8.0,-5.2,2660.0,-30.0,47.80259943008423,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,419.5,0.0,439.0006408691406,0.0,0.0,0.0,28.0,27.70000000000001,-5.279294967651367,-5.623573303222656,1.4273643493652344,-2.4750537872314453,2.7692699432373047,-3.5318565368652344,5257.2996875,7.0,54300.0,5260.0,7.0,54400.0,6710.0,8120.0,-3.5,1650.0
3,0,2018,7,27,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.1801710128784184,1.2946510314941406,-9.51214599609375,0.67974853515625,-4.3070030212402335,5925.8134765625,268.53485107421875,243.31228637695312,3.0273733139038086,-2.6594676971435547,3197.81982421875,282.49554443359375,278.24978637695307,0.2273082733154297,0.6043586730957031,1559.78369140625,291.8750305175781,289.3747863769531,-1.5780315399169922,-4.005668640136719,297.55560302734375,291.3747863769531,1.0243606567382812,-0.8052864074707031,301.9461364746094,294.6247863769531,1.1498546600341797,1.1888103485107422,0.0,-0.008269309997558594,-0.0023376941680908203,101511.0,132.6462631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934871673583984,1.4929351806640625,101050.0,40.40150451660156,302.206298828125,0.0,5.9,0.0,0.0,0.0,0.0,302.05224609375,301.149658203125,0.018369999999999997,296.9997863769531,74.60000000000002,-0.014074325561523438,1.0036773681640625,1.0008401411469094,-0.014074325561523438,1.0036773681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.04,1.0,1.0,0.0,8.0,-5.0,2460.0,-30.0,47.29093194007874,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,418.70000000000016,0.0,439.7469482421875,0.0,0.0,0.0,39.0,28.3,-5.575418472290039,-5.7375431060791025,1.1203975677490234,-2.639472961425781,2.7682037353515625,-3.33938217163086,5258.9040625,8.0,54300.0,5260.0,8.0,54400.0,6700.0,8080.0,-2.9000000000000004,1190.0
4,0,2018,7,27,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.4106973819434645,0.5354328155517578,-8.838663101196289,1.518667221069336,-3.3292713165283203,5922.76220703125,268.35606384277344,243.87478637695312,2.737116813659668,-1.5454063415527344,3194.8994140625,282.2900390625,278.49978637695307,-0.11522769927978516,0.9136371612548828,1558.70703125,291.7451171875,288.6872863769531,-2.7981033325195312,-2.6964893341064453,297.2737731933594,291.1247863769531,0.4687957763671875,0.13880348205566406,301.3004150390625,294.7497863769531,0.1583538055419922,1.1787757873535156,0.0,-0.03369617462158203,-0.03303408622741698,101522.0,133.38055419921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3852672576904297,1.231801986694336,101060.0,40.40150451660156,302.2193298339844,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,301.18890380859375,300.3221740722656,0.018019999999999998,296.6872863769531,77.10000000000002,-1.0698862075805664,0.5720930099487305,1.1902943996246904,-1.0698862075805664,0.5720930099487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.1,18.0,9.0,-10.0,8.0,-4.4,2020.0,-40.0,46.383129835128784,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,413.4,0.0,439.8312072753906,0.0,0.0,0.0,33.0,19.8,-4.98426628112793,-6.2837677001953125,1.4922370910644531,-1.1620254516601562,3.2861557006835938,-2.410072326660156,5236.68578125,9.0,54500.0,5240.0,9.0,54500.0,6670.0,8040.0,-2.6,1000.0
5,0,2018,7,27,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.6178350299596786,1.3384552001953125,-6.628965377807617,3.888595581054688,-1.9753742218017576,5921.9189453125,268.3524932861328,244.62478637695312,2.55935287475586,-1.287567138671875,3192.96728515625,282.2462158203125,278.49978637695307,-0.3460369110107422,0.6575489044189453,1557.1224365234375,291.591796875,288.6247863769531,-4.074386596679688,-1.7121524810791016,297.0738830566406,291.7497863769531,0.4149465560913086,0.3407135009765625,300.74346923828125,294.9372863769531,0.19271278381347656,1.4064178466796875,0.0,-0.036084651947021484,-0.009257078170776369,101513.0,132.36477661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2476482391357422,1.542327880859375,101060.0,40.40150451660156,300.35711669921875,0.0,6.2,0.0,0.0,0.0,0.0,300.3992004394531,299.46356201171875,0.01843,297.0622863769531,81.60000000000002,-0.7912588119506836,0.6730737686157227,1.0656841916497797,-0.7912588119506836,0.6730737686157227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.05,0.0,1.0,40.0,8.0,-4.6000000000000005,2150.0,-50.0,46.618529319763184,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,411.9,0.0,429.0369873046875,0.0,0.0,0.0,25.3,16.2,-5.848756790161133,-5.252103805541992,0.713623046875,-1.3221321105957031,2.902973175048828,-2.801963806152344,5233.06546875,11.0,54500.0,5230.0,11.0,54500.0,6690.0,8050.0,-2.6,1040.0
6,0,2018,7,27,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.8595484346151352,0.6737861633300781,-5.936723709106445,3.928632736206055,-1.713420867919922,5916.390625,268.3399658203125,244.69483947753903,2.69009780883789,-1.0584259033203125,3188.652099609375,281.8299255371094,278.74978637695307,0.06726264953613281,0.5771198272705078,1553.43994140625,291.58868408203125,288.6247863769531,-4.3919410705566415,-0.7575950622558594,297.02154541015625,291.8747863769531,0.5341739654541016,0.6137542724609375,300.39361572265625,295.6112976074219,-0.06257152557373047,1.4576740264892578,0.0,-0.03907632827758789,-0.010572671890258787,101477.0,129.11530303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.620208740234375,1.425214767456055,101020.0,40.40150451660156,299.61419677734375,0.0,6.4,0.0,0.0,0.0,0.0,299.8348083496094,298.99993896484375,0.01852,297.1247863769531,83.30000000000003,-1.224374771118164,0.7759685516357422,1.4386439046356827,-1.224374771118164,0.7759685516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.06,-2.0,1.0,50.0,8.0,-4.6000000000000005,2160.0,-40.0,46.717371702194214,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,411.1,0.0,424.7989501953125,0.0,0.0,0.0,31.5,15.4,-5.385017395019531,-5.30061149597168,0.9135627746582032,-1.1376686096191406,3.192657470703125,-2.6620826721191406,5220.36796875,11.0,54500.0,5220.0,11.0,54600.0,6690.0,8060.0,-3.0,1250.0
7,0,2018,7,27,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.5916674211621284,1.569000244140625,-5.9314727783203125,4.3053550720214835,-2.5078487396240234,5911.9267578125,268.40853881835943,244.99978637695312,2.631507873535156,-0.6151485443115234,3186.03564453125,281.24346923828125,279.24978637695307,0.289362907409668,0.3020915985107422,1551.6885986328125,291.60205078125,288.4372863769531,-3.7428874969482417,-0.17635154724121094,297.00994873046875,291.5622863769531,1.158979415893555,0.7229156494140625,300.2754211425781,295.8230285644531,0.6750898361206055,1.9155006408691408,0.0,0.01597118377685547,0.021167516708374023,101463.0,127.75200271606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586090087890625,1.8939056396484373,101000.0,40.40150451660156,299.5258483886719,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,299.7469177246094,298.8744201660156,0.018670000000000003,297.2497863769531,85.0,-0.4831209182739258,1.1597566604614258,1.2508323817746714,-0.4831209182739258,1.1597566604614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.05,-1.0,1.0,30.0,8.0,-4.6000000000000005,2230.0,-40.0,46.70111441612244,6.625,0.0,0.0,6.625,--,--,--,--,--,285.6,0.0,409.9,0.0,424.5620727539063,0.0,0.0,0.0,34.2,18.9,-5.7356910705566415,-4.137664794921875,0.7978572845458984,-1.406597137451172,2.288490295410156,-2.7156639099121094,5221.1140625,11.0,54500.0,5220.0,11.0,54500.0,6690.0,8100.0,-3.2,1380.0
8,0,2018,7,27,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.923821054399013,3.165863037109375,-6.25684928894043,5.649484634399414,-3.516925811767578,5907.2353515625,268.4198608398437,245.31228637695312,2.4953107833862305,0.025846481323242188,3182.7744140625,280.87750244140625,277.22959899902344,0.3930835723876953,0.00514984130859375,1549.4415283203125,291.4179992675781,288.6664123535156,-3.0851840972900386,0.029596328735351562,296.8658142089844,291.5346984863281,1.163482666015625,1.0163078308105469,300.0172424316406,296.52935791015625,0.6238231658935547,2.19058609008789,0.0,-0.020002365112304688,-0.03232407569885254,101451.0,126.61621856689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667350769042969,2.2386951446533203,100990.0,40.40150451660156,299.6150207519531,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,299.8396911621094,299.0328674316406,0.01894,297.4997863769531,85.5,-0.4040365219116211,1.2062625885009766,1.2517644324107096,-0.4040365219116211,1.2062625885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.06,-2.0,1.0,30.0,8.0,-5.0,2460.0,-20.0,46.44964003562927,18.375,0.0,0.0,18.375,--,--,--,--,--,285.5,0.0,410.0,0.0,424.83587646484375,0.0,0.0,0.0,33.1,19.4,-5.586587905883789,-3.9018955230712886,0.9063663482666016,-1.211931228637695,1.985136032104492,-2.4158248901367188,5222.44953125,12.0,54500.0,5220.0,12.0,54500.0,6680.0,8120.0,-3.9,1770.0
9,0,2018,7,27,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.287753351032734,3.3464889526367188,-7.12236213684082,7.505817413330077,-3.1285934448242188,5903.15283203125,268.24501037597656,245.43728637695312,2.917194366455078,1.1397438049316406,3180.5048828125,280.7578125,277.1223297119141,0.5315885543823242,0.4465789794921875,1547.802490234375,291.1834411621094,288.91004943847656,-2.1652565002441406,0.034992218017578125,296.7510070800781,290.8747863769531,1.483755111694336,1.5727424621582031,300.03985595703125,296.6872863769531,0.8797740936279297,2.587074279785156,0.0,0.02473354339599609,-0.02506566047668457,101442.0,125.82957458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494773864746094,2.637838363647461,100980.0,40.40150451660156,299.44512939453125,0.0,7.0,0.0,0.0,0.0,0.0,299.7087097167969,298.92669677734375,0.01893,297.4997863769531,85.7,-0.28984832763671875,1.5571775436401367,1.5637937233550474,-0.28984832763671875,1.5571775436401367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.07,-3.0,1.0,32.0,8.0,-5.1000000000000005,2530.0,-20.0,46.32258152961731,4.25,0.0,0.0,4.25,--,--,--,--,--,284.6,0.0,409.6,0.0,423.8921661376953,0.0,0.0,0.0,29.3,20.8,-4.303791046142578,-4.340446472167969,1.2282485961914062,-1.1941642761230469,2.038675308227539,-1.7773971557617188,5201.70671875,12.0,54600.0,5200.0,12.0,54600.0,6640.0,8070.0,-4.3,2030.0
