Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,27,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,4.644410103559494,30.801067352294922,4.680177688598633,20.87697982788086,2.364707946777344,5853.05517578125,265.1762542724609,244.37478637695312,10.799588203430176,-0.3986663818359375,3166.671142578125,280.33895874023443,270.43728637695307,4.785974502563477,-1.164419174194336,1541.877197265625,290.1727600097656,286.5622863769531,5.596724510192871,3.2442550659179688,297.0304260253906,288.35643005371094,4.976143836975098,2.5769805908203125,302.600341796875,291.5090789794922,1.7004756927490234,0.9601936340332032,0.0,-0.0010499954223632812,-0.027078747749328613,101417.0,123.3273811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2328243255615234,2.087387084960937,98700.0,236.9327545166016,300.9217834472656,0.0,43.8,0.0,0.0,0.0,0.0,301.3904113769531,302.5621337890625,0.013070000000000002,291.09315490722656,51.90000000000001,1.739095687866211,1.1275224685668943,2.0669047250412405,1.739095687866211,1.1275224685668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.09,-10.0,18.0,30.0,4.0,-2.7,720.0,0.0,35.063871383666985,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,70.3,392.20000000000016,10.125,432.4587097167969,202.0,44.3,39.0,26.6,25.3,2.2516860961914062,-5.124414443969727,3.7833232879638654,1.7996902465820312,8.396492004394531,-3.7216110229492174,4324.786875,50.0,60800.0,4320.0,50.0,60700.0,6210.0,7740.0,-2.7,720.0
1,0,2018,7,27,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,2.8190485313534737,32.907360076904304,9.501976013183594,23.046741485595703,5.6425533294677725,5854.34423828125,264.91806030273443,243.49978637695312,11.477672576904295,1.6481246948242188,3169.319580078125,280.10943603515625,272.49978637695307,5.539834976196289,-1.4570808410644531,1543.3243408203125,290.29376220703125,283.7534484863281,5.5816001892089835,4.2281150817871085,296.75213623046875,288.03912353515625,6.148515701293945,2.6734390258789062,301.93048095703125,292.23016357421875,1.1774587631225586,0.6002197265625,0.0,-0.014168739318847656,-0.04038190841674805,101450.0,126.19801330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39211654663086,1.6023082733154297,98730.0,236.9327545166016,298.7967529296875,0.0,45.7,0.0,0.0,0.0,0.0,299.44464111328125,300.55157470703125,0.013880000000000002,292.07838439941406,59.40000000000001,1.5301551818847656,0.7338695526123047,1.692080855369568,1.5301551818847656,0.7338695526123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.05,0.0,0.0,40.0,4.0,-3.5,990.0,-10.0,33.496190309524536,0.0,15.375,64.125,64.125,--,--,9180.120971679688,--,10566.579948425293,276.90000000000003,0.0,384.5,0.0,420.2506408691406,0.0,0.0,0.0,26.70000000000001,33.800000000000004,5.273971557617188,-5.485984802246094,4.456377029418945,2.3062896728515625,8.404951095581055,-0.7350273132324219,4312.5325,53.0,60900.0,4310.0,53.0,60800.0,6150.0,7700.0,-3.3000000000000003,880.0
2,0,2018,7,27,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.1714326553046703,28.95984268188477,9.808761596679688,21.117725372314453,7.226316452026367,5864.89892578125,265.35470581054693,244.87478637695312,11.294963836669922,3.860660552978516,3175.14697265625,280.3241577148437,274.06228637695307,5.197399139404297,-2.0231170654296875,1546.5352783203125,291.0395812988281,280.74978637695307,6.466937065124513,5.2886695861816415,296.9705505371094,286.0382843017578,7.0876007080078125,2.848888397216797,300.5015869140625,292.9363250732422,0.9584274291992188,0.5293025970458984,0.0,-0.04848480224609375,-0.03021180629730225,101488.0,129.60128021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149522781372069,1.7005844116210938,98780.0,236.9327545166016,297.7342529296875,0.0,47.40000000000001,0.0,0.0,0.0,0.0,298.2951965332031,299.32965087890625,0.01474,293.02012634277344,69.10000000000001,1.7474594116210938,0.5199651718139648,1.8141651833429933,1.7474594116210938,0.5199651718139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.07,0.0,3.0,60.0,4.0,-3.4000000000000004,1120.0,-50.0,31.80259943008423,0.0,100.0,100.0,100.0,29100.0,9854.285264968872,7788.1054763793945,24100.0,11885.30313873291,246.1,0.0,378.20000000000016,0.0,414.2506408691406,0.0,0.0,0.0,10.0,40.3,8.595705032348633,-4.998573303222656,4.8023643493652335,3.5874462127685547,7.331769943237305,2.3431434631347656,4447.0596875,39.0,59900.0,4450.0,39.0,59800.0,6210.0,7700.0,-2.5,730.0
3,0,2018,7,27,12.875,-999.0,0.048,22200.0,-10.0,-10.0,12.4375,4.430171012878418,18.48215103149414,9.73785400390625,22.24224853515625,7.2554969787597665,5859.8759765625,264.59735107421875,258.06228637695307,10.464873313903807,7.528032302856445,3174.00732421875,280.0580444335937,273.87478637695307,4.41480827331543,-1.1456413269042969,1545.12744140625,291.5000305175781,278.68728637695307,7.359468460083008,5.119331359863281,296.93060302734375,284.9997863769531,8.024360656738281,4.069713592529297,299.7586364746094,292.8122863769531,1.0873546600341797,1.6263103485107422,0.0,-0.008269309997558594,-0.0023376941680908203,101485.0,129.1775131225586,0.0,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005987167358398,3.3054351806640625,98770.0,236.9327545166016,297.081298828125,0.0,48.3,0.0,0.0,0.0,0.0,297.80224609375,298.899658203125,0.01454,292.8122863769531,71.10000000000002,1.7984256744384766,1.5661773681640625,2.438340141146909,1.7984256744384766,1.5661773681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.14,-14.0,8.0,60.0,4.0,-3.8,820.0,-70.0,32.16593194007873,0.0,64.375,59.375,64.375,52500.0,5479.133995056152,6803.984317779541,24100.0,11881.285049438477,151.1,0.0,407.0,0.0,410.6219482421875,0.0,0.0,0.0,-5.0,42.8,12.237081527709961,-1.3625431060791016,5.495397567749023,3.1730270385742188,4.3307037353515625,5.2856178283691415,4343.9440625,50.0,60700.0,4340.0,50.0,60600.0,6050.0,7770.0,-2.7,400.0
4,0,2018,7,27,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.848197381943464,25.59793281555176,8.911336898803711,23.206167221069336,8.54572868347168,5852.10595703125,264.16856384277344,256.12478637695307,11.987116813659668,7.3295936584472665,3173.3056640625,279.6025390625,274.24978637695307,3.634772300720215,0.1011371612548828,1545.80078125,291.3701171875,276.62478637695307,6.326896667480469,3.1785106658935547,296.6487731933594,283.9372863769531,7.9687957763671875,3.7013034820556636,298.9254150390625,292.8122863769531,0.5958538055419922,1.1787757873535156,0.0,-0.03369617462158203,-0.03303408622741698,101520.0,131.97430419921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80223274230957,3.1693019866943364,98800.0,236.9327545166016,295.5943298339844,0.0,49.1,0.0,0.0,0.0,0.0,296.25140380859375,297.3221740722656,0.01459,292.8747863769531,75.9,1.4301137924194336,1.0720930099487305,1.7527943996246904,1.4301137924194336,1.0720930099487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.06,-4.0,1.0,90.0,4.0,-3.6,800.0,-100.0,30.383129835128784,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,360.8,0.0,402.4562072753906,0.0,0.0,0.0,16.0,46.90000000000001,10.45323371887207,-3.2212677001953125,5.367237091064453,2.087974548339844,7.973655700683594,5.402427673339844,4167.72578125,68.0,62000.0,4170.0,68.0,61900.0,6020.0,7670.0,-2.5,400.0
5,0,2018,7,27,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.930335029959679,26.08845520019531,9.433534622192383,23.57609558105469,8.962125778198242,5846.8564453125,264.2274932861328,256.12478637695307,13.37185287475586,7.149932861328125,3167.40478515625,279.4962158203125,274.56228637695307,2.4664630889892583,1.470048904418945,1540.9974365234375,290.904296875,278.06228637695307,4.7381134033203125,2.8503475189208984,296.1363830566406,284.6872863769531,7.477446556091309,3.2782135009765625,298.11846923828125,292.4997863769531,0.13021278381347656,0.9689178466796876,0.0,-0.036084651947021484,-0.009257078170776369,101488.0,129.20852661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564851760864258,3.854827880859375,98760.0,236.9327545166016,295.10711669921875,0.0,49.5,0.0,0.0,0.0,0.0,295.6492004394531,296.71356201171875,0.01428,292.5622863769531,77.60000000000002,1.0212411880493164,0.8605737686157227,1.3156841916497797,1.0212411880493164,0.8605737686157227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.04,-2.0,1.0,90.0,4.0,-2.8000000000000003,470.0,-100.0,30.493529319763184,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,359.6,0.0,400.0369873046875,0.0,0.0,0.0,31.0,48.1,8.776243209838867,-3.6896038055419917,4.463623046875,1.3028678894042969,9.652973175048828,4.198036193847656,4219.14546875,61.0,61600.0,4220.0,61.0,61500.0,6030.0,7700.0,-1.7000000000000002,210.0
6,0,2018,7,27,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.422048434615134,28.611286163330078,9.000776290893555,24.30363273620605,8.599079132080076,5843.671875,264.2774658203125,258.944839477539,14.56509780883789,6.504074096679688,3162.964599609375,279.57992553710943,274.12478637695307,2.8172626495361333,3.2021198272705083,1537.62744140625,290.58868408203125,280.62478637695307,6.2330589294433585,1.9924049377441408,296.08404541015625,285.9997863769531,8.471673965454103,2.426254272460937,297.89361572265625,292.2362976074219,0.4374284744262695,0.9576740264892578,0.0,-0.03907632827758789,-0.010572671890258787,101447.0,125.67780303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192291259765625,4.050214767456056,98720.0,236.9327545166016,294.48919677734375,0.0,50.0,0.0,0.0,0.0,0.0,295.1473083496094,296.24993896484375,0.01402,292.2497863769531,77.5,1.400625228881836,0.7759685516357422,1.5636439046356827,1.400625228881836,0.7759685516357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.04,-3.0,1.0,100.0,4.0,-2.3000000000000003,350.0,-120.0,31.59237170219421,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,362.0,0.0,396.6739501953125,0.0,0.0,0.0,51.6,60.1,8.864982604980469,-3.92561149597168,5.476062774658203,0.3623313903808594,9.755157470703123,2.90041732788086,4278.36796875,51.0,61100.0,4280.0,51.0,61000.0,6050.0,7640.0,-1.4,160.0
7,0,2018,7,27,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.966667421162128,29.069000244140625,10.818527221679688,24.430355072021484,10.492151260375977,5838.6767578125,264.53353881835943,259.49978637695307,14.319007873535154,5.9473514556884775,3158.44189453125,279.43096923828125,272.49978637695307,1.164362907409668,5.489591598510742,1536.3760986328125,289.91455078125,283.1247863769531,5.694612503051758,0.38614845275878906,295.88494873046875,285.8747863769531,8.221479415893555,0.7229156494140625,297.6504211425781,292.4480285644531,0.6750898361206055,0.7905006408691406,0.0,0.01597118377685547,0.021167516708374023,101446.0,125.56450271606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308609008789063,3.018905639648437,98720.0,236.9327545166016,294.2133483886719,0.0,50.40000000000001,0.0,0.0,0.0,0.0,294.8719177246094,295.9994201660156,0.014140000000000003,292.3747863769531,79.30000000000003,1.3918790817260742,0.2847566604614258,1.4383323817746714,1.3918790817260742,0.2847566604614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.04,-2.0,0.0,110.0,4.0,-2.0,390.0,-100.0,32.951114416122444,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,363.6,0.0,395.0620727539063,0.0,0.0,0.0,62.1,48.5,9.45180892944336,-3.887664794921875,4.860357284545898,-0.6565971374511719,8.163490295410156,3.65933609008789,4284.7940625,49.0,61000.0,4280.0,49.0,60900.0,6180.0,7590.0,-1.3,210.0
8,0,2018,7,27,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.548821054399013,31.72836303710937,10.61815071105957,26.33698463439941,10.295574188232422,5836.1103515625,265.0448608398437,260.24978637695307,14.12031078338623,5.088346481323242,3154.5556640625,279.81500244140625,271.54209899902344,2.0805835723876958,7.505149841308594,1533.3790283203125,289.4179992675781,283.7289123535156,4.977315902709961,0.4045963287353516,294.8658142089844,287.3471984863281,7.725982666015625,-2.608692169189453,297.1422424316406,292.71685791015625,1.061323165893555,0.12808609008789062,0.0,-0.020002365112304688,-0.03232407569885254,101442.0,125.27246856689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63917350769043,0.7386951446533203,98720.0,236.9327545166016,293.9275207519531,0.0,50.7,0.0,0.0,0.0,0.0,294.7146911621094,295.7828674316406,0.014159999999999999,292.3747863769531,81.80000000000003,1.8459634780883791,-0.4812374114990234,1.8767644324107096,1.8459634780883791,-0.4812374114990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.08,-8.0,1.0,100.0,4.0,-1.3,280.0,-80.0,34.324640035629265,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,364.6,0.0,393.46087646484375,0.0,0.0,0.0,95.0,34.7,11.413412094116213,-3.5268955230712886,3.9688663482666016,-0.1494312286376953,7.235136032104492,6.021675109863281,4288.44953125,49.0,60900.0,4290.0,49.0,60800.0,6280.0,7620.0,-0.9,190.0
9,0,2018,7,27,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.100253351032734,29.47148895263672,11.12763786315918,26.943317413330078,11.55890655517578,5832.34033203125,264.24501037597656,261.06228637695307,13.854694366455078,6.4522438049316415,3155.0673828125,280.0078125,271.3723297119141,3.9690885543823238,7.4465789794921875,1532.896240234375,289.4959411621094,283.53504943847656,4.2097434997558585,0.7224922180175781,293.9385070800781,288.5622863769531,3.6087551116943364,-3.489757537841797,296.85235595703125,292.5622863769531,0.8172740936279297,-0.03792572021484375,0.0,-0.03776645660400391,-0.02506566047668457,101456.0,126.54832458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987447738647461,-1.112161636352539,98740.0,236.9327545166016,293.63262939453125,0.0,50.90000000000001,0.0,0.0,0.0,0.0,294.2712097167969,295.36419677734375,0.01399,292.1872863769531,83.0,1.6476516723632812,-0.4428224563598633,1.6887937233550474,1.6476516723632812,-0.4428224563598633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.06,-4.0,1.0,81.0,4.0,-1.7000000000000002,280.0,-80.0,35.69758152961732,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,365.3,0.0,392.1421661376953,0.0,0.0,0.0,86.30000000000004,28.1,10.946208953857422,-3.5279464721679688,2.7907485961914062,0.5558357238769531,9.788675308227539,9.22260284423828,4214.826718750001,63.0,61500.0,4210.0,63.0,61400.0,6130.0,7570.0,-1.6,220.0
