Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,9,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,8.358738474547861,17.516042709350586,5.485069274902344,13.72697639465332,5.6212425231933585,5781.80908203125,263.9086761474609,242.68728637695312,6.402361869812013,13.45339584350586,3123.556640625,279.18191528320307,259.87478637695307,1.955972671508789,16.631446838378903,1505.13525390625,289.12017822265625,282.3831787109375,-3.21438217163086,11.434326171875,295.8575134277344,285.3029327392578,-4.907623291015625,8.701820373535156,301.7391052246094,290.0497283935547,-2.1705856323242188,2.2850494384765625,0.0,-0.007587432861328125,-0.03217637538909912,101069.0,92.84052658081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.364177703857422,5.079692840576172,98890.0,190.2452545166016,298.69482421875,0.0,59.1,0.0,0.0,0.0,0.0,299.787841796875,300.77142333984375,0.01312,291.20526123046875,56.90000000000001,-2.2875356674194336,2.5205516815185547,3.3779038903303444,-2.2875356674194336,2.5205516815185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.18,-23.0,70.0,70.0,12.0,-3.0,1050.0,-10.0,27.726269364356995,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,63.0,372.3,9.875,422.1285095214844,172.0,42.6,37.7,149.0,62.0,3.3221044540405287,4.830324172973633,-1.6646595001220703,7.641738891601562,12.213573455810547,8.3677978515625,3809.84,41.0,64400.0,3810.0,41.0,64300.0,5960.0,7350.0,-1.4,480.0
1,0,2019,5,9,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,5.923427231609821,17.674102783203125,6.011615753173827,13.54427719116211,6.932811737060548,5790.0908203125,263.761245727539,245.18728637695312,6.2763938903808585,12.613502502441404,3128.56591796875,279.62423706054693,257.31228637695307,2.335916519165039,16.32258415222168,1508.43798828125,289.71337890625,285.24810791015625,-2.2044601440429688,13.50576400756836,296.39617919921875,286.49244689941406,-4.283010482788087,10.427753448486328,300.80474853515625,290.2030029296875,-2.1414823532104488,0.9188823699951172,0.0,-0.028488636016845707,-0.026297926902771,101078.0,93.76580810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8124961853027335,4.938980102539063,98900.0,190.2452545166016,297.15185546875,0.0,60.0,0.0,0.0,0.0,0.0,297.9885559082031,298.96356201171875,0.01321,291.29461669921875,63.3,-2.0849552154541016,0.931842803955078,2.3226526910439134,-2.0849552154541016,0.931842803955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.1,-10.0,20.0,90.0,12.0,-2.5,680.0,-60.0,29.07789033651352,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,373.3,0.0,413.1388702392578,0.0,0.0,0.0,176.0,112.0,2.7856674194335938,4.907459259033203,-0.4018383026123047,11.624813079833984,12.58942413330078,7.0198822021484375,3861.28,40.0,64000.0,3860.0,40.0,63900.0,5900.0,7430.0,-1.5,370.0
2,0,2019,5,9,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,6.841742746531963,15.301408767700195,8.203586578369139,11.032075881958008,8.645156860351562,5789.31884765625,263.14486694335943,249.87478637695312,6.932771682739258,13.384307861328125,3129.320556640625,279.51797485351557,258.43728637695307,2.656656265258789,17.035346984863278,1510.787841796875,289.35247802734375,283.6247863769531,-1.6635169982910156,14.599525451660154,296.27777099609375,285.5871887207031,-2.6409149169921875,13.862390518188475,300.15826416015625,289.7974853515625,-1.934137344360352,1.65875244140625,0.0,-0.007831573486328125,-0.026972055435180664,101126.0,97.91611099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.336051940917969,7.221572875976562,98950.0,190.2452545166016,296.4989929199219,0.0,60.7,0.0,0.0,0.0,0.0,297.345703125,298.2718505859375,0.0128,290.8164367675781,64.7,-1.8183660507202148,1.81634521484375,2.5650125467218454,-1.8183660507202148,1.81634521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.13,-15.0,28.0,110.0,12.0,-2.2,450.0,-60.0,27.9939558506012,0.0,0.0,19.5,19.5,--,--,--,--,--,278.7,0.0,366.3,0.0,409.5013275146485,0.0,0.0,0.0,160.0,113.0,2.767190933227539,6.1664981842041025,-0.3506050109863281,12.647993087768555,12.041183471679688,4.988636016845703,3840.8,43.0,64200.0,3840.0,42.0,64100.0,5780.0,7400.0,-1.4,290.0
3,0,2019,5,9,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,7.881485171616077,14.744190216064453,12.721115112304688,10.794477462768556,11.592021942138672,5789.34521484375,263.17935180664057,248.99978637695312,7.727356910705566,15.448040008544922,3127.097412109375,279.4315185546875,261.93728637695307,1.944879531860352,16.644248962402347,1509.26416015625,289.232666015625,285.2497863769531,0.3519477844238281,16.318748474121097,296.0921630859375,286.8017272949219,-2.746326446533203,15.640939712524414,299.85650634765625,289.70367431640625,-2.0047054290771484,2.3337726593017583,0.0,0.02089786529541016,0.008264780044555664,101111.0,96.60457611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0567264556884775,8.602497100830076,98930.0,190.2452545166016,295.96917724609375,0.0,61.0,0.0,0.0,0.0,0.0,297.2242126464844,298.16522216796875,0.01253,290.4997863769531,63.0,-1.936929702758789,2.707322120666504,3.317732600029558,-1.936929702758789,2.707322120666504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.17,-26.0,34.0,100.0,12.0,-1.9,380.0,-70.0,30.055277347564697,0.0,0.0,73.0,73.0,29100.0,9752.96233177185,8821.86266708374,24100.0,12208.979331970215,202.4,0.0,381.6,0.0,406.9799499511719,0.0,0.0,0.0,146.0,113.0,3.551963806152344,7.781312942504883,0.9741077423095704,13.258634567260742,11.884239196777346,5.3515357971191415,3867.6,40.0,64000.0,3870.0,40.0,63900.0,5780.0,7370.0,-1.7000000000000002,340.0
4,0,2019,5,9,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,8.783030800521374,14.593059539794922,13.189826965332033,13.381990432739258,12.826786041259766,5789.81787109375,263.38754272460943,249.56228637695312,8.541295051574707,15.041725158691404,3124.742431640625,279.404541015625,263.37478637695307,2.51260757446289,16.608264923095707,1504.88037109375,289.4249572753906,284.2145690917969,2.7531108856201167,18.13656616210937,295.72393798828125,287.61688232421875,-1.756549835205078,17.449390411376953,299.2080993652344,289.467529296875,-2.1220445632934566,3.097236633300781,0.0,0.010060310363769531,-0.013792991638183594,101072.0,93.19356727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136505126953125,9.441818237304688,98890.0,190.2452545166016,296.0058898925781,0.0,61.1,0.0,0.0,0.0,0.0,297.2575378417969,298.2353515625,0.0121,289.9372863769531,61.3,-2.070856094360352,3.602783203125,4.190828203223647,-2.070856094360352,3.602783203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.24,-36.0,56.0,100.0,12.0,-1.1,220.0,-100.0,30.74401021003723,0.0,0.0,98.625,98.625,31100.0,9300.431562423706,8419.935413360596,22800.0,12616.83413696289,211.6,0.0,377.8,0.0,407.0976409912109,0.0,0.0,0.0,153.0,153.0,2.868213653564453,8.183223724365233,4.540534973144531,14.165901184082033,12.745168685913086,3.2240447998046875,3875.36,43.0,63900.0,3880.0,43.0,63800.0,5810.0,7390.0,-2.2,420.0
5,0,2019,5,9,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,9.129863321781158,18.84967422485352,14.239242553710938,15.422624588012695,11.882946014404295,5783.7646484375,263.393310546875,249.87478637695312,9.365179061889648,15.387805938720705,3119.923828125,278.98348999023443,265.18728637695307,4.752229690551758,18.17250061035156,1499.457275390625,289.4405517578125,282.6969757080078,4.7823333740234375,20.9531364440918,295.6129150390625,286.9387969970703,-1.2469768524169922,18.75523567199707,298.79931640625,290.3082733154297,-2.580410957336426,3.6660213470458975,0.0,-0.03148317337036133,-0.03206062316894531,101026.0,89.11321544647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598686218261719,9.199689865112305,98840.0,190.2452545166016,295.4761657714844,0.0,61.0,0.0,0.0,0.0,0.0,296.9298400878906,297.98773193359375,0.01231,290.1768493652344,63.3,-2.674062728881836,4.399685859680176,5.191261039348318,-2.674062728881836,4.399685859680176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.3,-52.0,60.0,110.0,12.0,-1.3,240.0,-100.0,28.983821034431447,0.0,0.0,31.75,31.75,--,--,9563.300880432129,--,9918.332374572754,275.5,0.0,365.0,0.0,404.2274169921875,0.0,0.0,0.0,222.0,197.0,3.818035125732422,9.35501480102539,6.0314273834228525,16.29973030090332,13.968082427978516,3.2132530212402344,3871.44,42.0,63900.0,3870.0,42.0,63800.0,5820.0,7430.0,-1.7000000000000002,300.0
6,0,2019,5,9,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,9.740971807390453,22.60932922363281,13.075820922851562,16.945978164672848,13.893714904785154,5784.400390625,262.8289794921875,255.99978637695312,9.958337783813477,14.527034759521484,3117.6513671875,279.3929443359375,262.56228637695307,4.831472396850586,20.18501281738281,1496.452880859375,289.2829284667969,279.87478637695307,2.929132461547852,22.57575988769531,295.12542724609375,286.4994354248047,-1.1581306457519531,21.19606208801269,298.4097900390625,290.9791564941406,-1.8458585739135744,4.324747085571288,0.0,0.006756782531738281,-0.0001766681671142578,101020.0,88.55278968811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.301963806152344,8.819076538085938,98830.0,190.2452545166016,295.22581481933594,0.0,61.1,0.0,0.0,0.0,0.0,296.7868957519531,297.7911682128906,0.01236,290.24354553222656,64.2,-2.055187225341797,5.1210222244262695,5.563689205795527,-2.055187225341797,5.1210222244262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.33,-59.0,61.0,110.0,12.0,-1.9,310.0,-74.0,27.207860946655273,0.0,0.0,37.875,37.875,--,--,10309.080257415771,--,10908.191635131836,274.5,0.0,359.5,0.0,402.79286193847656,0.0,0.0,0.0,233.0,198.0,3.4816627502441406,10.02908706665039,4.1345977783203125,18.30940818786621,14.257862091064453,2.4348678588867188,3997.28,36.0,62900.0,4000.0,36.0,62800.0,5730.0,7420.0,-2.4000000000000004,330.0
7,0,2019,5,9,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,12.056579239666462,19.99137306213379,15.684375762939453,15.252782821655273,13.5318603515625,5775.14453125,263.43524169921875,260.99978637695307,8.637147903442383,16.683221817016598,3110.18994140625,279.1376953125,257.93728637695307,4.298936843872069,20.89889907836914,1491.780517578125,288.60247802734375,283.56231689453125,3.6440563201904297,23.396160125732425,294.5329284667969,285.8457946777344,-1.3087844848632812,21.40883445739746,297.8489990234375,290.57269287109375,-1.915395736694336,4.2369117736816415,0.0,0.004575252532958984,-0.013549089431762695,100993.0,86.2439603805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4633769989013667,8.595329284667969,98810.0,190.2452545166016,295.08360290527344,0.0,61.3,0.0,0.0,0.0,0.0,296.2769775390625,297.3158874511719,0.012459999999999999,290.38133239746094,67.10000000000001,-1.991533279418945,4.7952842712402335,5.192365169059485,-1.991533279418945,4.7952842712402335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.31,-44.0,55.0,104.0,12.0,-1.1,200.0,-100.0,28.695056200027466,0.0,34.0,100.0,100.0,--,--,10207.071533203125,--,13072.660949707031,257.5,0.0,360.3,0.0,401.98497009277344,0.0,0.0,0.0,239.0,224.0,4.9221153259277335,11.098793029785156,4.657083511352539,19.36103630065918,12.980978012084961,5.5640830993652335,3910.48,31.0,63500.0,3910.0,31.0,63400.0,5820.0,7390.0,-0.8,170.0
8,0,2019,5,9,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,11.479832954704762,19.12329864501953,19.70586395263672,15.606346130371096,17.85858154296875,5769.0322265625,263.2938232421875,262.37478637695307,8.71101188659668,19.26862335205078,3101.42529296875,279.06069946289057,253.99978637695312,5.466371536254883,21.953048706054688,1484.881591796875,289.107421875,281.0591278076172,5.7533836364746085,25.89950561523437,294.0726013183594,285.7216339111328,-0.8716182708740234,22.12721824645996,297.5982666015625,290.71600341796875,-1.927770614624024,4.816944122314453,0.0,-0.0123138427734375,0.0016281604766845705,100919.0,79.87862873077394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0835361480712886,8.754634857177733,98740.0,190.2452545166016,295.2069854736328,0.0,61.40000000000001,0.0,0.0,0.0,0.0,296.1585998535156,297.27606201171875,0.01249,290.4202880859375,68.3,-2.0161609649658203,5.241402626037598,5.627828175900503,-2.0161609649658203,5.241402626037598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.34,-40.0,63.0,100.0,12.0,-1.3,190.0,-90.0,28.64098310470581,0.0,45.125,99.375,99.375,52500.0,5389.037750244141,4739.169063568115,52500.0,13105.563674926758,231.5,0.0,367.0,0.0,402.4969787597656,0.0,0.0,0.0,286.0,280.0,7.202920913696289,12.93368911743164,6.639823913574219,21.128612518310547,11.715511322021484,7.809089660644531,3978.08,30.0,62900.0,3980.0,30.0,62800.0,5780.0,7630.0,-0.9,150.0
9,0,2019,5,9,22.4375,8121.400000000002,0.218,25400.0,0.9375,22.0,17.3125,10.676566187292336,17.969188690185547,19.06289291381836,18.087543487548828,20.57610321044922,5767.2099609375,263.50918579101557,262.56228637695307,9.563255310058594,22.82704162597656,3097.58251953125,278.5707397460937,264.06228637695307,4.947612762451172,23.86111831665039,1479.57666015625,288.942626953125,282.0455627441406,4.033433914184569,26.428260803222656,293.55548095703125,285.6407165527344,-1.5449180603027344,19.834115982055664,298.0150146484375,290.4347839355469,-1.9379844665527344,5.652822494506836,0.0,-0.05165910720825195,-0.03827667236328125,100875.0,75.90916442871094,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-2.6837234497070312,8.840391159057617,98700.0,190.2452545166016,295.0770568847656,0.0,61.40000000000001,0.0,0.0,0.0,0.0,296.40985107421875,297.5567321777344,0.01241,290.28326416015625,66.2,-2.090129852294922,6.302140235900879,6.6281099373009065,-2.090129852294922,6.302140235900879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.4,-62.0,70.0,100.0,12.0,-1.1,170.0,-60.0,33.45445853471756,0.0,100.0,98.0,100.0,70400.0,3056.5687141418457,4193.497913360596,18600.0,13136.653549194336,118.5,0.0,407.3,0.0,401.8538360595703,0.0,0.0,0.0,261.0,240.0,7.9721927642822275,14.760665893554688,5.320383071899414,19.26373291015625,12.33482551574707,11.98907470703125,3901.04,82.0,63500.0,3900.0,82.0,63400.0,5830.0,7480.0,-0.5,100.0
