Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,9,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,8.233738474547861,20.578542709350586,1.5475692749023438,15.35197639465332,2.43374252319336,5782.71533203125,263.4086761474609,241.56228637695312,6.277361869812013,12.45339584350586,3130.744140625,279.11941528320307,262.06228637695307,1.205972671508789,12.943946838378904,1513.04150390625,288.74517822265625,282.5081787109375,-3.40188217163086,8.309326171875,295.6075134277344,285.3029327392578,-3.720123291015625,8.389320373535156,301.9891052246094,288.8622283935547,-1.4830856323242188,2.7850494384765625,0.0,-0.007587432861328125,0.030323624610900882,101171.0,101.71552658081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114177703857422,6.204692840576173,98550.0,229.6827545166016,298.38232421875,0.0,56.6,0.0,0.0,0.0,0.0,299.537841796875,300.83392333984375,0.01237,290.20526123046875,53.8,-1.6000356674194336,2.8330516815185547,3.3154038903303444,-1.6000356674194336,2.8330516815185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.17,-24.0,70.0,50.0,14.0,-2.5,710.0,-10.0,26.476269364356995,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,55.8,369.1,9.25,413.5035095214844,151.1,39.40000000000001,34.800000000000004,82.0,29.0,3.3846044540405287,3.0803241729736333,-1.9771595001220703,5.4542388916015625,10.713573455810547,6.1802978515625,3805.68,36.0,64500.0,3810.0,36.0,64400.0,5890.0,7360.0,-1.0,310.0
1,0,2019,5,9,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,5.798427231609821,18.736602783203125,2.324115753173828,15.41927719116211,3.932811737060547,5791.7470703125,263.886245727539,240.87478637695312,7.901393890380857,11.988502502441404,3134.53466796875,279.74923706054693,259.56228637695307,0.9609165191650392,12.76008415222168,1513.59423828125,289.40087890625,283.99810791015625,-2.4544601440429688,10.69326400756836,295.83367919921875,286.42994689941406,-4.283010482788087,9.427753448486328,301.17974853515625,288.7655029296875,-1.8914823532104488,1.2938823699951172,0.0,-0.028488636016845707,-0.026297926902771,101158.0,100.82830810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6249961853027335,5.688980102539063,98540.0,229.6827545166016,296.71435546875,0.0,57.5,0.0,0.0,0.0,0.0,297.8010559082031,299.08856201171875,0.01213,289.91961669921875,57.7,-2.2099552154541016,1.369342803955078,2.5726526910439134,-2.2099552154541016,1.369342803955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.11,-14.0,20.0,90.0,14.0,-1.0,340.0,-50.0,27.32789033651352,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,368.9,0.0,404.3888702392578,0.0,0.0,0.0,119.0,65.0,2.5981674194335938,3.157459259033203,-1.276838302612305,8.812313079833984,14.02692413330078,6.2698822021484375,3869.76,34.0,64000.0,3870.0,34.0,63900.0,6050.0,7380.0,-0.6000000000000001,260.0
2,0,2019,5,9,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,6.216742746531963,16.488908767700195,3.3285865783691406,12.219575881958008,5.8326568603515625,5792.91259765625,263.26986694335943,246.24978637695312,8.120271682739258,13.134307861328125,3136.914306640625,279.76797485351557,258.68728637695307,0.7191562652587891,14.16034698486328,1516.850341796875,289.28997802734375,281.8747863769531,0.14898300170898438,13.974525451660154,295.71527099609375,284.9621887207031,-2.5159149169921875,11.612390518188475,300.59576416015625,288.1099853515625,-1.809137344360352,1.40875244140625,0.0,-0.007831573486328125,-0.026972055435180664,101214.0,105.63486099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.273551940917969,6.4090728759765625,98590.0,229.6827545166016,296.0614929199219,0.0,58.3,0.0,0.0,0.0,0.0,297.095703125,298.3343505859375,0.01174,289.4414367675781,58.90000000000001,-2.130866050720216,1.50384521484375,2.6275125467218454,-2.130866050720216,1.50384521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.12,-17.0,27.0,110.0,14.0,-0.7000000000000001,230.0,-80.0,25.3689558506012,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,359.8,0.0,400.6263275146485,0.0,0.0,0.0,141.0,114.0,3.3296909332275386,4.853998184204102,1.024394989013672,11.772993087768555,13.791183471679688,6.238636016845702,3863.68,38.0,64100.0,3860.0,38.0,64000.0,5810.0,7410.0,0.0,180.0
3,0,2019,5,9,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,6.818985171616077,14.869190216064453,7.908615112304687,11.481977462768555,8.217021942138674,5794.43896484375,263.11685180664057,247.56228637695312,8.102356910705566,14.323040008544922,3136.972412109375,279.6815185546875,258.24978637695307,0.4448795318603516,14.456748962402346,1518.85791015625,289.170166015625,283.9372863769531,0.8519477844238281,16.068748474121097,296.0921630859375,285.5517272949219,-0.9338264465332032,13.515939712524414,300.04400634765625,288.32867431640625,-2.2547054290771484,2.1462726593017583,0.0,0.02089786529541016,0.008264780044555664,101225.0,106.63582611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.306726455688477,6.664997100830077,98610.0,229.6827545166016,295.40667724609375,0.0,58.6,0.0,0.0,0.0,0.0,296.8492126464844,298.04022216796875,0.011580000000000002,289.1872863769531,58.90000000000001,-2.561929702758789,2.394822120666504,3.505232600029558,-2.561929702758789,2.394822120666504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.19,-34.0,41.0,110.0,14.0,-0.7000000000000001,200.0,-80.0,26.680277347564697,0.0,0.0,5.0,5.0,--,--,--,--,--,278.1,0.0,363.3,0.0,397.1049499511719,0.0,0.0,0.0,134.0,132.0,3.864463806152344,6.281312942504883,3.0991077423095703,13.258634567260742,13.259239196777346,6.6015357971191415,3889.68,32.0,63900.0,3890.0,32.0,63800.0,5770.0,7430.0,-0.6000000000000001,190.0
4,0,2019,5,9,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,7.720530800521374,15.343059539794922,8.877326965332031,9.319490432739258,11.389286041259766,5794.41162109375,263.51254272460943,247.81228637695312,9.416295051574707,14.354225158691404,3131.742431640625,279.592041015625,257.99978637695307,0.7626075744628906,15.545764923095705,1513.28662109375,289.3624572753906,283.6520690917969,1.8781108856201167,16.699066162109375,296.09893798828125,286.36688232421875,-1.506549835205078,15.824390411376953,299.2705993652344,288.342529296875,-2.622044563293457,2.597236633300781,0.0,0.010060310363769531,-0.013792991638183594,101166.0,101.47481727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261505126953125,7.066818237304688,98550.0,229.6827545166016,295.2558898925781,0.0,58.90000000000001,0.0,0.0,0.0,0.0,296.6325378417969,297.8603515625,0.01132,288.8747863769531,59.2,-3.070856094360352,2.915283203125,4.253328203223647,-3.070856094360352,2.915283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.26,-44.0,61.0,110.0,14.0,0.30000000000000004,110.0,-107.0,27.61901021003723,0.0,0.0,79.375,79.375,27300.0,10194.681562423706,9497.060413360596,24100.0,12214.95913696289,231.2,0.0,369.1,0.0,396.3476409912109,0.0,0.0,0.0,165.0,168.0,3.055713653564453,6.6832237243652335,4.165534973144531,14.540901184082033,15.495168685913086,5.661544799804688,3902.72,29.0,63700.0,3900.0,29.0,63600.0,5850.0,7430.0,-1.2000000000000002,280.0
5,0,2019,5,9,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,7.2548633217811584,16.912174224853516,11.239242553710938,14.610124588012695,13.820446014404295,5788.7646484375,263.393310546875,248.43728637695312,9.302679061889648,14.700305938720705,3127.298828125,279.42098999023443,258.18728637695307,2.6272296905517583,15.610000610351562,1510.207275390625,289.0655517578125,284.4469757080078,2.094833374023437,16.765636444091793,295.8004150390625,285.5012969970703,-1.4969768524169922,18.19273567199707,298.42431640625,288.8707733154297,-2.1429109573364262,2.8535213470458984,0.0,0.031016826629638675,0.030439376831054688,101153.0,100.33196544647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973686218261719,7.199689865112305,98540.0,229.6827545166016,294.9761657714844,0.0,58.90000000000001,0.0,0.0,0.0,0.0,296.1798400878906,297.48773193359375,0.011410000000000002,288.9893493652344,61.40000000000001,-2.549062728881836,3.3371858596801762,4.191261039348318,-2.549062728881836,3.3371858596801762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.26,-40.0,58.0,100.0,14.0,0.30000000000000004,110.0,-130.0,28.608821034431447,0.0,9.25,72.375,72.375,29100.0,9763.900718688965,8955.800880432129,22800.0,11807.707374572754,233.4,0.0,367.0,0.0,394.8524169921875,0.0,0.0,0.0,189.0,171.0,3.630535125732422,7.2300148010253915,3.156427383422852,14.61223030090332,14.280582427978516,5.0882530212402335,3879.84,29.0,63900.0,3880.0,29.0,63800.0,5820.0,7450.0,-0.30000000000000004,150.0
6,0,2019,5,9,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,6.990971807390451,17.734329223632812,11.325820922851562,16.883478164672848,12.018714904785154,5786.462890625,263.4539794921875,247.49978637695312,9.708337783813477,14.339534759521484,3126.3388671875,279.0804443359375,260.18728637695307,4.206472396850587,15.997512817382812,1509.577880859375,288.9704284667969,282.6247863769531,3.616632461547852,18.763259887695312,295.12542724609375,287.9369354248047,0.5918693542480469,21.19606208801269,298.0347900390625,289.9791564941406,-1.5333585739135742,3.6372470855712886,0.0,0.006756782531738281,-0.0001766681671142578,101160.0,100.92778968811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989463806152344,6.6940765380859375,98550.0,229.6827545166016,294.60081481933594,0.0,59.0,0.0,0.0,0.0,0.0,295.9743957519531,297.2286682128906,0.01157,289.18104553222656,62.90000000000001,-1.8051872253417969,4.0585222244262695,4.438689205795527,-1.8051872253417969,4.0585222244262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.28,-47.0,55.0,100.0,14.0,0.1,180.0,-88.0,28.082860946655273,0.0,0.0,38.75,38.75,--,--,--,--,--,275.8,0.0,361.9,0.0,392.91786193847656,0.0,0.0,0.0,171.0,165.0,4.6691627502441415,8.091587066650389,4.8220977783203125,16.12190818786621,12.320362091064453,3.622367858886719,3875.92,30.0,63900.0,3880.0,30.0,63800.0,5830.0,7440.0,-2.0,430.0
7,0,2019,5,9,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,12.744079239666462,20.30387306213379,11.371875762939453,15.252782821655273,12.5943603515625,5781.17578125,262.93524169921875,248.49978637695312,10.012147903442383,14.245721817016602,3121.97119140625,279.1376953125,262.06228637695307,4.98643684387207,17.58639907836914,1503.124267578125,289.03997802734375,282.99981689453125,3.7065563201904297,19.708660125732425,294.3454284667969,286.9707946777344,-0.8087844848632812,22.40883445739746,298.0364990234375,289.94769287109375,-2.102895736694336,4.7994117736816415,0.0,0.004575252532958984,-0.013549089431762695,101115.0,96.8689603805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8383769989013667,8.720329284667969,98490.0,229.6827545166016,294.64610290527344,0.0,59.2,0.0,0.0,0.0,0.0,296.2144775390625,297.5658874511719,0.01172,289.38133239746094,62.7,-2.5540332794189453,5.4827842712402335,6.067365169059485,-2.5540332794189453,5.4827842712402335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.4,-72.0,75.0,97.0,14.0,-0.9,180.0,-110.0,27.570056200027466,0.0,0.0,40.875,40.875,--,--,11271.696533203125,--,12071.660949707031,276.2,0.0,360.3,0.0,393.10997009277344,0.0,0.0,0.0,214.0,195.0,3.3596153259277344,9.098793029785156,5.532083511352539,15.61103630065918,13.355978012084961,1.6265830993652344,3871.28,32.0,63900.0,3870.0,32.0,63800.0,5710.0,7420.0,-1.5,260.0
8,0,2019,5,9,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,13.542332954704762,19.37329864501953,13.95586395263672,12.731346130371096,12.60858154296875,5775.8134765625,263.7938232421875,253.81228637695312,9.02351188659668,15.26862335205078,3113.01904296875,279.06069946289057,262.62478637695307,5.278871536254883,17.078048706054688,1495.162841796875,289.232421875,281.4966278076172,4.0658836364746085,21.21200561523437,293.7601013183594,286.4091339111328,-0.5591182708740234,20.37721824645996,297.3482666015625,290.21600341796875,-1.927770614624024,5.191944122314453,0.0,-0.0123138427734375,0.0016281604766845705,101043.0,90.69112873077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3335361480712886,8.442134857177733,98430.0,229.6827545166016,294.5194854736328,0.0,59.2,0.0,0.0,0.0,0.0,295.7835998535156,297.15106201171875,0.01189,289.6077880859375,65.9,-2.2661609649658203,5.803902626037598,6.252828175900503,-2.2661609649658203,5.803902626037598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.41,-61.0,73.0,90.0,14.0,0.2,140.0,-100.0,27.14098310470581,0.0,0.0,100.0,100.0,27300.0,10196.16275024414,9052.794063568115,21400.0,13459.688674926758,176.8,0.0,367.3,0.0,392.3719787597656,0.0,0.0,0.0,211.0,195.0,5.077920913696289,9.37118911743164,5.577323913574219,15.878612518310547,12.528011322021484,4.621589660644531,3885.36,26.0,63700.0,3890.0,26.0,63600.0,5920.0,7540.0,0.4,120.0
9,0,2019,5,9,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,11.676566187292336,16.031688690185547,16.31289291381836,16.962543487548828,17.88860321044922,5778.3037109375,263.13418579101557,261.87478637695307,10.688255310058594,18.63954162597656,3110.52001953125,279.5082397460937,259.93728637695307,6.135112762451173,19.98611831665039,1489.92041015625,289.255126953125,283.6705627441406,2.6584339141845703,23.490760803222656,293.36798095703125,286.2657165527344,-2.2324180603027344,18.709115982055664,297.2650146484375,290.0597839355469,-2.7504844665527344,5.465322494506836,0.0,0.010840892791748049,0.02422332763671875,100986.0,85.97166442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121223449707031,7.652891159057617,98370.0,229.6827545166016,294.3270568847656,0.0,59.3,0.0,0.0,0.0,0.0,295.65985107421875,297.0567321777344,0.011859999999999999,289.53326416015625,66.2,-3.152629852294922,6.052140235900879,6.8156099373009065,-3.152629852294922,6.052140235900879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.46,-68.0,77.0,100.0,14.0,-0.5,90.0,-130.0,31.20445853471756,0.0,49.25,100.0,100.0,31100.0,9304.068714141846,8309.747913360596,20000.0,12671.403549194336,174.8,0.0,371.20000000000016,0.0,391.3538360595703,0.0,0.0,0.0,256.0,215.0,6.0346927642822275,10.823165893554688,4.757883071899414,18.07623291015625,14.89732551574707,8.67657470703125,3974.8,39.0,63000.0,3970.0,39.0,62900.0,5770.0,7500.0,-0.5,90.0
