Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,9,-10.0,-999.0,0.0,43700.0,-10.0,-10.0,-10.0,4.921238474547863,16.078542709350586,-0.8899307250976562,14.47697639465332,2.24624252319336,5800.37158203125,263.0336761474609,243.93728637695312,3.339861869812012,8.203395843505861,3146.587890625,278.68191528320307,264.24978637695307,-0.7940273284912109,6.256446838378906,1528.97900390625,289.49517822265625,282.1956787109375,-1.3393821716308594,9.121826171875,296.1075134277344,283.3029327392578,-2.595123291015625,4.514320373535156,301.7391052246094,286.6122283935547,-0.7955856323242188,1.0975494384765625,0.0,-0.007587432861328125,-0.03217637538909912,101368.0,118.40302658081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8641777038574217,2.954692840576172,96890.0,394.5265045166016,298.69482421875,0.0,27.70000000000001,0.0,0.0,0.0,0.0,298.912841796875,301.64642333984375,0.0101,286.83026123046875,45.90000000000001,-0.9125356674194336,1.333051681518555,1.6279038903303444,-0.9125356674194336,1.333051681518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.05,-1.0,10.0,-10.0,14.0,-0.1,180.0,-50.0,24.101269364356995,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,40.5,357.8,5.875,415.2535095214844,111.2,30.9,25.6,41.0,43.0,4.3221044540405265,0.6428241729736328,-0.4771595001220703,6.8292388916015625,6.338573455810548,5.3052978515625,3871.36,39.0,64100.0,3870.0,39.0,64000.0,5750.0,7390.0,0.8,110.0
1,0,2019,5,9,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,2.6109272316098213,14.049102783203125,-2.800884246826172,14.60677719116211,0.6203117370605469,5806.3408203125,263.698745727539,244.37478637695312,4.0888938903808585,8.613502502441406,3149.90966796875,278.62423706054693,264.24978637695307,-0.476583480834961,7.57258415222168,1531.87548828125,289.83837890625,284.24810791015625,-2.3294601440429688,10.06826400756836,296.45867919921875,284.55494689941406,-2.9080104827880864,5.490253448486328,301.42974853515625,287.0155029296875,-1.0789823532104492,0.9813823699951172,0.0,-0.028488636016845707,-0.026297926902771,101380.0,119.42205810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999961853027344,2.8764801025390625,96900.0,394.5265045166016,296.40185546875,0.0,31.5,0.0,0.0,0.0,0.0,297.0510559082031,299.71356201171875,0.01062,287.60711669921875,52.0,-1.4599552154541016,1.306842803955078,1.9476526910439127,-1.4599552154541016,1.306842803955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.05,-3.0,0.0,30.0,14.0,0.30000000000000004,180.0,-50.0,26.20289033651352,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,361.0,0.0,402.6388702392578,0.0,0.0,0.0,63.0,45.0,3.1606674194335938,0.8449592590332031,-1.276838302612305,8.374813079833983,8.089424133300781,4.9573822021484375,3875.76,40.0,64100.0,3880.0,40.0,64000.0,5970.0,7450.0,-0.5,260.0
2,0,2019,5,9,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,2.154242746531964,10.176408767700195,-1.1714134216308594,10.344575881958008,0.7701568603515625,5807.19384765625,264.14486694335943,242.18728637695312,5.120271682739258,9.946807861328123,3150.133056640625,278.33047485351557,266.18728637695307,-0.21834373474121094,9.78534698486328,1534.194091796875,289.60247802734375,283.8122863769531,-0.9760169982910156,11.912025451660154,296.15277099609375,284.5871887207031,-1.3909149169921875,8.237390518188478,301.03326416015625,286.5474853515625,-0.6216373443603516,0.84625244140625,0.0,-0.007831573486328125,-0.026972055435180664,101428.0,123.44736099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6485519409179688,2.7215728759765625,96940.0,394.5265045166016,294.8739929199219,0.0,35.0,0.0,0.0,0.0,0.0,295.720703125,298.3343505859375,0.01034,287.1914367675781,53.8,-0.8183660507202148,1.00384521484375,1.315012546721846,-0.8183660507202148,1.00384521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.03,-2.0,2.0,80.0,14.0,1.8,100.0,-100.0,27.4939558506012,2.5,0.0,0.0,2.5,--,--,--,--,--,276.2,0.0,360.9,0.0,394.5013275146485,0.0,0.0,0.0,63.0,64.0,4.017190933227538,2.4164981842041016,0.08689498901367188,10.960493087768556,8.291183471679688,5.238636016845703,3874.4,40.0,64100.0,3870.0,40.0,64000.0,6130.0,7460.0,0.7000000000000001,180.0
3,0,2019,5,9,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,3.693985171616077,9.869190216064453,0.5336151123046875,7.669477462768555,1.092021942138672,5811.84521484375,263.61685180664057,238.06228637695312,5.039856910705566,11.823040008544922,3156.191162109375,278.4315185546875,266.43728637695307,1.3823795318603516,12.769248962402346,1538.92041015625,290.107666015625,285.6872863769531,1.664447784423828,9.943748474121094,296.2796630859375,285.1767272949219,-3.058826446533203,7.453439712524414,300.35650634765625,286.57867431640625,-1.4422054290771484,0.4587726593017578,0.0,0.02089786529541016,0.008264780044555664,101472.0,127.22957611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806726455688477,2.352497100830078,96980.0,394.5265045166016,294.40667724609375,0.0,37.6,0.0,0.0,0.0,0.0,295.1617126464844,297.79022216796875,0.010390000000000002,287.2497863769531,57.7,-1.874429702758789,0.7073221206665039,2.0052326000295584,-1.874429702758789,0.7073221206665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.08,-7.0,7.0,70.0,14.0,1.7000000000000002,80.0,-100.0,29.305277347564697,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,364.5,0.0,391.8549499511719,0.0,0.0,0.0,92.0,99.0,5.114463806152344,3.156312942504884,2.6616077423095703,8.633634567260742,9.696739196777344,7.7265357971191415,3876.24,36.0,64100.0,3880.0,36.0,64000.0,5990.0,7450.0,-2.1,580.0
4,0,2019,5,9,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,5.408030800521374,7.093059539794923,2.6898269653320312,6.506990432739258,4.3892860412597665,5807.19287109375,263.26254272460943,245.74978637695312,6.228795051574707,13.979225158691404,3148.429931640625,278.717041015625,267.31228637695307,1.8251075744628904,14.733264923095705,1531.19287109375,289.5499572753906,284.2145690917969,2.7531108856201167,11.699066162109375,295.47393798828125,285.05438232421875,-2.006549835205078,10.886890411376953,298.8330993652344,288.155029296875,-1.6220445632934568,0.9097366333007812,0.0,0.010060310363769531,-0.013792991638183594,101422.0,123.06856727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.636505126953125,4.066818237304688,96940.0,394.5265045166016,293.7558898925781,0.0,38.8,0.0,0.0,0.0,0.0,294.6325378417969,297.2978515625,0.010709999999999999,287.7497863769531,61.8,-2.195856094360352,1.227783203125,2.5033282032236457,-2.195856094360352,1.227783203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.12,-14.0,14.0,70.0,14.0,1.0,70.0,-124.0,27.99401021003723,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,356.0,0.0,388.3476409912109,0.0,0.0,0.0,138.0,154.0,4.868213653564453,4.6832237243652335,4.728034973144531,10.728401184082033,11.182668685913086,7.286544799804687,3918.16,40.0,63700.0,3920.0,40.0,63600.0,5820.0,7410.0,-0.5,190.0
5,0,2019,5,9,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,6.3798633217811584,8.849674224853516,4.5517425537109375,8.672624588012695,5.945446014404298,5808.0146484375,264.018310546875,245.81228637695312,7.8026790618896475,13.200305938720705,3144.455078125,278.60848999023443,265.24978637695307,1.9397296905517576,15.235000610351562,1528.238525390625,289.5655517578125,281.4469757080078,2.782333374023437,12.078136444091795,295.0504150390625,284.6887969970703,1.0030231475830078,14.31773567199707,296.92431640625,290.0582733154297,-0.9554109573364258,1.6035213470458984,0.0,-0.03148317337036133,-0.03206062316894531,101417.0,122.51946544647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5361862182617188,7.949689865112305,96930.0,394.5265045166016,292.6011657714844,0.0,39.5,0.0,0.0,0.0,0.0,293.3673400878906,295.98773193359375,0.011500000000000002,288.8643493652344,72.4,-1.299062728881836,2.0246858596801762,2.4412610393483187,-1.299062728881836,2.0246858596801762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.12,-13.0,9.0,70.0,14.0,1.4,70.0,-150.0,25.733821034431447,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,345.6,0.0,382.3524169921875,0.0,0.0,0.0,119.0,129.0,3.630535125732422,4.9175148010253915,4.406427383422852,10.36223030090332,10.780582427978516,2.7132530212402344,3958.48,37.0,63400.0,3960.0,37.0,63300.0,6030.0,7470.0,1.3,70.0
6,0,2019,5,9,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,6.865971807390451,6.8593292236328125,5.2633209228515625,9.570978164672852,6.831214904785156,5802.369140625,263.5789794921875,239.37478637695312,8.083337783813478,12.589534759521484,3142.4326171875,277.8304443359375,265.43728637695307,1.893972396850586,15.872512817382812,1528.765380859375,289.2829284667969,282.8122863769531,2.616632461547852,13.825759887695312,294.75042724609375,285.6869354248047,0.6543693542480469,16.446062088012695,296.2847900390625,289.7916564941406,-0.4083585739135742,2.137247085571289,0.0,0.006756782531738281,-0.0001766681671142578,101443.0,124.45903968811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051963806152344,8.881576538085938,96950.0,394.5265045166016,292.10081481933594,0.0,40.2,0.0,0.0,0.0,0.0,292.8493957519531,295.4786682128906,0.01127,288.55604553222656,73.60000000000002,-0.5551872253417969,2.621022224426269,2.6886892057955265,-0.5551872253417969,2.621022224426269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.15,-14.0,11.0,60.0,14.0,1.7000000000000002,70.0,-120.0,26.332860946655273,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,346.8,0.0,379.91786193847656,0.0,0.0,0.0,94.0,99.0,2.7941627502441406,5.5915870666503915,3.2595977783203125,11.621908187866213,10.195362091064453,0.8098678588867188,3897.36,34.0,63800.0,3900.0,34.0,63700.0,5880.0,7440.0,-0.2,210.0
7,0,2019,5,9,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.619079239666463,8.616373062133789,9.059375762939453,8.940282821655273,9.2193603515625,5799.64453125,263.74774169921875,240.24978637695312,9.324647903442383,12.058221817016602,3137.50244140625,277.6376953125,267.12478637695307,3.1114368438720703,16.46139907836914,1524.436767578125,288.78997802734375,283.18731689453125,2.8315563201904297,16.833660125732422,293.7204284667969,286.0957946777344,0.7537155151367188,18.59633445739746,295.2239990234375,289.26019287109375,-0.415395736694336,1.9244117736816408,0.0,0.004575252532958984,-0.013549089431762695,101433.0,123.5252103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9008769989013672,8.345329284667969,96930.0,394.5265045166016,291.45860290527344,0.0,40.7,0.0,0.0,0.0,0.0,292.0894775390625,294.7533874511719,0.010860000000000002,287.94383239746094,74.2,-0.4915332794189453,2.2952842712402344,2.3798651690594848,-0.4915332794189453,2.2952842712402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.11,-10.0,7.0,52.0,14.0,2.9000000000000004,0.0,0.0,26.320056200027466,0.0,0.0,3.625,3.625,--,--,--,--,--,274.90000000000003,0.0,343.6,0.0,376.48497009277344,0.0,0.0,0.0,117.0,108.0,2.7971153259277344,6.661293029785156,3.2195835113525386,15.29853630065918,10.793478012084961,0.2515830993652344,3875.36,32.0,64000.0,3880.0,32.0,63900.0,5900.0,7450.0,0.0,190.0
8,0,2019,5,9,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,6.9798329547047615,9.685798645019533,9.08086395263672,9.418846130371094,8.42108154296875,5797.5634765625,263.6063232421875,241.18728637695312,9.58601188659668,11.01862335205078,3134.89404296875,277.68569946289057,268.12478637695307,3.403871536254884,16.390548706054688,1520.069091796875,288.669921875,282.9341278076172,2.8783836364746094,16.962005615234375,293.1976013183594,286.1591339111328,0.5658817291259766,19.12721824645996,294.9732666015625,289.02850341796875,-0.5527706146240234,2.254444122314453,0.0,-0.0123138427734375,0.0016281604766845705,101397.0,120.50362873077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271036148071289,8.442134857177733,96900.0,394.5265045166016,290.8944854736328,0.0,41.3,0.0,0.0,0.0,0.0,291.7835998535156,294.46356201171875,0.01062,287.6077880859375,73.2,-0.7661609649658203,2.7414026260375977,2.877828175900504,-0.7661609649658203,2.7414026260375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.14,-15.0,8.0,40.0,14.0,3.3000000000000003,0.0,0.0,25.39098310470581,0.0,0.0,11.625,11.625,--,--,--,--,--,274.7,0.0,340.7000000000001,0.0,373.6219787597656,0.0,0.0,0.0,128.0,119.0,2.327920913696289,6.8086891174316415,3.8898239135742174,14.941112518310547,10.465511322021484,-0.6284103393554688,3865.36,36.0,64000.0,3870.0,35.0,63900.0,5880.0,7510.0,0.5,120.0
9,0,2019,5,9,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,7.551566187292337,9.594188690185547,11.93789291381836,9.712543487548828,10.07610321044922,5798.1162109375,264.00918579101557,243.87478637695312,9.563255310058594,11.014541625976562,3133.23876953125,278.3832397460937,266.49978637695307,3.072612762451172,15.61111831665039,1515.67041015625,288.755126953125,283.2330627441406,2.1584339141845703,18.365760803222656,292.80548095703125,286.1407165527344,0.3300819396972656,20.271615982055664,294.5775146484375,289.2472839355469,-1.0004844665527344,2.340322494506836,0.0,0.010840892791748049,0.02422332763671875,101345.0,116.34666442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4337234497070312,8.902891159057617,96860.0,394.5265045166016,290.5145568847656,0.0,41.7,0.0,0.0,0.0,0.0,291.53485107421875,294.1817321777344,0.01067,287.65826416015625,74.9,-1.215129852294922,2.989640235900879,3.2531099373009056,-1.215129852294922,2.989640235900879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.17,-22.0,9.0,40.0,14.0,3.7,0.0,0.0,24.95445853471756,0.0,0.0,43.25,43.25,--,--,11455.997913360596,--,12907.528549194336,268.5,0.0,338.8,0.0,371.4788360595703,0.0,0.0,0.0,137.0,128.0,2.7221927642822266,7.073165893554688,3.5703830718994136,15.95123291015625,11.45982551574707,0.23907470703125,3895.92,34.0,63800.0,3900.0,34.0,63700.0,5970.0,7460.0,1.2000000000000002,60.0
