Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,9,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.046238474547863,5.641042709350586,1.2350692749023438,6.91447639465332,5.9337425231933585,5819.43408203125,263.2211761474609,261.93728637695307,6.027361869812013,1.82839584350586,3145.056640625,279.30691528320307,273.18728637695307,1.205972671508789,6.068946838378906,1523.82275390625,288.74517822265625,284.0706787109375,-4.7143821716308585,5.496826171875,293.1075134277344,286.8029327392578,-2.782623291015625,4.389320373535156,298.7391052246094,292.1747283935547,-2.4830856323242188,4.0975494384765625,0.0,-0.007587432861328125,-0.03217637538909912,101377.0,119.52802658081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739177703857422,4.204692840576172,100820.0,48.08900451660156,300.06982421875,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,299.725341796875,299.08392333984375,0.013859999999999999,292.39276123046875,64.3,-2.2250356674194336,2.8330516815185547,3.627903890330344,-2.2250356674194336,2.8330516815185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.25,9.0,30.0,60.0,8.0,-4.0,740.0,-10.0,42.726269364357,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,50.2,387.20000000000016,6.875,427.3785095214844,134.1,36.4,30.20000000000001,37.0,-9.0,-2.4278955459594727,-2.9821758270263667,-1.4146595001220703,2.3292388916015625,8.713573455810549,-2.1947021484375,4177.84,76.0,61700.0,4180.0,76.0,61600.0,5830.0,7560.0,-3.9,690.0
1,0,2019,5,9,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.298427231609821,2.361602783203125,1.261615753173828,4.2317771911621085,7.120311737060548,5827.4033203125,264.011245727539,261.18728637695307,8.526393890380861,2.5510025024414062,3147.97216796875,279.68673706054693,273.93728637695307,4.210916519165038,4.57258415222168,1525.43798828125,288.83837890625,283.24810791015625,-5.891960144042969,6.1932640075683585,293.14617919921875,287.36744689941406,-4.658010482788086,5.177753448486328,297.49224853515625,292.7030029296875,-3.7664823532104488,4.481382369995117,0.0,-0.028488636016845707,-0.026297926902771,101406.0,122.54705810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7499961853027344,4.501480102539063,100860.0,48.08900451660156,297.96435546875,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,298.0510559082031,297.33856201171875,0.014430000000000004,293.04461669921875,73.4,-2.5849552154541016,2.431842803955078,3.5101526910439134,-2.5849552154541016,2.431842803955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.24,-4.0,10.0,60.0,8.0,-3.1,700.0,-20.0,42.20289033651353,8.125,0.0,0.0,8.125,--,--,--,--,--,268.2,0.0,381.20000000000016,0.0,415.5138702392578,0.0,0.0,0.0,79.0,-14.0,-1.9018325805664065,-2.842540740966797,-2.9018383026123047,3.624813079833984,12.65192413330078,-2.2301177978515625,4216.88,77.0,61400.0,4220.0,77.0,61300.0,6000.0,7480.0,-3.0,650.0
2,0,2019,5,9,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,8.466742746531963,0.6139087677001953,1.0785865783691406,4.782075881958008,5.2701568603515625,5829.22509765625,264.14486694335943,261.81228637695307,9.932771682739258,2.259307861328125,3145.695556640625,279.95547485351557,276.12478637695307,7.094156265258789,1.8478469848632808,1520.381591796875,288.85247802734375,282.6247863769531,-6.0385169982910165,9.662025451660156,292.27777099609375,289.7121887207031,-6.078414916992188,7.2998905181884775,296.40826416015625,293.0474853515625,-5.246637344360352,4.53375244140625,0.0,-0.007831573486328125,-0.026972055435180664,101384.0,120.16611099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.148551940917969,4.4090728759765625,100830.0,48.08900451660156,296.8114929199219,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,296.908203125,296.2718505859375,0.014669999999999999,293.3164367675781,79.60000000000002,-2.880866050720215,2.25384521484375,3.6275125467218463,-2.880866050720215,2.25384521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.25,-5.0,9.0,60.0,8.0,-2.8000000000000003,470.0,-10.0,44.1189558506012,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,382.0,0.0,409.1263275146485,0.0,0.0,0.0,149.0,0.0,-1.982809066772461,-2.0210018157958984,-3.600605010986328,6.335493087768555,15.728683471679688,-3.136363983154297,4276.16,76.0,61000.0,4280.0,76.0,60900.0,5980.0,7570.0,-2.8000000000000003,480.0
3,0,2019,5,9,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,8.443985171616077,1.4941902160644531,1.4086151123046875,4.481977462768555,5.467021942138672,5835.00146484375,263.86685180664057,261.43728637695307,9.602356910705566,1.8855400085449217,3153.191162109375,279.8690185546875,276.87478637695307,7.6323795318603525,1.2692489624023438,1527.01416015625,289.545166015625,282.2497863769531,-3.960552215576172,9.006248474121094,292.7171630859375,287.5517272949219,-5.058826446533203,7.890939712524414,296.04400634765625,293.20367431640625,-4.629705429077148,4.333772659301759,0.0,0.02089786529541016,0.008264780044555664,101446.0,125.51082611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494226455688477,4.102497100830078,100890.0,48.08900451660156,296.34417724609375,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,296.4742126464844,295.72772216796875,0.01496,293.6247863769531,83.30000000000003,-2.499429702758789,2.0823221206665044,3.192732600029558,-2.499429702758789,2.0823221206665044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.21,-5.0,5.0,50.0,8.0,-3.1,530.0,-30.0,43.055277347564704,0.0,15.875,0.0,15.875,--,--,--,--,--,268.90000000000003,0.0,378.0,0.0,406.6049499511719,0.0,0.0,0.0,122.0,11.0,-1.5105361938476562,-2.2811870574951167,-2.3383922576904297,6.571134567260742,14.884239196777346,-3.39846420288086,4188.72,93.0,61700.0,4190.0,93.0,61600.0,5930.0,7610.0,-3.0,460.0
4,0,2019,5,9,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,7.783030800521374,4.218059539794922,2.5023269653320312,5.319490432739258,4.9517860412597665,5835.84912109375,263.88754272460943,258.12478637695307,9.103795051574707,1.2292251586914062,3154.711181640625,280.029541015625,277.06228637695307,7.5751075744628915,2.233264923095703,1527.28662109375,289.4874572753906,282.4020690917969,-2.246889114379884,8.824066162109375,292.59893798828125,288.11688232421875,-3.381549835205078,9.011890411376953,295.8330993652344,293.342529296875,-3.684544563293457,5.097236633300781,0.0,0.010060310363769531,-0.013792991638183594,101450.0,125.88106727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386505126953125,4.879318237304688,100900.0,48.08900451660156,295.7558898925781,0.0,2.5,0.0,0.0,0.0,0.0,295.8825378417969,295.1728515625,0.01509,293.7497863769531,87.10000000000002,-1.3833560943603516,1.665283203125,2.1908282032236457,-1.3833560943603516,1.665283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.14,-3.0,3.0,50.0,8.0,-3.0,450.0,-35.0,41.74401021003722,0.0,0.875,0.0,0.875,--,--,--,--,--,271.0,0.0,376.0,0.0,403.4726409912109,0.0,0.0,0.0,86.0,12.0,-1.6317863464355469,-1.8167762756347656,-1.5219650268554688,7.540901184082031,13.182668685913086,-4.7134552001953125,4184.08,86.0,61700.0,4180.0,85.0,61600.0,5940.0,7680.0,-3.0,430.0
5,0,2019,5,9,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.5673633217811584,3.724674224853516,4.6767425537109375,6.485124588012695,5.507946014404297,5840.7646484375,264.268310546875,253.68728637695312,8.927679061889648,2.325305938720703,3156.080078125,280.29598999023443,277.43728637695307,6.939729690551758,3.2975006103515625,1526.707275390625,289.6905517578125,282.6344757080078,-1.7801666259765625,8.703136444091799,292.8004150390625,287.8762969970703,-3.2469768524169917,9.38023567199707,295.79931640625,293.3082733154297,-4.330410957336427,4.853521347045898,0.0,-0.03148317337036133,0.030439376831054688,101435.0,124.55071544647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161186218261719,4.637189865112305,100880.0,48.08900451660156,295.4136657714844,0.0,2.5,0.0,0.0,0.0,0.0,295.3673400878906,294.67523193359375,0.015059999999999999,293.7393493652344,90.0,-1.736562728881836,1.1496858596801758,2.066261039348319,-1.736562728881836,1.1496858596801758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.14,0.0,2.0,40.0,8.0,-2.3000000000000003,410.0,-70.0,40.608821034431465,0.0,0.0,32.25,32.25,--,--,--,--,--,271.1,0.0,373.6,0.0,401.4774169921875,0.0,0.0,0.0,93.0,34.0,-1.056964874267578,-1.7699851989746094,-0.8435726165771484,8.29973030090332,13.468082427978516,-3.4117469787597656,4319.76,65.0,60700.0,4320.0,65.0,60600.0,6010.0,7610.0,-2.4000000000000004,400.0
6,0,2019,5,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.178471807390451,4.0468292236328125,4.0758209228515625,7.9459781646728525,3.893714904785156,5840.837890625,264.2039794921875,248.18728637695312,11.083337783813477,2.6520347595214844,3157.2763671875,280.0804443359375,277.62478637695307,5.331472396850586,3.3100128173828125,1528.359130859375,289.4704284667969,284.6247863769531,-2.1958675384521484,8.450759887695312,292.87542724609375,288.4994354248047,-3.533130645751953,9.633562088012695,295.6597900390625,293.3541564941406,-4.345858573913573,4.824747085571289,0.0,0.006756782531738281,-0.0001766681671142578,101452.0,125.99028968811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176963806152344,4.5690765380859375,100900.0,48.08900451660156,294.91331481933594,0.0,2.5,0.0,0.0,0.0,0.0,294.9743957519531,294.2286682128906,0.015009999999999999,293.68104553222656,91.9,-1.3051872253417969,1.1835222244262695,1.7511892057955265,-1.3051872253417969,1.1835222244262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.11,-1.0,1.0,40.0,8.0,-2.0,500.0,-72.0,41.58286094665527,9.5,0.0,28.375,28.375,--,--,--,--,--,272.2,0.0,375.9,0.0,398.91786193847656,0.0,0.0,0.0,86.0,34.0,-0.6433372497558594,-1.7834129333496094,-1.4904022216796875,8.371908187866211,15.070362091064453,-2.940132141113281,4312.480000000001,59.0,60800.0,4310.0,59.0,60700.0,5990.0,7510.0,-2.5,490.0
7,0,2019,5,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.931579239666462,5.303873062133789,3.746875762939453,9.127782821655273,4.2193603515625,5837.51953125,264.24774169921875,245.24978637695312,12.449647903442385,3.8082218170166016,3156.34619140625,280.0751953125,277.31228637695307,4.361436843872069,4.3363990783691415,1527.311767578125,289.28997802734375,284.06231689453125,-2.9184436798095703,9.208660125732422,293.3454284667969,286.7832946777344,-4.558784484863281,10.846334457397461,295.7864990234375,293.38519287109375,-4.102895736694337,4.7369117736816415,0.0,0.004575252532958984,-0.013549089431762695,101435.0,124.7127103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9633769989013667,4.595329284667969,100880.0,48.08900451660156,294.33360290527344,0.0,2.6,0.0,0.0,0.0,0.0,294.5894775390625,293.8783874511719,0.015030000000000003,293.69383239746094,93.4,-1.554033279418945,0.7952842712402344,1.7548651690594852,-1.554033279418945,0.7952842712402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.11,-4.0,0.0,53.0,8.0,-1.9,590.0,-70.0,39.07005620002747,9.5,0.0,6.625,9.5,--,--,--,--,--,274.1,0.0,372.0,0.0,395.85997009277344,0.0,0.0,0.0,91.0,31.0,-0.07788467407226562,-1.0887069702148438,-2.467916488647461,9.98603630065918,16.10597801208496,-1.6859169006347656,4247.6,64.0,61300.0,4250.0,64.0,61200.0,6010.0,7480.0,-2.5,540.0
8,0,2019,5,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.6048329547047615,4.560798645019531,1.6433639526367188,11.168846130371094,4.60858154296875,5833.0322265625,264.1688232421875,234.49978637695312,13.27351188659668,4.643623352050781,3153.08154296875,280.18569946289057,276.81228637695307,3.7163715362548833,4.765548706054688,1523.787841796875,289.169921875,284.2466278076172,-3.24661636352539,9.774505615234377,293.8226013183594,285.3466339111328,-4.2466182708740225,11.252218246459961,295.5982666015625,293.59100341796875,-4.1152706146240225,4.066944122314453,0.0,-0.0123138427734375,0.0016281604766845705,101391.0,120.62862873077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.021036148071288,4.0046348571777335,100840.0,48.08900451660156,293.9569854736328,0.0,2.6,0.0,0.0,0.0,0.0,294.1585998535156,293.52606201171875,0.014770000000000004,293.4202880859375,94.3,-1.7661609649658203,0.2414026260375977,1.7528281759005042,-1.7661609649658203,0.2414026260375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.11,-4.0,0.0,50.0,8.0,-1.4,630.0,-60.0,37.26598310470581,0.0,0.0,9.125,9.125,--,--,--,--,--,278.40000000000003,0.0,369.70000000000016,0.0,393.7469787597656,0.0,0.0,0.0,99.0,45.0,0.7029209136962891,-1.0038108825683594,-2.297676086425781,10.816112518310547,16.778011322021484,-0.25341033935546875,4225.04,63.0,61400.0,4230.0,63.0,61300.0,6010.0,7560.0,-2.8000000000000003,590.0
9,0,2019,5,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.7390661872923374,3.531688690185547,4.6878929138183585,11.837543487548828,4.388603210449219,5828.2099609375,263.75918579101557,229.68728637695312,14.563255310058596,5.2645416259765625,3150.30126953125,280.2582397460937,276.68728637695307,3.260112762451172,5.1736183166503915,1521.79541015625,288.942626953125,284.9205627441406,-4.52906608581543,9.365760803222656,294.11798095703125,284.5157165527344,-4.5449180603027335,10.396615982055664,295.4525146484375,293.5597839355469,-4.5004844665527335,3.7153224945068373,0.0,0.010840892791748049,0.02422332763671875,101363.0,118.47166442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371223449707031,3.6528911590576167,100810.0,48.08900451660156,293.8895568847656,0.0,2.7,0.0,0.0,0.0,0.0,294.03485107421875,293.3692321777344,0.01459,293.22076416015625,94.0,-1.9651298522949217,0.6146402359008789,2.0656099373009056,-1.9651298522949217,0.6146402359008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.13,-4.0,1.0,40.0,8.0,-1.5,620.0,-50.0,37.07945853471757,0.0,0.0,63.75,63.75,--,--,9673.122913360596,--,12706.028549194336,265.40000000000003,0.0,370.5,0.0,393.2288360595703,0.0,0.0,0.0,95.0,40.0,0.9721927642822266,-1.2393341064453125,-2.804616928100586,9.70123291015625,18.64732551574707,0.92657470703125,4227.36,57.0,61400.0,4230.0,57.0,61300.0,5930.0,7650.0,-3.2,590.0
