Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,9,37.6875,7868.200000000003,0.736,15600.0,30.1875,-4.375,19.125,4.858738474547863,7.641042709350586,7.672569274902344,5.85197639465332,7.4962425231933585,5832.99658203125,264.6586761474609,261.31228637695307,4.277361869812012,3.8283958435058594,3149.494140625,278.74441528320307,276.24978637695307,-3.0440273284912114,2.9439468383789062,1532.79150390625,288.30767822265625,287.5706787109375,-6.9643821716308585,6.684326171875,293.2950134277344,289.4279327392578,-3.032623291015625,9.639320373535156,295.8641052246094,293.1747283935547,0.3919143676757813,3.0350494384765625,0.0,-0.007587432861328125,0.030323624610900882,101492.0,128.77802658081058,4.1875,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733222961425781,4.704692840576172,100810.0,57.52650451660156,295.25732421875,0.0,100.0,0.5,0.0,0.0,0.0,295.662841796875,295.02142333984375,0.015110000000000004,293.76776123046875,86.80000000000004,0.3999643325805664,2.7705516815185547,2.8154038903303444,0.3999643325805664,2.7705516815185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.12,-7.0,10.0,-100.0,8.0,-2.2,460.0,-50.0,47.726269364357,11.375,7.25,0.0,11.375,67200.0,3482.417562484741,--,38600.0,--,199.0,2.9000000000000004,408.8,0.5,400.6285095214844,0.1,2.9000000000000004,46.6,-126.0,-98.0,-5.365395545959473,-1.3571758270263672,-4.78965950012207,7.1417388916015625,4.026073455810547,-2.3197021484375,4278.16,83.0,61000.0,4280.0,83.0,60900.0,6010.0,7690.0,-3.4000000000000004,910.0
1,0,2019,5,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.7984272316098213,7.736602783203125,7.449115753173827,4.6067771911621085,8.620311737060549,5822.8720703125,264.261245727539,260.06228637695307,4.2763938903808585,3.9885025024414062,3146.22216796875,278.37423706054693,271.99978637695307,-1.476583480834961,4.88508415222168,1530.28173828125,288.27587890625,285.31060791015625,-8.516960144042969,7.5682640075683585,292.95867919921875,288.42994689941406,-2.408010482788086,10.052753448486328,295.86724853515625,292.4530029296875,2.9835176467895512,3.2938823699951167,0.0,-0.028488636016845707,-0.026297926902771,101484.0,128.17205810546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000038146972656,2.9389801025390625,100810.0,57.52650451660156,294.21435546875,0.0,100.0,0.5,0.0,0.0,0.0,294.4885559082031,293.83856201171875,0.014820000000000003,293.48211669921875,90.8,1.2275447845458984,-0.3181571960449219,1.2601526910439134,1.2275447845458984,-0.3181571960449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.03,-1.0,0.0,-110.0,8.0,-1.6,290.0,-70.0,41.20289033651353,0.0,0.0,12.0,12.0,--,--,--,--,--,264.2,0.0,373.70000000000016,0.0,395.2638702392578,0.0,0.0,0.0,-169.0,-155.0,-4.276832580566406,-1.0925407409667969,-6.401838302612305,9.874813079833984,1.8394241333007808,-0.8551177978515625,4142.72,71.0,62000.0,4140.0,71.0,61900.0,6000.0,7660.0,-2.3000000000000003,470.0
2,0,2019,5,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.404242746531964,7.363908767700195,6.6410865783691415,4.282075881958009,7.270156860351562,5827.35009765625,264.51986694335943,260.37478637695307,3.8702716827392583,3.196807861328125,3148.758056640625,278.76797485351557,269.24978637695307,-1.093343734741211,4.160346984863281,1532.850341796875,288.35247802734375,284.5622863769531,-9.663516998291016,9.537025451660156,293.46527099609375,285.5871887207031,-4.515914916992188,10.112390518188477,295.78326416015625,291.2974853515625,1.9408626556396484,4.40875244140625,0.0,-0.007831573486328125,-0.026972055435180664,101517.0,131.00986099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1014480590820312,4.5340728759765625,100850.0,57.52650451660156,293.6239929199219,0.0,97.2,0.5,0.0,0.0,0.0,294.033203125,293.3343505859375,0.014390000000000003,293.0039367675781,90.4,0.4316339492797852,1.69134521484375,1.752512546721846,0.4316339492797852,1.69134521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.05,-2.0,1.0,-20.0,8.0,-0.6000000000000001,140.0,-100.0,37.7439558506012,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,366.4,0.0,392.1263275146485,0.0,0.0,0.0,-119.0,-148.0,-7.170309066772461,1.1664981842041016,-8.038105010986326,8.897993087768555,2.5411834716796875,-2.698863983154297,4213.12,56.0,61400.0,4210.0,56.0,61300.0,6060.0,7610.0,-0.5,130.0
3,0,2019,5,9,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.443985171616077,4.994190216064453,5.658615112304688,3.3569774627685547,5.717021942138673,5835.90771484375,264.61685180664057,261.18728637695307,4.539856910705566,2.198040008544922,3154.191162109375,279.6190185546875,262.68728637695307,0.8823795318603516,4.519248962402344,1535.98291015625,288.795166015625,283.8122863769531,-9.898052215576172,10.818748474121094,294.2171630859375,284.6142272949219,-5.433826446533203,11.265939712524414,295.60650634765625,291.45367431640625,0.2452945709228516,5.771272659301758,0.0,0.02089786529541016,0.008264780044555664,101528.0,132.38582611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432735443115233,6.227497100830077,100860.0,57.52650451660156,293.15667724609375,0.0,93.7,0.5,0.0,0.0,0.0,293.6617126464844,292.97772216796875,0.01393,292.4997863769531,89.30000000000004,-0.24942970275878906,1.7698221206665041,1.7552326000295582,-0.24942970275878906,1.7698221206665041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.07,-4.0,2.0,50.0,8.0,0.4,0.0,0.0,34.9302773475647,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,362.6,0.0,389.4799499511719,0.0,0.0,0.0,-65.0,-131.0,-6.948036193847656,1.5938129425048828,-8.02589225769043,9.696134567260742,4.884239196777344,-4.7109642028808585,4301.68,41.0,60800.0,4300.0,41.0,60700.0,6090.0,7620.0,-0.2,60.0
4,0,2019,5,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.6580308005213737,2.655559539794922,6.252326965332031,2.4444904327392583,4.7642860412597665,5835.66162109375,264.63754272460943,260.56228637695307,5.603795051574707,1.9792251586914065,3153.117431640625,280.029541015625,255.81228637695312,1.5751075744628906,4.608264923095703,1535.00537109375,288.7374572753906,281.21456909179693,-10.059389114379883,11.886566162109375,294.22393798828125,282.86688232421875,-4.819049835205078,10.511890411376953,295.0830993652344,291.342529296875,-1.184544563293457,4.034736633300781,0.0,0.010060310363769531,-0.013792991638183594,101534.0,132.97481727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949005126953125,4.566818237304688,100870.0,57.52650451660156,292.7558898925781,0.0,92.0,0.5,0.0,0.0,0.0,293.0700378417969,292.3603515625,0.01365,292.1247863769531,90.9,-0.9458560943603516,0.415283203125,1.0033282032236457,-0.9458560943603516,0.415283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.03,-1.0,0.0,70.0,8.0,1.1,0.0,0.0,31.49401021003723,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,355.40000000000015,0.0,387.2226409912109,0.0,0.0,0.0,-33.0,-102.0,-5.069286346435547,-0.12927627563476562,-6.771965026855469,10.540901184082033,6.995168685913086,-3.5259552001953125,4330.8,35.0,60600.0,4330.0,35.0,60500.0,6080.0,7550.0,0.1,0.0
5,0,2019,5,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6923633217811584,3.787174224853516,6.9267425537109375,3.4851245880126966,4.882946014404297,5836.4521484375,264.143310546875,260.62478637695307,4.802679061889648,0.5128059387207031,3155.580078125,280.17098999023443,251.49978637695312,2.2522296905517583,4.8600006103515625,1537.051025390625,288.8780517578125,278.8844757080078,-8.967666625976562,12.765636444091795,293.6129150390625,284.6262969970703,-3.1219768524169917,10.69273567199707,294.86181640625,291.1832733154297,-2.517910957336426,1.8535213470458984,0.0,-0.03148317337036133,0.030439376831054688,101570.0,136.48821544647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7861862182617188,1.824689865112305,100910.0,57.52650451660156,292.5386657714844,0.0,91.1,0.5,0.0,0.0,0.0,292.8673400878906,292.17523193359375,0.01353,292.0518493652344,91.8,-1.299062728881836,-0.2878141403198242,1.3162610393483192,-1.299062728881836,-0.2878141403198242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.05,-2.0,1.0,80.0,8.0,0.8,0.0,0.0,29.733821034431447,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,351.0,0.0,386.1024169921875,0.0,0.0,0.0,5.0,-70.0,-4.681964874267578,-0.7074851989746094,-4.3435726165771475,11.42473030090332,6.6555824279785165,-3.3492469787597656,4320.8,36.0,60700.0,4320.0,36.0,60600.0,6000.0,7590.0,0.2,0.0
6,0,2019,5,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.928471807390451,5.2343292236328125,7.575820922851562,4.883478164672852,4.706214904785156,5833.306640625,263.7039794921875,260.24978637695307,4.770837783813477,0.5270347595214844,3155.3076171875,279.6429443359375,259.18728637695307,2.643972396850586,5.0600128173828125,1538.359130859375,288.5329284667969,280.93728637695307,-6.4458675384521475,12.013259887695312,293.37542724609375,286.5619354248047,-1.970630645751953,11.008562088012695,294.9722900390625,291.1041564941406,-4.595858573913574,0.38724708557128906,0.0,0.006756782531738281,-0.0001766681671142578,101593.0,138.39653968811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.864463806152344,0.0690765380859375,100930.0,57.52650451660156,292.53831481933594,0.0,90.5,0.5,0.0,0.0,0.0,292.8493957519531,292.1036682128906,0.01355,292.05604553222656,93.5,-1.6801872253417969,-0.4414777755737305,1.7511892057955265,-1.6801872253417969,-0.4414777755737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.09,-4.0,2.0,60.0,8.0,0.5,0.0,0.0,32.707860946655266,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,355.1,0.0,386.29286193847656,0.0,0.0,0.0,60.0,-11.0,-2.95583724975586,-1.6584129333496094,-1.5529022216796875,11.496908187866213,7.570362091064452,-2.065132141113281,4260.88,45.0,61100.0,4260.0,45.0,61000.0,5920.0,7630.0,-0.1,0.0
7,0,2019,5,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.869079239666462,4.553873062133789,8.246875762939451,5.190282821655273,5.4068603515625,5835.67578125,263.81024169921875,260.37478637695307,5.887147903442383,1.0582218170166016,3154.62744140625,279.9501953125,264.68728637695307,4.111436843872069,4.0863990783691415,1536.186767578125,288.10247802734375,282.43731689453125,-5.23094367980957,12.771160125732422,293.7204284667969,286.1582946777344,-3.746284484863281,12.533834457397461,295.5364990234375,290.69769287109375,-5.852895736694336,1.2994117736816406,0.0,0.004575252532958984,-0.013549089431762695,101559.0,135.1502103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.025876998901367,1.2203292846679688,100890.0,57.52650451660156,292.45860290527344,0.0,90.1,0.5,0.0,0.0,0.0,292.9644775390625,292.2533874511719,0.01351,292.00633239746094,91.7,-2.1165332794189453,0.10778427124023438,2.067365169059485,-2.1165332794189453,0.10778427124023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.12,-10.0,1.0,92.0,8.0,0.6000000000000001,0.0,0.0,34.445056200027466,5.875,0.0,0.0,5.875,--,--,--,--,--,266.40000000000003,0.0,357.40000000000015,0.0,385.60997009277344,0.0,0.0,0.0,108.0,14.0,-2.6403846740722656,-1.2762069702148438,-2.217916488647461,13.23603630065918,9.855978012084961,-2.3734169006347656,4272.0,58.0,61100.0,4270.0,58.0,61000.0,5930.0,7580.0,0.30000000000000004,0.0
8,0,2019,5,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.9173329547047615,3.9982986450195312,7.955863952636719,5.231346130371094,5.29608154296875,5834.8759765625,263.7313232421875,260.43728637695307,6.52351188659668,0.6436233520507812,3153.14404296875,280.18569946289057,267.43728637695307,3.7163715362548833,1.5155487060546875,1532.944091796875,287.982421875,282.7466278076172,-4.4341163635253915,11.712005615234375,293.0101013183594,287.0966339111328,-5.9341182708740225,12.502218246459961,295.7232666015625,290.90350341796875,-5.8027706146240225,2.566944122314453,0.0,-0.0123138427734375,0.0016281604766845705,101533.0,132.81612873077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.958536148071289,2.6296348571777344,100860.0,57.52650451660156,292.5819854736328,0.0,89.80000000000004,0.5,0.0,0.0,0.0,293.1585998535156,292.40106201171875,0.01365,292.1702880859375,91.6,-1.7661609649658203,0.6164026260375977,1.8153281759005042,-1.7661609649658203,0.6164026260375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.1,-8.0,1.0,100.0,8.0,0.2,0.0,0.0,36.01598310470581,5.875,0.0,0.0,5.875,--,--,--,--,--,266.3,0.0,360.3,0.0,386.3719787597656,0.0,0.0,0.0,105.0,-12.0,-3.9220790863037123,-1.4413108825683594,-4.547676086425781,11.816112518310547,10.965511322021484,-4.128410339355469,4264.56,67.0,61100.0,4260.0,67.0,61000.0,5910.0,7540.0,0.0,0.0
9,0,2019,5,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.6140661872923365,2.219188690185547,9.37539291381836,4.337543487548828,6.576103210449219,5831.1474609375,263.94668579101557,257.49978637695307,7.688255310058594,2.1395416259765625,3150.70751953125,280.0082397460937,269.12478637695307,2.697612762451172,0.4861183166503906,1530.98291015625,288.005126953125,283.1705627441406,-4.59156608581543,9.178260803222656,292.05548095703125,288.3282165527344,-6.9199180603027335,10.521615982055664,295.9525146484375,290.3722839355469,-5.8129844665527335,2.527822494506836,0.0,0.010840892791748049,0.02422332763671875,101524.0,132.40916442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933723449707031,2.7153911590576167,100860.0,57.52650451660156,292.7020568847656,0.0,89.60000000000002,0.5,0.0,0.0,0.0,293.22235107421875,292.5567321777344,0.013580000000000002,292.09576416015625,90.8,-1.9651298522949217,0.1146402359008789,1.9406099373009056,-1.9651298522949217,0.1146402359008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.11,-9.0,3.0,100.0,8.0,0.4,0.0,0.0,36.70445853471757,5.875,0.0,0.0,5.875,--,--,--,--,--,268.0,0.0,362.6,0.0,386.9788360595703,0.0,0.0,0.0,100.0,17.0,-2.590307235717773,-2.8018341064453125,-4.492116928100586,10.32623291015625,12.70982551574707,-1.69842529296875,4220.72,75.0,61400.0,4220.0,75.0,61300.0,5940.0,7560.0,-0.8,50.0
