Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,9,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.233738474547863,5.891042709350586,1.0475692749023438,6.66447639465332,6.2462425231933585,5819.96533203125,263.2836761474609,261.56228637695307,6.652361869812013,1.0158958435058594,3144.931640625,279.49441528320307,274.62478637695307,3.7059726715087886,4.881446838378906,1522.60400390625,288.74517822265625,283.9456787109375,-3.33938217163086,4.559326171875,293.2950134277344,286.4279327392578,-3.220123291015625,3.951820373535156,297.8016052246094,293.2997283935547,-2.7955856323242188,4.8475494384765625,0.0,-0.007587432861328125,-0.03217637538909912,101369.0,118.43427658081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676677703857422,4.454692840576172,100900.0,40.40150451660156,299.00732421875,0.0,11.1,0.0,0.0,0.0,0.0,298.912841796875,298.14642333984375,0.015,293.64276123046875,72.7,-2.0375356674194336,3.2080516815185547,3.815403890330344,-2.0375356674194336,3.2080516815185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.26,2.0,40.0,80.0,8.0,-5.0,1200.0,0.0,44.101269364357,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,52.0,386.5,6.5,421.3785095214844,142.3,37.0,30.4,62.0,-10.0,-2.4278955459594727,-3.2946758270263667,-1.2271595001220703,1.0792388916015625,9.526073455810547,-3.3822021484375,4177.04,79.0,61700.0,4180.0,79.0,61600.0,5830.0,7540.0,-4.7,1060.0
1,0,2019,5,9,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,7.423427231609821,1.924102783203125,0.8241157531738281,3.981777191162109,7.432811737060548,5828.6533203125,263.886245727539,261.43728637695307,8.713893890380861,3.1135025024414062,3148.19091796875,279.87423706054693,275.81228637695307,6.773416519165039,2.63508415222168,1523.65673828125,289.08837890625,283.81060791015625,-4.954460144042969,5.1307640075683585,293.52117919921875,287.05494689941406,-4.970510482788086,4.677753448486328,297.05474853515625,293.3280029296875,-4.641482353210449,4.981382369995117,0.0,-0.028488636016845707,-0.026297926902771,101380.0,119.29705810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6874961853027335,4.501480102539063,100910.0,40.40150451660156,297.15185546875,0.0,12.0,0.0,0.0,0.0,0.0,297.4260559082031,296.71356201171875,0.01518,293.85711669921875,79.60000000000002,-3.2724552154541016,2.556842803955078,4.197652691043913,-3.2724552154541016,2.556842803955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.28,-10.0,20.0,70.0,8.0,-3.9,940.0,-20.0,43.20289033651352,15.0,0.0,0.0,15.0,--,--,--,--,--,267.8,0.0,381.0,0.0,411.2638702392578,0.0,0.0,0.0,107.0,-6.0,-1.0893325805664062,-3.217540740966797,-1.776838302612305,2.3123130798339844,13.65192413330078,-1.6676177978515625,4236.08,74.0,61300.0,4240.0,74.0,61200.0,5970.0,7480.0,-3.6,800.0
2,0,2019,5,9,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,9.341742746531963,1.301408767700195,0.7035865783691406,4.844575881958008,4.8951568603515625,5829.78759765625,264.14486694335943,261.81228637695307,9.932771682739258,1.571807861328125,3145.914306640625,280.01797485351557,277.37478637695307,8.156656265258789,1.4103469848632812,1519.787841796875,288.72747802734375,282.6872863769531,-4.7260169982910165,8.912025451660156,292.09027099609375,291.9621887207031,-6.203414916992188,7.4248905181884775,296.34576416015625,293.8599853515625,-5.8716373443603525,5.53375244140625,0.0,-0.007831573486328125,-0.026972055435180664,101374.0,118.54111099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.648551940917969,4.9090728759765625,100910.0,40.40150451660156,296.4364929199219,0.0,13.2,0.0,0.0,0.0,0.0,296.720703125,295.9593505859375,0.01539,294.0664367675781,84.30000000000003,-3.568366050720215,2.69134521484375,4.502512546721847,-3.568366050720215,2.69134521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.3,-12.0,11.0,50.0,8.0,-3.5,780.0,-10.0,47.1189558506012,0.0,4.5,0.0,4.5,--,--,340.11890411376953,--,--,268.2,0.0,388.0,0.0,407.0013275146485,0.0,0.0,0.0,157.0,3.0,-2.232809066772461,-2.1460018157958984,-2.538105010986328,5.335493087768555,16.166183471679688,-4.511363983154297,4257.92,84.0,61100.0,4260.0,83.0,61000.0,5980.0,7580.0,-4.3,1140.0
3,0,2019,5,9,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.693985171616077,2.619190216064453,1.3461151123046875,4.794477462768555,5.154521942138672,5835.15771484375,263.86685180664057,260.31228637695307,9.227356910705566,1.8855400085449217,3153.316162109375,280.1190185546875,276.93728637695307,7.8823795318603525,2.456748962402344,1526.73291015625,289.170166015625,282.6872863769531,-2.648052215576172,8.631248474121094,292.2171630859375,291.1142272949219,-5.121326446533203,7.828439712524414,296.29400634765625,293.70367431640625,-5.192205429077148,5.146272659301758,0.0,-0.04160213470458984,0.008264780044555664,101441.0,124.29207611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.869226455688477,4.602497100830078,100980.0,40.40150451660156,297.15667724609375,0.0,14.4,0.0,0.0,0.0,0.0,297.0992126464844,296.29022216796875,0.01543,294.1247863769531,83.60000000000002,-3.1869297027587886,2.644822120666504,4.130232600029558,-3.1869297027587886,2.644822120666504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.28,3.0,15.0,20.0,8.0,-4.0,840.0,-10.0,45.305277347564704,4.5,14.75,0.0,14.75,--,--,--,--,--,270.0,0.0,385.9,0.0,411.2299499511719,0.0,0.0,0.0,116.0,16.0,-1.4480361938476562,-2.2186870574951167,-1.2758922576904297,5.508634567260742,14.759239196777346,-3.39846420288086,4183.52,92.0,61700.0,4180.0,91.0,61600.0,5920.0,7630.0,-3.9,820.0
4,0,2019,5,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,9.283030800521372,5.030559539794922,2.8773269653320312,5.756990432739258,4.8267860412597665,5836.72412109375,264.07504272460943,255.62478637695312,8.978795051574707,1.3542251586914062,3155.054931640625,280.154541015625,277.24978637695307,7.4501075744628915,3.295764923095703,1527.00537109375,289.2999572753906,282.5895690917969,-1.8093891143798828,8.511566162109375,292.59893798828125,289.49188232421875,-3.881549835205078,8.699390411376951,296.2705993652344,293.342529296875,-4.809544563293457,5.597236633300781,0.0,0.010060310363769531,-0.013792991638183594,101438.0,124.06856727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636505126953125,4.879318237304688,100970.0,40.40150451660156,296.3183898925781,0.0,15.8,0.0,0.0,0.0,0.0,296.4450378417969,295.6103515625,0.01522,293.9372863769531,85.2,-2.695856094360352,2.415283203125,3.6283282032236457,-2.695856094360352,2.415283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.24,-4.0,10.0,40.0,8.0,-3.2,560.0,-25.0,41.74401021003722,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,379.20000000000016,0.0,406.5976409912109,0.0,0.0,0.0,109.0,28.0,-1.8192863464355469,-1.7542762756347656,-0.3969650268554688,6.228401184082031,14.307668685913086,-4.7134552001953125,4224.480000000001,79.0,61400.0,4220.0,79.0,61300.0,5970.0,7680.0,-2.9000000000000004,460.0
5,0,2019,5,9,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,8.817363321781158,3.599674224853516,4.8017425537109375,6.985124588012695,4.632946014404297,5841.3896484375,264.518310546875,249.68728637695312,9.865179061889648,2.325305938720703,3155.548828125,280.48348999023443,277.31228637695307,6.252229690551758,3.9850006103515625,1525.457275390625,289.5030517578125,283.1969757080078,-1.8426666259765625,8.703136444091799,292.8629150390625,288.1262969970703,-3.8094768524169917,9.63023567199707,296.23681640625,293.0582733154297,-5.142910957336426,5.541021347045898,0.0,-0.03148317337036133,-0.03206062316894531,101415.0,122.05071544647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.161186218261719,4.949689865112305,100950.0,40.40150451660156,295.4761657714844,0.0,17.400000000000002,0.0,0.0,0.0,0.0,295.8673400878906,295.11273193359375,0.01504,293.7393493652344,86.30000000000004,-2.9240627288818364,2.0246858596801762,3.5662610393483187,-2.9240627288818364,2.0246858596801762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.23,-12.0,6.0,30.0,8.0,-2.3000000000000003,460.0,-70.0,39.983821034431465,0.0,0.0,42.125,42.125,--,--,--,--,--,272.40000000000003,0.0,375.5,0.0,402.1024169921875,0.0,0.0,0.0,120.0,42.0,-1.431964874267578,-1.2699851989746094,-0.21857261657714844,7.42473030090332,15.155582427978516,-3.9117469787597656,4334.24,61.0,60600.0,4330.0,61.0,60500.0,6050.0,7570.0,-2.0,340.0
6,0,2019,5,9,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.490971807390451,3.921829223632813,4.2633209228515625,8.383478164672853,2.768714904785156,5841.337890625,264.3914794921875,246.31228637695312,12.208337783813475,2.8395347595214844,3157.3388671875,280.3304443359375,277.24978637695307,4.768972396850586,3.935012817382813,1528.171630859375,289.2204284667969,285.2497863769531,-2.5083675384521484,8.575759887695312,293.06292724609375,287.9994354248047,-4.158130645751953,10.133562088012695,296.0972900390625,293.2916564941406,-4.845858573913574,5.449747085571289,0.0,0.006756782531738281,-0.0001766681671142578,101443.0,124.45903968811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.989463806152344,4.8815765380859375,100980.0,40.40150451660156,294.97581481933594,0.0,19.3,0.0,0.0,0.0,0.0,295.4743957519531,294.6661682128906,0.015150000000000004,293.80604553222656,89.0,-2.555187225341797,1.8085222244262693,3.1261892057955265,-2.555187225341797,1.8085222244262693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.19,-13.0,3.0,40.0,8.0,-2.3000000000000003,530.0,-68.0,41.20786094665527,0.0,0.0,42.125,42.125,--,--,11443.830257415771,--,13198.316635131836,239.8,0.0,379.5,0.0,399.16786193847656,0.0,0.0,0.0,111.0,41.0,-0.8933372497558594,-1.2834129333496094,-0.8654022216796875,7.934408187866211,17.070362091064453,-3.065132141113281,4308.4,57.0,60800.0,4310.0,57.0,60700.0,6030.0,7490.0,-2.3000000000000003,490.0
7,0,2019,5,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,8.494079239666464,4.928873062133789,3.934375762939453,10.127782821655273,2.9693603515625,5837.70703125,264.24774169921875,242.49978637695312,13.199647903442385,4.0582218170166025,3156.03369140625,280.3876953125,276.81228637695307,4.361436843872069,4.8988990783691415,1526.561767578125,289.22747802734375,284.74981689453125,-3.1059436798095703,9.208660125732422,293.5954284667969,286.4707946777344,-4.933784484863281,11.033834457397461,296.2239990234375,293.57269287109375,-4.665395736694336,5.5494117736816415,0.0,0.004575252532958984,-0.013549089431762695,101418.0,122.3377103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900876998901367,4.907829284667969,100950.0,40.40150451660156,294.70860290527344,0.0,21.6,0.0,0.0,0.0,0.0,295.2769775390625,294.5033874511719,0.01548,294.19383239746094,91.3,-2.8040332794189453,1.6702842712402344,3.2548651690594848,-2.8040332794189453,1.6702842712402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.2,-16.0,1.0,40.0,8.0,-2.9000000000000004,680.0,-50.0,39.07005620002747,0.0,0.0,28.125,28.125,--,--,--,--,--,275.8,0.0,375.3,0.0,397.73497009277344,0.0,0.0,0.0,115.0,40.0,-0.3278846740722656,-0.7137069702148438,-1.655416488647461,8.98603630065918,17.91847801208496,-1.8109169006347656,4257.440000000001,62.0,61200.0,4260.0,62.0,61100.0,6010.0,7510.0,-2.9000000000000004,650.0
8,0,2019,5,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.042332954704763,3.9982986450195312,3.893363952636719,11.481346130371096,3.42108154296875,5833.4697265625,263.8563232421875,231.24978637695312,13.83601188659668,4.456123352050781,3153.05029296875,280.56069946289057,276.43728637695307,3.8413715362548833,5.265548706054688,1523.194091796875,289.232421875,284.7466278076172,-3.30911636352539,9.649505615234377,293.9476013183594,285.4091339111328,-4.3091182708740225,11.127218246459961,296.0982666015625,293.96600341796875,-4.490270614624023,5.129444122314453,0.0,-0.0123138427734375,0.0016281604766845705,101375.0,118.56612873077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.771036148071289,4.5671348571777335,100910.0,40.40150451660156,294.5194854736328,0.0,24.20000000000001,0.0,0.0,0.0,0.0,295.0335998535156,294.27606201171875,0.01542,294.1077880859375,92.5,-2.7036609649658203,1.1789026260375977,2.940328175900504,-2.7036609649658203,1.1789026260375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.18,-13.0,0.0,30.0,8.0,-3.1,800.0,-40.0,37.64098310470581,0.875,0.0,47.375,47.375,--,--,--,--,--,279.90000000000003,0.0,374.0,0.0,396.7469787597656,0.0,0.0,0.0,116.0,48.0,0.20292091369628906,-0.7538108825683594,-1.3601760864257812,9.816112518310547,18.278011322021484,-1.0034103393554688,4260.32,58.0,61100.0,4260.0,58.0,61100.0,5940.0,7610.0,-3.7,770.0
9,0,2019,5,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.926566187292337,4.781688690185547,7.0628929138183585,12.587543487548828,4.013603210449219,5828.9599609375,263.57168579101557,230.74978637695312,14.875755310058596,4.7020416259765625,3150.30126953125,280.5707397460937,276.37478637695307,3.197612762451172,5.861118316650393,1521.23291015625,289.067626953125,285.1080627441406,-4.279066085815431,9.303260803222656,294.18048095703125,284.7032165527344,-4.3574180603027335,10.271615982055664,296.0150146484375,293.9347839355469,-4.7504844665527335,4.840322494506836,0.0,-0.05165910720825195,-0.03827667236328125,101347.0,116.25291442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.933723449707031,4.277891159057616,100890.0,40.40150451660156,294.5770568847656,0.0,27.3,0.0,0.0,0.0,0.0,295.03485107421875,294.3067321777344,0.015360000000000004,294.03326416015625,92.4,-3.090129852294922,1.3021402359008791,3.3781099373009056,-3.090129852294922,1.3021402359008791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.21,-14.0,1.0,20.0,8.0,-3.3000000000000003,790.0,-30.0,37.45445853471757,0.875,0.0,74.875,74.875,27300.0,10233.193714141846,9554.622913360596,22800.0,13161.403549194336,216.6,0.0,379.8,0.0,396.8538360595703,0.0,0.0,0.0,107.0,43.0,0.40969276428222656,-0.9893341064453124,-1.492116928100586,9.07623291015625,19.52232551574707,-0.07342529296875,4267.92,50.0,61100.0,4270.0,50.0,61000.0,5890.0,7630.0,-4.0,790.0
