Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,9,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,4.358738474547863,13.641042709350586,0.7975692749023438,13.10197639465332,2.87124252319336,5791.62158203125,263.9711761474609,242.24978637695312,4.089861869812012,10.39089584350586,3134.619140625,279.30691528320307,263.49978637695307,-1.106527328491211,11.756446838378904,1517.72900390625,289.12017822265625,283.6331787109375,-2.08938217163086,10.059326171875,295.8575134277344,285.6779327392578,-3.032623291015625,8.576820373535156,301.6766052246094,289.7372283935547,-1.6705856323242188,1.9100494384765625,0.0,-0.007587432861328125,0.030323624610900882,101212.0,105.30927658081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926677703857422,4.579692840576172,98480.0,239.6202545166016,298.44482421875,0.0,62.2,0.0,0.0,0.0,0.0,299.350341796875,300.64642333984375,0.0128,290.76776123046875,56.6,-1.6625356674194336,2.0830516815185547,2.6279038903303444,-1.6625356674194336,2.0830516815185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.13,-13.0,40.0,30.0,14.0,-2.4000000000000004,820.0,-10.0,29.226269364356995,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,53.1,374.1,8.875,413.8785095214844,139.0,38.40000000000001,33.5,74.0,46.0,3.0721044540405287,2.8303241729736333,-1.1646595001220703,7.579238891601562,8.151073455810549,5.3052978515625,3857.6,40.0,64100.0,3860.0,40.0,64000.0,6060.0,7380.0,-1.1,400.0
1,0,2019,5,9,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,4.485927231609821,12.674102783203125,2.386615753173828,12.73177719116211,3.495311737060547,5800.3408203125,264.511245727539,241.68728637695312,5.3388938903808585,10.426002502441406,3137.44091796875,279.62423706054693,261.81228637695307,-1.164083480834961,12.51008415222168,1519.03173828125,289.46337890625,285.68560791015625,-1.7044601440429688,12.06826400756836,296.39617919921875,286.30494689941406,-1.720510482788086,10.552753448486328,300.99224853515625,289.9530029296875,-1.7664823532104492,0.9813823699951172,0.0,-0.028488636016845707,-0.026297926902771,101200.0,104.35955810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3749961853027344,5.126480102539063,98470.0,239.6202545166016,296.71435546875,0.0,62.7,0.0,0.0,0.0,0.0,297.4885559082031,298.83856201171875,0.01295,290.91961669921875,63.40000000000001,-1.7724552154541016,0.931842803955078,2.0101526910439134,-1.7724552154541016,0.931842803955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.08,-7.0,10.0,80.0,14.0,-1.4,560.0,-60.0,29.45289033651352,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,372.0,0.0,404.3888702392578,0.0,0.0,0.0,79.0,65.0,2.3481674194335938,3.407459259033203,0.2856616973876953,10.812313079833984,9.71442413330078,4.3948822021484375,3901.6,40.0,63800.0,3900.0,40.0,63700.0,6120.0,7430.0,-0.4,290.0
2,0,2019,5,9,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.6542427465319633,10.801408767700195,3.3285865783691406,8.532075881958008,4.2076568603515625,5801.60009765625,263.83236694335943,243.24978637695312,6.245271682739258,11.446807861328125,3139.945556640625,279.39297485351557,261.68728637695307,-0.21834373474121094,14.34784698486328,1522.350341796875,289.47747802734375,283.4997863769531,-0.3510169982910156,14.912025451660154,296.21527099609375,285.0871887207031,0.7340850830078125,12.924890518188475,299.84576416015625,289.9224853515625,-1.2466373443603516,1.03375244140625,0.0,-0.007831573486328125,-0.026972055435180664,101264.0,109.88486099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7110519409179688,5.1590728759765625,98530.0,239.6202545166016,295.6239929199219,0.0,63.0,0.0,0.0,0.0,0.0,296.095703125,297.3968505859375,0.01295,290.9414367675781,70.0,-1.0058660507202148,0.81634521484375,1.315012546721846,-1.0058660507202148,0.81634521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.05,-3.0,5.0,110.0,14.0,-1.2000000000000002,360.0,-100.0,27.8689558506012,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,362.20000000000016,0.0,398.3763275146485,0.0,0.0,0.0,63.0,68.0,4.142190933227538,5.353998184204102,1.524394989013672,13.835493087768555,7.978683471679687,4.113636016845703,3905.44,38.0,63800.0,3910.0,38.0,63700.0,5980.0,7420.0,-0.2,180.0
3,0,2019,5,9,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.3189851716160765,10.306690216064453,6.158615112304688,8.419477462768555,7.029521942138673,5802.68896484375,263.99185180664057,240.06228637695312,6.789856910705566,12.385540008544922,3139.691162109375,278.8065185546875,264.93728637695307,-0.05512046813964844,15.206748962402346,1524.01416015625,289.482666015625,284.4372863769531,0.16444778442382812,17.256248474121097,296.4671630859375,285.8017272949219,-0.6838264465332031,13.828439712524414,299.10650634765625,289.64117431640625,-2.1297054290771484,1.0212726593017578,0.0,0.02089786529541016,0.008264780044555664,101279.0,110.97957611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744226455688477,4.852497100830078,98550.0,239.6202545166016,294.96917724609375,0.0,63.3,0.0,0.0,0.0,0.0,295.5992126464844,296.85272216796875,0.0125,290.3747863769531,70.7,-2.186929702758789,0.7073221206665039,2.3177326000295584,-2.186929702758789,0.7073221206665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.14,-12.0,20.0,100.0,14.0,-0.2,210.0,-130.0,28.430277347564697,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,362.0,0.0,394.7299499511719,0.0,0.0,0.0,89.0,86.0,3.739463806152344,6.093812942504883,1.4741077423095703,15.321134567260742,9.509239196777344,4.5390357971191415,3906.16,36.0,63800.0,3910.0,36.0,63600.0,5980.0,7440.0,-0.30000000000000004,220.0
4,0,2019,5,9,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.033030800521374,7.530559539794923,6.814826965332031,9.881990432739258,9.451786041259766,5801.72412109375,264.01254272460943,244.18728637695312,8.353795051574707,11.979225158691404,3135.179931640625,279.279541015625,264.18728637695307,0.3251075744628906,15.420764923095705,1519.00537109375,289.1124572753906,285.1520690917969,1.7531108856201172,16.199066162109375,295.84893798828125,286.61688232421875,-1.194049835205078,16.324390411376953,298.5205993652344,289.405029296875,-1.9970445632934568,1.5972366333007812,0.0,0.010060310363769531,-0.013792991638183594,101242.0,107.97481727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.574005126953125,5.691818237304688,98510.0,239.6202545166016,294.7558898925781,0.0,63.40000000000001,0.0,0.0,0.0,0.0,295.3825378417969,296.6728515625,0.012260000000000002,290.0622863769531,69.9,-2.008356094360352,1.540283203125,2.5033282032236457,-2.008356094360352,1.540283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.14,-12.0,19.0,70.0,14.0,0.2,130.0,-129.0,30.61901021003723,0.0,0.0,31.75,31.75,--,--,--,--,--,276.5,0.0,365.20000000000016,0.0,393.7226409912109,0.0,0.0,0.0,108.0,115.0,2.680713653564453,5.9957237243652335,2.9780349731445312,15.165901184082033,11.807668685913086,3.1615447998046875,3915.6,38.0,63700.0,3920.0,38.0,63500.0,5930.0,7450.0,-1.0,310.0
5,0,2019,5,9,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.6298633217811584,10.287174224853516,10.676742553710938,10.422624588012695,10.070446014404297,5799.6708984375,263.893310546875,241.24978637695312,9.302679061889648,11.575305938720705,3133.767578125,279.23348999023443,262.31228637695307,3.2522296905517583,15.610000610351562,1516.488525390625,288.6905517578125,286.1969757080078,4.3448333740234375,17.890636444091797,295.3629150390625,287.8137969970703,-2.1844768524169917,18.19273567199707,297.98681640625,289.6207733154297,-2.455410957336426,1.6660213470458984,0.0,0.031016826629638675,0.030439376831054688,101229.0,106.76946544647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.348686218261719,6.074689865112305,98500.0,239.6202545166016,294.1011657714844,0.0,63.5,0.0,0.0,0.0,0.0,294.7423400878906,296.05023193359375,0.01214,289.9268493652344,72.3,-2.424062728881836,1.5246858596801758,2.8787610393483187,-2.424062728881836,1.5246858596801758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.18,-16.0,23.0,90.0,14.0,0.5,90.0,-120.0,30.108821034431447,0.0,0.0,21.75,21.75,--,--,11036.300880432129,--,13165.082374572754,228.7,0.0,367.70000000000016,0.0,390.2274169921875,0.0,0.0,0.0,196.0,190.0,2.630535125732422,6.605014801025393,5.281427383422852,16.29973030090332,13.593082427978516,2.1507530212402344,3915.84,33.0,63600.0,3920.0,33.0,63500.0,5910.0,7540.0,-2.0,460.0
6,0,2019,5,9,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,6.678471807390451,12.671829223632812,9.700820922851562,10.383478164672852,11.331214904785154,5794.244140625,263.3289794921875,245.31228637695312,9.270837783813477,11.714534759521484,3131.5888671875,278.8304443359375,263.06228637695307,3.7689723968505855,17.185012817382812,1515.202880859375,288.8454284667969,284.1872863769531,2.741632461547852,20.325759887695312,295.00042724609375,288.3119354248047,-2.533130645751953,20.69606208801269,297.6597900390625,290.4166564941406,-1.7833585739135742,3.0747470855712886,0.0,0.006756782531738281,-0.0001766681671142578,101231.0,106.86528968811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801963806152344,7.9440765380859375,98500.0,239.6202545166016,293.85081481933594,0.0,63.5,0.0,0.0,0.0,0.0,294.9118957519531,296.1661682128906,0.011909999999999999,289.61854553222656,69.60000000000001,-1.9301872253417969,3.058522224426268,3.6261892057955283,-1.9301872253417969,3.058522224426268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.22,-28.0,27.0,70.0,14.0,0.2,180.0,-77.0,29.207860946655273,0.0,0.0,14.25,14.25,--,--,--,--,--,277.2,0.0,362.20000000000016,0.0,389.04286193847656,0.0,0.0,0.0,200.0,168.0,1.7316627502441406,8.279087066650389,3.5720977783203125,17.55940818786621,12.695362091064453,0.3723678588867188,3916.0,32.0,63600.0,3920.0,32.0,63500.0,5820.0,7520.0,-2.5,500.0
7,0,2019,5,9,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,8.119079239666464,9.616373062133787,8.871875762939453,9.252782821655273,12.9068603515625,5788.80078125,263.37274169921875,248.06228637695312,7.637147903442383,13.933221817016602,3125.65869140625,278.8876953125,264.18728637695307,4.79893684387207,18.14889907836914,1509.468017578125,288.91497802734375,282.68731689453125,2.9565563201904297,20.271160125732425,294.1579284667969,287.0957946777344,-0.9962844848632812,21.84633445739746,297.0989990234375,290.44769287109375,-1.977895736694336,3.9244117736816406,0.0,0.004575252532958984,-0.013549089431762695,101200.0,104.1814603805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8383769989013667,8.407829284667969,98470.0,239.6202545166016,293.77110290527344,0.0,63.5,0.0,0.0,0.0,0.0,294.9644775390625,296.3158874511719,0.01211,289.88133239746094,70.2,-2.1165332794189453,3.9827842712402335,4.567365169059485,-2.1165332794189453,3.9827842712402335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.29,-42.0,32.0,64.0,14.0,-0.2,140.0,-110.0,28.445056200027466,0.0,0.0,85.25,85.25,21400.0,11814.763326644897,10647.446533203125,21400.0,12235.910949707031,241.6,0.0,360.4,0.0,388.48497009277344,0.0,0.0,0.0,229.0,200.0,3.7971153259277344,9.161293029785156,4.219583511352538,16.92353630065918,10.605978012084961,2.6890830993652344,3931.28,30.0,63500.0,3930.0,30.0,63300.0,5830.0,7510.0,-0.8,200.0
8,0,2019,5,9,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,8.542332954704763,11.685798645019533,10.51836395263672,11.106346130371094,14.10858154296875,5787.4697265625,263.6063232421875,254.93728637695312,9.39851188659668,15.20612335205078,3117.86279296875,279.31069946289057,262.74978637695307,6.466371536254883,17.515548706054688,1499.694091796875,289.169921875,281.3091278076172,2.5033836364746094,21.83700561523437,294.0101013183594,286.5341339111328,-2.1216182708740234,21.31471824645996,296.2857666015625,290.52850341796875,-2.1152706146240234,3.566944122314453,0.0,-0.0123138427734375,0.0016281604766845705,101100.0,95.72237873077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.208536148071288,7.379634857177732,98380.0,239.6202545166016,293.4569854736328,0.0,63.5,0.0,0.0,0.0,0.0,294.4085998535156,295.83856201171875,0.0121,289.8577880859375,72.9,-2.3286609649658203,3.8039026260375977,4.440328175900504,-2.3286609649658203,3.8039026260375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.28,-34.0,29.0,50.0,14.0,0.4,40.0,-150.0,28.26598310470581,0.0,11.125,100.0,100.0,25600.0,10625.66275024414,9567.044063568115,21400.0,12240.438674926758,172.10000000000005,0.0,365.4,0.0,386.8719787597656,0.0,0.0,0.0,299.0,243.0,5.077920913696289,9.30868911743164,3.6398239135742174,18.878612518310547,13.028011322021484,4.934089660644531,4054.0,26.0,62500.0,4050.0,26.0,62300.0,5880.0,7550.0,0.2,50.0
9,0,2019,5,9,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,7.676566187292337,17.719188690185547,11.93789291381836,17.712543487548828,14.57610321044922,5789.1162109375,263.38418579101557,260.24978637695307,9.938255310058594,17.827041625976562,3115.55126953125,279.5082397460937,262.24978637695307,7.072612762451173,19.61111831665039,1495.29541015625,289.005126953125,282.0455627441406,2.4709339141845703,24.865760803222656,293.49298095703125,286.5782165527344,-2.3574180603027344,21.084115982055664,296.2025146484375,290.8097839355469,-2.1254844665527344,3.8403224945068373,0.0,0.010840892791748049,0.02422332763671875,101062.0,92.50291442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4962234497070312,6.777891159057617,98340.0,239.6202545166016,293.4520568847656,0.0,63.6,0.0,0.0,0.0,0.0,294.34735107421875,295.8067321777344,0.01237,290.22076416015625,75.10000000000002,-2.215129852294922,3.989640235900879,4.5656099373009065,-2.215129852294922,3.989640235900879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.3,-34.0,28.0,60.0,14.0,-0.30000000000000004,30.0,-160.0,32.70445853471756,0.0,64.875,100.0,100.0,31100.0,9313.818714141846,7884.997913360596,22800.0,11817.778549194336,176.0,0.0,369.9,0.0,386.8538360595703,0.0,0.0,0.0,324.0,265.0,6.8471927642822275,11.260665893554688,3.3828830718994136,21.01373291015625,12.33482551574707,8.23907470703125,4081.12,69.0,62200.0,4080.0,69.0,62100.0,5820.0,7500.0,0.0,20.0
