Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,9,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,7.233738474547862,20.453542709350586,0.6100692749023438,17.66447639465332,3.62124252319336,5783.90283203125,262.4086761474609,244.24978637695312,8.402361869812013,10.57839584350586,3138.025390625,278.80691528320307,261.12478637695307,3.0809726715087886,8.756446838378906,1519.47900390625,288.18267822265625,283.1956787109375,-1.7768821716308594,9.309326171875,295.0450134277344,284.2404327392578,-4.720123291015625,6.951820373535156,301.4266052246094,287.7997283935547,-1.4205856323242188,1.8475494384765625,0.0,-0.007587432861328125,-0.03217637538909912,101274.0,110.43427658081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926677703857422,4.642192840576172,98470.0,245.5265045166016,298.69482421875,0.0,21.3,0.0,0.0,0.0,0.0,299.287841796875,300.58392333984375,0.01121,288.70526123046875,50.6,-1.7250356674194336,1.895551681518555,2.5654038903303444,-1.7250356674194336,1.895551681518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.13,-10.0,40.0,20.0,13.0,-2.4000000000000004,510.0,-10.0,24.476269364356995,25.875,0.0,0.0,25.875,--,--,--,--,--,276.8,50.6,362.9,7.875,397.1285095214844,135.8,36.9,32.0,113.0,46.0,3.6971044540405273,1.0803241729736328,-1.9146595001220703,6.3292388916015625,12.713573455810547,6.3052978515625,3782.24,33.0,64700.0,3780.0,33.0,64600.0,5330.0,7320.0,-0.4,240.0
1,0,2019,5,9,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,5.048427231609821,22.736602783203125,-0.3633842468261719,17.60677719116211,1.4953117370605469,5787.1533203125,262.823745727539,241.62478637695312,8.776393890380861,11.176002502441406,3137.47216796875,279.24923706054693,259.49978637695307,2.8984165191650386,10.26008415222168,1516.93798828125,288.71337890625,283.87310791015625,-2.4544601440429688,11.38076400756836,295.14617919921875,285.36744689941406,-5.470510482788086,7.927753448486327,300.55474853515625,288.2655029296875,-1.7039823532104492,1.1688823699951172,0.0,-0.028488636016845707,-0.026297926902771,101234.0,107.14080810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5624961853027335,4.313980102539063,98440.0,245.5265045166016,296.90185546875,0.0,22.0,0.0,0.0,0.0,0.0,297.6135559082031,299.02606201171875,0.011240000000000002,288.73211669921875,55.40000000000001,-2.3974552154541016,1.119342803955078,2.6351526910439134,-2.3974552154541016,1.119342803955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.14,-13.0,20.0,40.0,13.0,-1.2000000000000002,300.0,-80.0,25.45289033651352,13.625,0.0,0.0,13.625,--,--,--,--,--,277.3,0.0,362.5,0.0,387.7638702392578,0.0,0.0,0.0,153.0,88.0,2.7856674194335938,1.8449592590332031,-1.276838302612305,9.499813079833984,14.96442413330078,7.0823822021484375,3817.6,35.0,64500.0,3820.0,35.0,64300.0,5570.0,7320.0,-0.8,250.0
2,0,2019,5,9,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,5.404242746531963,21.988908767700195,-0.4214134216308594,15.969575881958008,2.9576568603515625,5789.10009765625,262.33236694335943,246.62478637695312,8.745271682739258,12.009307861328125,3139.789306640625,279.39297485351557,260.24978637695307,2.9066562652587886,12.28534698486328,1519.037841796875,288.72747802734375,283.0622863769531,-2.476016998291016,13.037025451660154,295.02777099609375,285.4621887207031,-3.765914916992188,10.487390518188477,299.40826416015625,287.8599853515625,-1.2466373443603516,1.28375244140625,0.0,-0.007831573486328125,-0.026972055435180664,101271.0,110.44736099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523551940917969,5.3465728759765625,98480.0,245.5265045166016,295.8739929199219,0.0,23.0,0.0,0.0,0.0,0.0,296.408203125,297.7093505859375,0.01097,288.3789367675781,59.1,-2.068366050720216,1.25384521484375,2.3775125467218454,-2.068366050720216,1.25384521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.14,-10.0,25.0,50.0,13.0,-0.5,200.0,-180.0,25.8689558506012,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,357.0,0.0,382.3763275146485,0.0,0.0,0.0,157.0,100.0,2.8296909332275386,3.2914981842041016,-0.7256050109863281,10.960493087768556,14.791183471679688,6.363636016845702,3815.2,36.0,64500.0,3820.0,36.0,64400.0,5480.0,7280.0,-1.0,240.0
3,0,2019,5,9,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,4.693985171616077,17.744190216064453,3.971115112304688,13.856977462768555,5.342021942138672,5792.68896484375,262.49185180664057,247.62478637695312,9.039856910705566,13.760540008544922,3141.034912109375,279.6190185546875,258.43728637695307,1.882379531860352,12.644248962402346,1521.38916015625,289.232666015625,280.87478637695307,-1.585552215576172,13.506248474121096,295.5296630859375,284.3017272949219,-3.621326446533203,11.515939712524414,298.29400634765625,287.82867431640625,-1.3172054290771484,1.1462726593017578,0.0,-0.04160213470458984,0.008264780044555664,101293.0,112.41707611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.244226455688477,4.914997100830078,98500.0,245.5265045166016,294.84417724609375,0.0,24.4,0.0,0.0,0.0,0.0,295.4117126464844,296.66522216796875,0.011,288.3747863769531,62.6,-1.999429702758789,1.1448221206665041,2.3177326000295584,-1.999429702758789,1.1448221206665041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.12,-9.0,16.0,50.0,13.0,0.1,140.0,-210.0,24.555277347564697,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,349.90000000000015,0.0,376.9799499511719,0.0,0.0,0.0,174.0,120.0,3.489463806152344,4.343812942504884,-0.7133922576904297,11.446134567260742,15.259239196777346,8.289035797119139,3843.76,35.0,64300.0,3840.0,35.0,64100.0,5560.0,7340.0,0.0,150.0
4,0,2019,5,9,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.533030800521374,17.468059539794922,6.564826965332031,13.069490432739258,8.139286041259767,5788.44287109375,262.88754272460943,246.24978637695312,10.666295051574707,13.416725158691404,3134.961181640625,279.467041015625,258.62478637695307,2.01260757446289,13.608264923095705,1516.31787109375,289.2999572753906,281.7145690917969,2.8156108856201167,13.949066162109375,295.72393798828125,283.36688232421875,-3.131549835205078,12.386890411376953,297.5205993652344,287.655029296875,-1.5595445632934568,1.4722366333007812,0.0,-0.05243968963623047,-0.013792991638183594,101232.0,107.09981727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.324005126953125,5.754318237304688,98440.0,245.5265045166016,293.7558898925781,0.0,26.20000000000001,0.0,0.0,0.0,0.0,294.5075378417969,295.8603515625,0.01085,288.1872863769531,65.10000000000001,-2.445856094360352,1.602783203125,2.8783282032236457,-2.445856094360352,1.602783203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.17,-16.0,22.0,40.0,13.0,1.2000000000000002,80.0,-242.0,24.86901021003723,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,347.40000000000015,0.0,371.5976409912109,0.0,0.0,0.0,156.0,139.0,4.180713653564453,4.6207237243652335,3.1030349731445312,11.228401184082033,15.932668685913086,6.599044799804688,3838.08,39.0,64300.0,3840.0,39.0,64100.0,5670.0,7370.0,1.3,80.0
5,0,2019,5,9,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.7548633217811584,19.34967422485352,10.426742553710938,14.235124588012695,10.445446014404297,5785.1083984375,262.768310546875,249.62478637695312,10.865179061889648,15.012805938720705,3130.767578125,279.10848999023443,258.81228637695307,1.4397296905517578,14.672500610351562,1513.957275390625,289.1280517578125,282.3219757080078,3.094833374023437,13.390636444091795,295.8629150390625,282.6887969970703,-2.7469768524169917,14.31773567199707,296.79931640625,288.2457733154297,-1.1429109573364258,1.8535213470458984,0.0,-0.03148317337036133,-0.03206062316894531,101212.0,105.26946544647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.911186218261719,6.387189865112305,98420.0,245.5265045166016,293.1011657714844,0.0,28.3,0.0,0.0,0.0,0.0,293.9298400878906,295.30023193359375,0.0111,288.5518493652344,69.0,-2.174062728881836,2.212185859680176,3.0662610393483187,-2.174062728881836,2.212185859680176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.2,-21.0,23.0,60.0,13.0,1.1,70.0,-260.0,25.733821034431447,0.0,0.0,63.75,63.75,--,--,9412.550880432129,--,11257.582374572754,262.8,0.0,348.1,0.0,368.2274169921875,0.0,0.0,0.0,145.0,141.0,4.443035125732422,5.5425148010253915,3.031427383422852,10.79973030090332,15.843082427978516,6.4632530212402335,3829.6,37.0,64300.0,3830.0,37.0,64200.0,5670.0,7400.0,1.2000000000000002,70.0
6,0,2019,5,9,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.928471807390451,19.92182922363281,14.700820922851562,16.195978164672848,12.893714904785154,5785.587890625,262.7664794921875,248.56228637695312,10.583337783813477,15.027034759521484,3130.3076171875,279.0179443359375,259.81228637695307,1.268972396850586,15.935012817382812,1514.702880859375,289.4079284667969,282.4372863769531,2.366632461547852,14.888259887695312,295.81292724609375,284.1869354248047,-0.5331306457519531,17.883562088012695,296.9097900390625,288.7916564941406,-0.7208585739135742,2.387247085571289,0.0,0.006756782531738281,-0.0001766681671142578,101210.0,105.17778968811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114463806152344,7.8815765380859375,98420.0,245.5265045166016,292.91331481933594,0.0,30.9,0.0,0.0,0.0,0.0,293.8493957519531,295.2286682128906,0.011309999999999999,288.80604553222656,70.2,-1.5551872253417969,2.808522224426269,3.1886892057955265,-1.5551872253417969,2.808522224426269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.2,-25.0,23.0,60.0,13.0,0.8,80.0,-231.0,27.332860946655273,0.0,36.0,97.0,97.0,33300.0,8817.184734344482,7889.4552574157715,25600.0,12132.941635131836,227.4,0.0,359.40000000000015,0.0,367.41786193847656,0.0,0.0,0.0,122.0,129.0,4.1066627502441415,6.904087066650393,2.3220977783203125,12.934408187866213,14.070362091064453,4.372367858886719,3867.44,29.0,64000.0,3870.0,29.0,63900.0,5680.0,7450.0,0.1,130.0
7,0,2019,5,9,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.744079239666463,21.11637306213379,12.871875762939453,17.940282821655273,13.1568603515625,5777.26953125,262.56024169921875,248.43728637695312,10.574647903442383,15.933221817016602,3123.37744140625,279.0751953125,260.31228637695307,6.54893684387207,17.39889907836914,1508.718017578125,289.35247802734375,282.74981689453125,6.08155632019043,18.583660125732425,295.4079284667969,283.0957946777344,0.5662155151367188,18.78383445739746,296.1614990234375,288.94769287109375,-1.165395736694336,1.9869117736816408,0.0,-0.057924747467041016,-0.013549089431762695,101167.0,101.3689603805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4008769989013667,7.220329284667969,98370.0,245.5265045166016,292.64610290527344,0.0,34.2,0.0,0.0,0.0,0.0,293.5894775390625,295.0033874511719,0.01151,289.06883239746094,72.5,-1.804033279418945,2.3577842712402344,3.0048651690594848,-1.804033279418945,2.3577842712402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.18,-23.0,20.0,75.0,13.0,0.4,100.0,-210.0,26.320056200027466,0.0,0.5,3.125,3.125,--,--,--,--,--,267.8,0.0,347.70000000000016,0.0,365.85997009277344,0.0,0.0,0.0,267.0,253.0,5.9846153259277335,7.848793029785156,6.657083511352539,17.11103630065918,15.168478012084961,5.6265830993652335,3874.0,26.0,63900.0,3870.0,26.0,63800.0,5620.0,7380.0,0.30000000000000004,110.0
8,0,2019,5,9,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.7923329547047615,21.74829864501953,11.26836395263672,15.606346130371096,13.54608154296875,5776.6259765625,262.9813232421875,246.93728637695312,11.02351188659668,15.20612335205078,3119.33154296875,279.37319946289057,259.99978637695307,6.216371536254883,16.828048706054688,1501.162841796875,288.982421875,282.9966278076172,5.0658836364746085,19.21200561523437,294.1351013183594,285.9716339111328,2.065881729125977,20.62721824645996,295.4732666015625,289.52850341796875,-1.2402706146240234,2.691944122314453,0.0,-0.0123138427734375,0.0016281604766845705,101122.0,97.56612873077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0835361480712886,7.629634857177732,98330.0,245.5265045166016,292.1444854736328,0.0,38.2,0.0,0.0,0.0,0.0,293.2835998535156,294.71356201171875,0.011479999999999999,289.0452880859375,73.60000000000002,-1.7036609649658203,3.3664026260375977,3.815328175900504,-1.7036609649658203,3.3664026260375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.26,-38.0,27.0,80.0,13.0,1.0,70.0,-270.0,25.64098310470581,0.0,0.0,26.75,26.75,--,--,9693.794063568115,--,10497.938674926758,270.0,0.0,347.40000000000015,0.0,363.3719787597656,0.0,0.0,0.0,224.0,218.0,5.640420913696289,8.496189117431639,6.952323913574219,17.191112518310547,13.215511322021484,3.6840896606445312,3877.36,22.0,63800.0,3880.0,22.0,63700.0,5720.0,7450.0,-0.5,180.0
9,0,2019,5,9,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,7.864066187292337,14.906688690185547,13.00039291381836,14.837543487548828,14.32610321044922,5772.5537109375,263.69668579101557,251.43728637695312,11.438255310058596,15.577041625976562,3113.86376953125,279.4457397460937,260.06228637695307,5.385112762451172,17.61111831665039,1494.67041015625,288.692626953125,283.4830627441406,4.53343391418457,20.553260803222656,292.99298095703125,286.8282165527344,0.8925819396972656,20.146615982055664,295.1400146484375,289.8097839355469,-1.2504844665527344,2.652822494506836,0.0,0.010840892791748049,-0.03827667236328125,101080.0,94.00291442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4337234497070312,7.402891159057617,98290.0,245.5265045166016,292.1395568847656,0.0,44.5,0.0,0.0,0.0,0.0,293.15985107421875,294.6192321777344,0.011580000000000002,289.15826416015625,75.3,-1.652629852294922,3.552140235900879,3.9406099373009056,-1.652629852294922,3.552140235900879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.27,-35.0,30.0,60.0,13.0,1.8,70.0,-260.0,27.32945853471756,0.0,16.125,100.0,100.0,31100.0,9291.193714141846,8522.997913360596,22800.0,12613.778549194336,193.1,0.0,361.4,0.0,363.3538360595703,0.0,0.0,0.0,199.0,184.0,5.472192764282227,8.948165893554688,5.507883071899414,17.26373291015625,14.45982551574707,4.30157470703125,3841.68,28.0,64100.0,3840.0,28.0,64000.0,5940.0,7380.0,-0.30000000000000004,210.0
