Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,9,-10.0,-999.0,0.0,54300.0,-10.0,-10.0,-10.0,3.483738474547863,15.016042709350586,1.6100692749023438,12.60197639465332,3.68374252319336,5801.46533203125,263.0336761474609,242.12478637695312,4.652361869812012,6.9533958435058585,3149.025390625,278.36941528320307,262.81228637695307,-0.5440273284912109,4.381446838378906,1533.91650390625,290.18267822265625,280.6956787109375,-2.40188217163086,4.496826171875,296.9825134277344,281.9904327392578,-1.282623291015625,1.3893203735351562,302.8016052246094,285.1747283935547,0.32941436767578125,-0.2774505615234375,0.0,-0.007587432861328125,-0.03217637538909912,101385.0,119.68427658081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582229614257812,-0.2953071594238281,98650.0,236.9327545166016,301.63232421875,0.0,16.5,0.0,0.0,0.0,0.0,301.787841796875,302.95892333984375,0.00933,285.89276123046875,36.6,0.3999643325805664,-0.3544483184814453,0.5029038903303444,0.3999643325805664,-0.3544483184814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545000000000001,0.01,0.0,0.0,-20.0,4.0,0.30000000000000004,170.0,-10.0,25.101269364356995,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,31.8,369.5,4.5,436.5035095214844,67.4,26.8,21.3,44.0,19.0,5.822104454040527,-1.4821758270263672,-2.6021595001220703,3.6417388916015625,5.713573455810548,6.9927978515625,3822.64,37.0,64500.0,3820.0,36.0,64400.0,5770.0,7360.0,1.2000000000000002,100.0
1,0,2019,5,9,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,0.3609272316098213,16.674102783203125,-1.738384246826172,14.35677719116211,2.495311737060547,5804.1845703125,263.261245727539,242.56228637695312,5.2138938903808585,7.801002502441406,3151.15966796875,278.37423706054693,263.12478637695307,-0.10158348083496094,4.76008415222168,1534.93798828125,290.33837890625,280.81060791015625,-1.8919601440429688,5.5057640075683585,297.14617919921875,282.30494689941406,-1.408010482788086,2.115253448486328,301.80474853515625,286.8280029296875,-0.5164823532104492,-0.1436176300048828,0.0,-0.028488636016845707,-0.026297926902771,101393.0,120.42205810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4374961853027344,-0.1235198974609375,98660.0,236.9327545166016,298.52685546875,0.0,19.4,0.0,0.0,0.0,0.0,298.9885559082031,300.21356201171875,0.01059,287.85711669921875,46.8,0.10254478454589844,-0.06815719604492188,0.13515269104391334,0.10254478454589844,-0.06815719604492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545000000000001,0.01,-1.0,0.0,0.0,4.0,-0.5,260.0,-50.0,25.20289033651352,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,364.5,0.0,418.7638702392578,0.0,0.0,0.0,45.0,23.0,5.660667419433594,-1.3425407409667969,-2.2768383026123047,4.1873130798339835,6.714424133300781,7.269882202148437,3839.84,36.0,64400.0,3840.0,36.0,64300.0,5840.0,7430.0,1.0,110.0
2,0,2019,5,9,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,1.5917427465319631,15.863908767700195,-4.5464134216308585,13.594575881958008,1.2701568603515625,5802.69384765625,263.39486694335943,242.68728637695312,5.932771682739258,8.884307861328125,3150.851806640625,277.76797485351557,266.56228637695307,-0.15584373474121094,6.410346984863281,1535.131591796875,290.22747802734375,280.49978637695307,0.08648300170898438,8.349525451660156,296.40277099609375,282.1496887207031,0.1090850830078125,3.862390518188477,300.09576416015625,286.9849853515625,0.06586265563964844,-0.46624755859375,0.0,-0.07033157348632812,-0.026972055435180664,101441.0,124.22861099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264480590820312,-0.7784271240234375,98700.0,236.9327545166016,296.0614929199219,0.0,23.1,0.0,0.0,0.0,0.0,296.533203125,297.7093505859375,0.010459999999999999,287.6289367675781,54.1,1.5566339492797852,-0.24615478515625,1.565012546721846,1.5566339492797852,-0.24615478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545000000000001,0.04,-2.0,3.0,60.0,4.0,1.3,110.0,-140.0,26.6189558506012,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,358.40000000000015,0.0,405.0013275146485,0.0,0.0,0.0,29.0,48.0,7.392190933227539,0.6664981842041016,-1.413105010986328,7.210493087768555,6.041183471679688,8.801136016845703,3821.28,39.0,64500.0,3820.0,39.0,64400.0,5910.0,7450.0,1.9,80.0
3,0,2019,5,9,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,1.7564851716160774,15.556690216064453,-3.966384887695313,12.294477462768555,-0.907978057861328,5807.59521484375,263.55435180664057,240.18728637695312,4.852356910705566,10.198040008544922,3154.597412109375,277.9315185546875,266.49978637695307,0.6948795318603516,6.956748962402344,1540.01416015625,289.732666015625,283.1872863769531,2.914447784423828,9.256248474121094,296.5296630859375,282.1142272949219,-0.2463264465332031,5.453439712524414,298.73150634765625,287.45367431640625,-0.31720542907714844,0.8962726593017578,0.0,-0.04160213470458984,0.008264780044555664,101500.0,129.44832611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5567264556884766,1.539997100830078,98770.0,236.9327545166016,294.90667724609375,0.0,27.20000000000001,0.0,0.0,0.0,0.0,295.3492126464844,296.41522216796875,0.01078,288.1247863769531,61.2,0.6255702972412109,1.5198221206665041,1.6302326000295582,0.6255702972412109,1.5198221206665041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545000000000001,0.06,-3.0,5.0,60.0,4.0,1.9,80.0,-200.0,28.305277347564697,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,358.90000000000015,0.0,398.9799499511719,0.0,0.0,0.0,46.0,60.0,7.426963806152344,1.4063129425048828,0.7866077423095703,6.946134567260742,6.571739196777344,8.226535797119139,3861.36,36.0,64200.0,3860.0,36.0,64100.0,5990.0,7440.0,0.2,220.0
4,0,2019,5,9,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.9080308005213733,12.405559539794922,-1.9976730346679688,9.819490432739258,0.7017860412597656,5803.38037109375,263.13754272460943,243.87478637695312,5.166295051574707,11.979225158691404,3153.273681640625,277.592041015625,269.87478637695307,4.7001075744628915,11.420764923095705,1537.88037109375,289.2999572753906,283.0895690917969,4.690610885620117,10.511566162109377,295.16143798828125,283.86688232421875,0.8684501647949219,11.324390411376953,298.0830993652344,288.342529296875,0.002955436706542969,0.7847366333007812,0.0,-0.05243968963623047,-0.013792991638183594,101519.0,130.88106727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511505126953125,2.5043182373046875,98790.0,236.9327545166016,294.4433898925781,0.0,31.9,0.0,0.0,0.0,0.0,294.8200378417969,295.8603515625,0.01126,288.8122863769531,67.3,1.1166439056396484,1.227783203125,1.6283282032236457,1.1166439056396484,1.227783203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545000000000001,0.12,-8.0,22.0,90.0,4.0,1.1,120.0,-210.0,29.61901021003723,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,357.1,0.0,396.4726409912109,0.0,0.0,0.0,118.0,124.0,8.868213653564453,4.1207237243652335,2.0405349731445312,10.728401184082033,6.120168685913086,7.849044799804687,3788.56,47.0,64800.0,3790.0,47.0,64700.0,5800.0,7390.0,0.5,180.0
5,0,2019,5,9,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.2548633217811584,12.599674224853516,-0.1357574462890625,9.672624588012695,1.7579460144042969,5805.5458984375,263.643310546875,246.87478637695312,7.5526790618896475,12.950305938720705,3147.923828125,277.79598999023443,267.93728637695307,3.1897296905517583,11.735000610351562,1531.644775390625,289.5655517578125,282.9469757080078,3.532333374023437,10.015636444091797,295.3629150390625,283.5012969970703,1.0030231475830078,14.00523567199707,296.86181640625,288.9332733154297,-0.6429109573364258,0.8535213470458984,0.0,-0.03148317337036133,-0.03206062316894531,101454.0,125.45696544647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6611862182617188,3.3871898651123047,98720.0,236.9327545166016,293.3511657714844,0.0,37.5,0.0,0.0,0.0,0.0,293.6173400878906,294.73773193359375,0.01157,289.2393493652344,73.10000000000002,0.13843727111816406,0.8996858596801758,0.9412610393483192,0.13843727111816406,0.8996858596801758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545000000000001,0.03,-1.0,1.0,70.0,4.0,1.9,50.0,-250.0,28.233821034431447,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,351.6,0.0,390.3524169921875,0.0,0.0,0.0,126.0,134.0,6.693035125732423,3.667514801025391,2.656427383422852,9.67473030090332,8.780582427978517,5.9007530212402335,3837.36,37.0,64400.0,3840.0,37.0,64200.0,5940.0,7410.0,1.4,80.0
6,0,2019,5,9,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.6784718073904514,10.609329223632812,1.9508209228515625,8.383478164672853,3.143714904785156,5801.087890625,263.0789794921875,248.68728637695312,8.583337783813478,13.152034759521484,3147.5888671875,277.3304443359375,269.06228637695307,2.518972396850586,12.185012817382812,1532.734130859375,289.5954284667969,282.8747863769531,2.116632461547852,10.825759887695312,295.12542724609375,284.0619354248047,1.5918693542480469,15.133562088012695,296.2222900390625,289.5416564941406,0.09164142608642578,1.324747085571289,0.0,-0.05574321746826172,-0.0001766681671142578,101478.0,127.33403968811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5519638061523438,4.5065765380859375,98740.0,236.9327545166016,292.66331481933594,0.0,43.1,0.0,0.0,0.0,0.0,293.0993957519531,294.1661682128906,0.01172,289.43104553222656,75.3,0.8198127746582031,0.9960222244262696,1.3136892057955265,0.8198127746582031,0.9960222244262696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545000000000001,0.03,-1.0,2.0,80.0,4.0,1.2000000000000002,80.0,-187.0,28.957860946655273,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,351.20000000000016,0.0,386.79286193847656,0.0,0.0,0.0,108.0,110.0,6.0441627502441415,4.2165870666503915,1.4470977783203125,10.309408187866213,8.882862091064453,4.684867858886719,3776.64,46.0,64800.0,3780.0,46.0,64700.0,5760.0,7400.0,1.0,100.0
7,0,2019,5,9,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.369079239666462,8.241373062133789,5.996875762939452,7.8152828216552725,7.4068603515625,5801.26953125,263.49774169921875,246.93728637695312,10.012147903442383,13.120721817016602,3146.47119140625,277.0751953125,269.43728637695307,2.0489368438720703,13.77389907836914,1532.155517578125,289.53997802734375,281.31231689453125,2.7065563201904297,12.646160125732422,294.9704284667969,284.0332946777344,1.6912155151367188,16.84633445739746,296.2864990234375,289.13519287109375,-0.29039573669433594,1.9869117736816408,0.0,0.004575252532958984,-0.013549089431762695,101482.0,127.5877103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2133769989013672,7.095329284667969,98740.0,236.9327545166016,292.45860290527344,0.0,47.3,0.0,0.0,0.0,0.0,293.0894775390625,294.1908874511719,0.01142,289.00633239746094,71.7,0.1959667205810547,1.5452842712402344,1.5673651690594852,0.1959667205810547,1.5452842712402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545000000000001,0.04,-3.0,2.0,74.0,4.0,1.9,80.0,-190.0,27.445056200027466,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,349.1,0.0,385.73497009277344,0.0,0.0,0.0,88.0,94.0,4.6721153259277335,4.911293029785156,2.657083511352539,11.48603630065918,10.293478012084961,2.5640830993652344,3763.52,50.0,64900.0,3760.0,50.0,64800.0,5890.0,7440.0,1.6,90.0
8,0,2019,5,9,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.5423329547047615,7.060798645019531,6.893363952636719,7.856346130371094,8.23358154296875,5800.0634765625,263.4813232421875,244.43728637695312,10.46101188659668,12.83112335205078,3143.70654296875,277.12319946289057,268.93728637695307,0.2163715362548828,13.578048706054688,1530.006591796875,289.482421875,280.1841278076172,2.6283836364746094,12.962005615234375,294.8226013183594,283.5341339111328,2.315881729125977,17.75221824645996,296.2232666015625,288.90350341796875,-0.4902706146240234,2.629444122314453,0.0,-0.0123138427734375,0.0016281604766845705,101466.0,126.22237873077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27103614807128906,8.254634857177733,98720.0,236.9327545166016,292.3319854736328,0.0,49.8,0.0,0.0,0.0,0.0,293.3460998535156,294.46356201171875,0.01123,288.7327880859375,70.2,-0.016160964965820312,2.4289026260375977,2.440328175900504,-0.016160964965820312,2.4289026260375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545000000000001,0.11,-14.0,11.0,80.0,4.0,2.0,50.0,-190.0,26.01598310470581,0.0,0.0,13.875,13.875,--,--,--,--,--,274.1,0.0,346.3,0.0,385.1219787597656,0.0,0.0,0.0,66.0,85.0,3.2029209136962886,5.1211891174316415,2.9523239135742188,11.316112518310547,10.653011322021484,0.7465896606445312,3794.56,47.0,64700.0,3790.0,47.0,64600.0,5870.0,7470.0,1.9,60.0
9,0,2019,5,9,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,6.176566187292337,8.906688690185547,8.187892913818361,9.775043487548828,9.70110321044922,5797.3037109375,263.38418579101557,241.68728637695312,10.000755310058594,12.014541625976562,3140.61376953125,277.8207397460937,266.56228637695307,-0.5523872375488281,12.36111831665039,1525.67041015625,289.255126953125,281.4830627441406,3.6584339141845694,14.115760803222654,294.30548095703125,284.5782165527344,3.2675819396972656,18.959115982055664,296.0775146484375,288.6847839355469,-0.5004844665527344,2.527822494506836,0.0,0.010840892791748049,0.02422332763671875,101422.0,122.75291442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18372344970703125,8.840391159057617,98690.0,236.9327545166016,292.2020568847656,0.0,50.7,0.0,0.0,0.0,0.0,293.15985107421875,294.3067321777344,0.0111,288.59576416015625,69.9,-0.09012985229492188,2.239640235900879,2.2531099373009056,-0.09012985229492188,2.239640235900879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545000000000001,0.1,-11.0,9.0,90.0,4.0,2.2,30.0,-210.0,25.70445853471756,0.0,0.0,12.875,12.875,--,--,--,--,--,275.1,0.0,347.3,0.0,384.3538360595703,0.0,0.0,0.0,57.0,95.0,2.2221927642822266,5.260665893554688,4.382883071899413,12.95123291015625,9.77232551574707,-0.51092529296875,3807.6,40.0,64500.0,3810.0,40.0,64400.0,5830.0,7460.0,1.3,80.0
