Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,29,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.774703839793801,30.32368469238281,12.162784576416016,5826.0390625,262.69711303710943,243.37478637695312,15.436878204345705,14.215232849121096,3147.532470703125,282.27342224121094,263.56228637695307,7.973137855529785,16.17242431640625,1525.6522216796875,286.4009704589844,268.12478637695307,-2.8302526473999023,7.28810977935791,289.12896728515625,283.71258544921875,-4.354736328125,7.539533615112305,294.9384765625,286.40350341796875,-2.6155595779418945,7.156642913818359,0.0,-0.03550529479980469,0.013169050216674805,101633.0,143.91149139404297,0.0,0.0,0.0,0.0,-2.6825008392333984,7.318017959594727,100690.0,82.77650451660156,294.1596984863281,0.0,0.0,0.0,0.0,0.0,0.0,295.1685791015625,294.610595703125,0.00962,286.6519012451172,57.8,-1.1079940795898438,3.5920486450195312,3.688454210816417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,-32.0,20.0,70.0,1.0,3.9,0.0,0.0,21.67330288887024,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,338.1,0.0,424.7264862060547,0.0,0.0,81.0,4.0,4.650204658508301,3.414291381835937,-3.9902381896972656,3.440149307250977,19.102500915527344,6.856647491455077,4321.04,44.0,60700.0,4320.0,44.0,60600.0,5700.0,7350.0,3.8,0.0,0.0,732.0382061004639,1191.8107452392578,0.0,0.0,0.0,0.0,104.19867324829102,95600.0,39.2,1.0,0.0,242.66,291.1,234.84,290.1
1,0,2018,3,29,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.648723853752017,30.95962810516357,12.163856506347654,5829.11865234375,262.77566528320307,242.68728637695312,16.018712043762207,14.546382904052734,3149.811767578125,282.55186462402344,262.87478637695307,8.272829055786133,17.6207218170166,1524.93701171875,287.28363037109375,271.49978637695307,-1.170949935913086,9.009114265441896,288.5301513671875,284.0960388183594,-4.846658706665039,9.072153091430664,293.01690673828125,286.92161560058594,-3.256863594055176,7.7739410400390625,0.0,-0.004306793212890625,0.019353151321411133,101656.0,145.81855964660645,0.0,0.0,0.0,0.0,-3.3909702301025386,8.013729095458983,100710.0,82.77650451660156,292.75733947753906,0.0,0.0,0.0,0.0,0.0,0.0,293.35943603515625,292.8215026855469,0.010020000000000001,287.2886962890625,67.7,-1.4105510711669922,3.1906566619873047,3.251620709197596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,-17.0,20.0,44.0,1.0,4.6000000000000005,0.0,0.0,22.40784865617752,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,334.0,0.0,416.6901550292969,0.0,0.0,91.0,18.9,4.2421836853027335,4.538257598876953,-3.1524906158447266,5.128118515014648,20.41490364074707,5.9461669921875,4329.92,36.0,60600.0,4330.0,36.0,60500.0,5740.0,7400.0,4.3,0.0,0.0,389.3059825897217,887.6524353027344,0.0,0.0,0.0,0.0,104.20965194702148,93500.0,40.5,1.0,0.0,244.51,290.0,236.6,289.1
2,0,2018,3,29,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.422320868819952,34.84010505676269,11.152667999267578,5829.91796875,262.82711791992193,243.87478637695312,17.56857967376709,15.930583953857422,3152.0126953125,282.0817413330078,263.31228637695307,9.029842376708984,18.031864166259766,1527.492431640625,287.7449035644531,273.37478637695307,0.6557111740112305,10.375120162963867,288.21124267578125,286.2513122558594,-4.448090553283691,9.654023170471193,292.04071044921875,287.00946044921875,-3.33718204498291,7.3241119384765625,0.0,-0.014806747436523438,-0.03269457817077637,101695.0,148.80521965026855,0.0,0.0,0.0,0.0,-3.5325098037719727,7.525627136230469,100740.0,82.77650451660156,291.6463928222656,0.0,0.0,0.0,0.0,0.0,0.0,292.4728088378906,291.88482666015625,0.01006,287.38819885253906,71.60000000000002,-1.5412445068359375,2.8008136749267583,2.8151864716783166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-23.0,10.0,49.0,1.0,5.1000000000000005,0.0,0.0,24.125057697296143,4.25,0.0,0.0,4.25,--,--,--,--,--,271.2,0.0,335.7000000000001,0.0,410.15899658203125,0.0,0.0,125.0,48.3,5.156614303588867,5.252666473388672,-1.905771255493164,6.685564041137695,22.10919189453125,7.270854949951173,4316.8,40.0,60700.0,4320.0,40.0,60600.0,5750.0,7410.0,2.5,0.0,0.0,268.6448211669922,763.308349609375,0.0,0.0,0.0,0.0,103.8966293334961,91200.0,44.0,1.0,0.0,243.46,289.0,235.51,288.2
3,0,2018,3,29,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.0952067226171485,36.97651100158691,10.499126434326172,5829.54248046875,262.95486450195307,243.24978637695312,17.317283630371097,16.036651611328125,3151.33935546875,281.88409423828125,261.74978637695307,8.230263710021973,19.916690826416016,1527.54150390625,287.2675323486328,278.04405212402344,1.675912857055664,11.836179733276367,288.0371856689453,285.9646301269531,-2.818309783935547,11.235750198364258,291.2786560058594,287.2361602783203,-3.6800537109375,7.044281005859375,0.0,-0.031780242919921875,0.0023937225341796875,101714.0,150.9762134552002,0.0,0.0,0.0,0.0,-3.7210102081298833,7.134515762329103,100770.0,82.77650451660156,290.8282775878906,0.0,0.1,0.0,0.0,0.0,0.0,291.57733154296875,290.9912109375,0.010190000000000001,287.5470428466797,76.80000000000003,-1.7301559448242188,2.5844955444335938,2.6880421615205705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-20.0,10.0,46.0,1.0,5.6000000000000005,0.0,0.0,25.205916285514828,3.125,6.375,3.375,6.375,--,--,--,--,--,270.6,0.0,335.7000000000001,0.0,405.7046508789063,0.0,0.0,152.0,86.7,5.190240859985352,6.2980690002441415,-0.021574020385742188,8.685649871826174,21.95269203186035,7.196876525878906,4329.84,32.0,60600.0,4330.0,32.0,60500.0,5770.0,7470.0,3.0,0.0,0.0,224.64439010620117,638.2894592285156,0.0,0.0,0.0,0.0,103.81299209594728,91200.0,46.7,1.0,0.0,243.28,288.4000000000001,235.27,287.6
4,0,2018,3,29,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,7.094565238803625,40.50893211364746,9.642536163330078,5828.0654296875,262.91067504882807,243.9761505126953,16.546021461486813,15.618511199951172,3150.597412109375,281.8143615722656,261.43728637695307,8.67277717590332,20.08905792236328,1526.5279541015625,287.26438903808594,280.83921813964844,1.312631607055664,12.04574203491211,287.6102600097656,286.0360412597656,-1.845266342163086,12.838748931884766,290.8240661621094,287.8614196777344,-3.997565269470215,6.949230194091798,0.0,-0.028972148895263675,-0.01631951332092285,101710.0,150.41999053955078,0.0,0.0,0.0,0.0,-4.034381866455078,6.989398956298827,100760.0,82.77650451660156,290.1168975830078,0.0,0.2,0.0,0.0,0.0,0.0,290.9982604980469,290.41265869140625,0.01061,288.22694396972656,82.60000000000002,-1.619424819946289,2.4342269897460938,2.501372667844408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-24.0,0.0,53.0,1.0,5.2,0.0,0.0,27.11340224742889,15.25,0.0,0.0,15.25,--,--,--,--,--,269.3,0.0,338.2000000000001,0.0,401.5900573730469,0.0,0.0,185.0,120.0,5.181051254272461,6.567789077758789,0.7373886108398438,9.711978912353516,21.288545608520508,6.616905212402344,4319.6,31.0,60700.0,4320.0,31.0,60600.0,5760.0,7460.0,3.0,0.0,0.0,194.16571807861328,525.9097747802733,0.0,0.0,0.0,0.0,104.1328010559082,88700.0,50.5,1.0,0.0,242.83,287.8,234.96,287.1
5,0,2018,3,29,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,6.775466520339251,37.6694221496582,9.891555786132812,5824.26025390625,262.90542602539057,241.9667816162109,16.801032066345215,14.959508895874025,3147.62744140625,281.91258239746094,260.74978637695307,9.146591186523438,20.595983505249023,1522.6805419921875,287.23948669433594,280.86328125,1.6040782928466797,12.774993896484375,287.66290283203125,286.3623809814453,-0.7031574249267578,14.01299285888672,290.41302490234375,288.24610900878906,-4.043868064880371,6.28028678894043,0.0,0.02630329132080078,0.015520811080932615,101664.0,146.10462188720703,0.0,0.0,0.0,0.0,-4.179424285888672,6.648811340332031,100710.0,82.77650451660156,289.7312774658203,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,290.5906066894531,290.0346984863281,0.01085,288.55902099609375,86.4,-1.567182540893555,2.1141815185546875,2.1893814642680813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-22.0,2.0,50.0,1.0,5.0,0.0,0.0,27.43038922548294,72.375,0.0,0.0,72.375,88600.0,1169.9081401824951,936.8130111694336,88600.0,1452.8748931884766,267.8,0.0,395.1,0.0,399.40069580078125,0.0,0.0,227.0,156.60000000000005,5.505712509155273,6.763175964355469,1.851156234741211,11.017230987548828,21.10845947265625,5.963703155517577,4298.32,28.0,60800.0,4300.0,28.0,60700.0,5760.0,7440.0,2.0,0.0,0.0,190.54585838317868,438.78981018066406,0.0,0.0,30.0,-263.0,5665.580104827881,88600.0,51.2,1.0,0.0,242.67,286.0,234.39,285.1
6,0,2018,3,29,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.963563518598676,34.2726993560791,10.783485412597656,5822.59521484375,263.12808227539057,241.62478637695312,16.512513160705563,14.669960021972654,3145.7021484375,281.8253631591797,261.99978637695307,9.891960144042967,20.475265502929688,1519.785400390625,286.8028259277344,285.20497131347656,2.416767120361328,12.480791091918945,288.28245544433594,286.8162384033203,0.5334949493408203,14.303918838500975,290.4903564453125,288.3926086425781,-3.4694423675537114,5.402580261230469,0.0,-0.0016717910766601562,-0.011849403381347656,101609.0,141.74964141845703,0.0,0.0,0.0,0.0,-3.5119571685791016,5.97102165222168,100660.0,82.77650451660156,290.8411407470703,0.0,0.5,0.0,0.0,0.0,0.0,291.00537109375,290.51063537597656,0.01091,288.6077880859375,85.7,-1.4519729614257812,2.173675537109375,2.0635581554379314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,-4.0,5.0,25.0,1.0,5.0,0.0,0.0,28.86750870943069,63.5,0.0,0.0,63.5,88600.0,1171.5273208618164,937.8953704833984,88600.0,1454.5402221679688,267.40000000000003,0.0,396.3,0.0,405.5960388183594,0.0,0.0,251.0,168.70000000000005,6.512575149536133,6.474893569946289,3.6487045288085938,11.061721801757812,20.04449844360352,6.331348419189452,4291.28,27.0,60900.0,4290.0,27.0,60800.0,5810.0,7430.0,0.0,30.0,-225.0,186.934720993042,429.9101867675781,0.0,0.0,50.0,-180.0,5668.47794342041,85700.0,53.6,1.0,0.0,242.61,286.0,234.33,285.1
7,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.986336037516594,33.274343490600586,13.365795135498047,5819.384765625,263.1244354248047,242.3417205810547,15.799498558044435,15.534749984741213,3142.00927734375,281.7981872558594,262.70004272460943,10.45938491821289,18.781349182128906,1516.183837890625,286.95263671875,283.5103912353516,0.5048542022705078,12.37543487548828,288.54083251953125,287.53033447265625,0.3178081512451172,14.42266082763672,290.01605224609375,288.508056640625,-3.1888723373413086,4.624334335327148,0.0,-0.004611015319824219,-0.020676851272583008,101555.0,136.7934799194336,0.0,0.0,0.0,0.0,-3.4716033935546875,5.7373600006103525,100600.0,82.77650451660156,289.0484771728516,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,289.73927307128906,289.2728729248047,0.01091,288.58668518066406,91.1,-1.119890213012695,1.30438232421875,1.3142110566841438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-9.0,0.0,47.0,1.0,5.6000000000000005,0.0,0.0,27.490330785512924,35.375,0.0,0.0,35.375,--,--,--,--,--,270.5,0.0,339.3,0.0,395.8354034423828,0.0,0.0,269.0,164.0,6.684019088745117,6.312404632568359,2.382166862487793,11.40900421142578,18.792449951171875,7.298225402832031,4294.88,25.0,60800.0,4290.0,25.0,60700.0,5810.0,7380.0,1.3,0.0,0.0,169.983549118042,393.3648681640625,0.0,0.0,0.0,0.0,103.85856246948242,85700.0,50.8,1.0,0.0,243.87,287.3,235.89,286.9000000000001
8,0,2018,3,29,-10.0,-999.0,0.0,4200.0,-10.0,-10.0,-10.0,5.476930487900972,33.56639862060547,14.08133316040039,5814.5791015625,263.12322998046875,242.43728637695312,16.33786392211914,19.68435478210449,3136.92724609375,282.0899963378906,263.87478637695307,6.884257316589356,20.32179832458496,1510.1014404296875,286.29644775390625,281.3192596435547,-0.03704833984375,14.55463409423828,289.0342712402344,288.20216369628906,-0.12644577026367188,15.448951721191404,290.0386047363281,288.90464782714844,-3.1734333038330083,4.934833526611328,0.0,-0.0010690689086914062,-0.01424086093902588,101477.0,129.82682800292972,0.0,0.0,0.0,0.0,-3.5841903686523438,6.531370162963867,100530.0,82.77650451660156,288.78810119628906,0.0,0.9,0.0,0.0,0.0,0.0,289.4915466308594,289.0465087890625,0.01101,288.7247467041016,93.2,-1.1189613342285156,1.569658279418945,1.4383184679900296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-10.0,-5.0,37.0,1.0,5.300000000000002,0.0,0.0,26.5866180062294,82.375,0.0,0.0,82.375,95500.0,526.4858112335205,121.96186065673828,93300.0,940.9650955200195,272.1,0.0,402.1,0.0,394.4235229492188,0.0,0.0,219.0,157.0,6.696186065673827,8.496738433837889,1.0114583969116209,13.50518798828125,19.48819923400879,10.744197845458984,4285.68,27.0,60800.0,4290.0,27.0,60700.0,5790.0,7360.0,0.0,40.0,-246.0,163.74309158325198,366.5060119628906,0.0,0.0,80.0,-211.0,5669.301876068115,95500.0,48.6,1.0,0.0,244.52,287.9000000000001,236.72,286.8
9,0,2018,3,29,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,6.0828161127865314,32.26147556304932,20.583518981933594,5807.3701171875,263.09280395507807,242.62478637695312,16.910676956176758,19.873313903808594,3130.515380859375,282.0614471435547,263.87478637695307,5.304323196411133,18.784698486328125,1501.634033203125,287.27392578125,269.18728637695307,-0.4409475326538086,15.012855529785154,289.2217102050781,281.91912841796875,-0.9214344024658204,16.634323120117188,290.34521484375,290.0599670410156,-2.821772575378418,4.98414421081543,0.0,-0.01014995574951172,-0.005820155143737793,101385.0,121.85239028930664,0.0,0.0,0.0,0.0,-3.051563262939453,6.885334014892577,100430.0,82.77650451660156,290.0459899902344,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,290.59620666503906,290.2618865966797,0.01186,289.85118103027344,94.7,-1.1010847091674805,1.9241275787353518,1.68995061237365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-10.0,-4.0,18.0,1.0,3.5,0.0,0.0,21.890637516975406,90.0,0.0,0.0,90.0,97200.0,368.1613712310791,122.06287384033203,95400.0,725.8547744750977,273.8,0.0,404.3,0.0,401.27195739746094,0.0,0.0,180.0,140.0,6.335055351257324,8.50318717956543,0.32945919036865234,15.657190322875975,19.827733993530273,11.050518035888672,4255.440000000001,30.0,61000.0,4260.0,30.0,60900.0,5780.0,7300.0,-0.4,90.0,-262.0,161.4830322265625,182.4257125854492,0.0,0.0,150.0,-211.0,8531.771785736084,95400.0,39.40000000000001,1.0,0.0,243.8,289.1,236.08,288.0
