Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,29,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,9.774703839793801,34.198684692382805,14.975284576416016,5814.9765625,263.07211303710943,245.87478637695312,16.749378204345707,19.340232849121094,3135.626220703125,281.71092224121094,265.12478637695307,8.160637855529785,19.98492431640625,1514.9334716796875,285.8384704589844,283.1247863769531,0.6072473526000977,11.97560977935791,288.50396728515625,287.96258544921875,-6.542236328125,11.664533615112305,294.5009765625,289.34100341796875,-7.2405595779418945,8.406642913818361,0.0625,0.026994705200195312,0.013169050216674805,101510.0,130.91149139404294,0.0,0.0,0.0,0.0,-7.1200008392333975,8.255517959594728,100900.0,53.83900451660156,294.2221984863281,0.0,13.9,0.0,0.0,0.0,0.0,294.8560791015625,294.173095703125,0.01207,290.2144012451172,74.2,-4.482994079589844,4.842048645019531,6.625954210816418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.51,-28.0,60.0,40.0,8.0,1.1,10.0,-10.0,30.17330288887024,73.875,0.0,0.0,73.875,88800.0,1148.8024349212644,699.3201370239258,88800.0,1430.619987487793,266.6,0.0,410.3,0.0,424.8514862060547,0.0,0.0,175.0,92.0,4.087704658508302,7.0392913818359375,1.1347618103027344,6.9401493072509775,24.665000915527344,10.606647491455078,4322.08,34.0,60500.0,4320.0,34.0,60500.0,5790.0,7410.0,1.1,10.0,0.0,715.9757061004639,782.1857452392578,0.0,0.0,10.0,0.0,1284.698673248291,88800.0,55.40000000000001,1.0,0.0,243.4,285.6,236.0,284.7
1,0,2018,3,29,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,10.336223853752015,36.95962810516357,14.976356506347654,5819.96240234375,263.71316528320307,247.24978637695312,18.393712043762207,18.358882904052734,3137.530517578125,281.98936462402344,265.37478637695307,8.022829055786133,20.2457218170166,1514.21826171875,285.84613037109375,285.1872863769531,0.6415500640869141,12.821614265441895,288.4051513671875,287.7835388183594,-5.534158706665039,13.384653091430664,293.14190673828125,289.92161560058594,-7.944363594055176,8.898941040039062,0.0,-0.004306793212890625,0.019353151321411133,101522.0,131.34980964660645,0.0,0.0,0.0,0.0,-7.578470230102539,8.638729095458983,100900.0,53.83900451660156,292.31983947753906,0.0,14.0,0.0,0.0,0.0,0.0,293.23443603515625,292.5090026855469,0.01234,290.5386962890625,83.60000000000002,-4.098051071166991,4.315656661987306,6.0016207091975975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.51,-38.0,20.0,59.0,8.0,2.2,0.0,-8.0,30.90784865617752,64.125,0.0,0.0,64.125,85900.0,1421.437484741211,1154.8240623474119,85900.0,1742.4621276855469,265.2,0.0,404.70000000000016,0.0,414.0651550292969,0.0,0.0,202.0,133.70000000000002,3.7421836853027344,7.288257598876952,1.4725093841552734,9.003118515014648,27.03990364074707,8.7586669921875,4353.36,28.0,60300.0,4350.0,28.0,60200.0,5930.0,7430.0,0.0,30.0,-185.0,384.8059825897217,533.0274353027344,0.0,-10.0,10.0,0.0,1576.2096519470215,85900.0,56.40000000000001,1.0,0.0,242.76,285.0,235.6,284.1
2,0,2018,3,29,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,8.922320868819954,37.402605056762695,14.027667999267578,5820.35546875,263.45211791992193,246.81228637695312,18.31857967376709,18.680583953857425,3139.5439453125,281.9567413330078,265.81228637695307,8.904842376708984,20.844364166259766,1517.023681640625,285.6824035644531,285.5622863769531,1.4057111740112305,13.937620162963867,288.71124267578125,287.3138122558594,-3.9480905532836914,13.716523170471193,292.54071044921875,289.94696044921875,-6.83718204498291,8.011611938476562,0.0,-0.014806747436523438,0.029805421829223636,101561.0,134.74271965026855,0.0,0.0,0.0,0.0,-6.345009803771973,7.650627136230469,100940.0,53.83900451660156,291.9588928222656,0.0,14.9,0.0,0.0,0.0,0.0,292.7228088378906,291.94732666015625,0.0122,290.38819885253906,85.5,-3.103744506835937,3.4883136749267583,4.752686471678317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.39,-25.0,10.0,40.0,8.0,2.5,0.0,0.0,31.250057697296143,93.25,0.0,1.625,93.25,88800.0,1146.5949268341064,912.806697845459,82800.0,2097.166778564453,262.2,0.0,405.70000000000016,0.0,412.03399658203125,0.0,0.0,233.0,159.0,4.781614303588867,7.690166473388673,2.031728744506836,10.498064041137695,25.60919189453125,9.520854949951172,4337.2,30.0,60500.0,4340.0,30.0,60400.0,5880.0,7410.0,-0.1,40.0,-190.0,270.3323211669922,444.683349609375,0.0,0.0,50.0,-183.0,5645.896629333496,82800.0,57.40000000000001,1.0,0.0,241.36,283.8,234.23,283.0
3,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.095206722617151,41.03901100158691,10.749126434326172,5826.54248046875,263.76736450195307,245.12478637695312,16.942283630371097,16.286651611328125,3143.33935546875,282.38409423828125,265.06228637695307,9.042763710021973,20.979190826416016,1518.51025390625,285.7675323486328,285.66905212402344,4.988412857055664,12.211179733276367,288.7246856689453,288.2146301269531,-1.5058097839355469,13.235750198364258,292.2161560058594,290.3611602783203,-6.3050537109375,6.856781005859375,0.0,0.030719757080078125,0.0023937225341796875,101577.0,136.2574634552002,0.0,0.0,0.0,0.0,-5.846010208129883,6.509515762329103,100960.0,53.83900451660156,292.2032775878906,0.0,16.3,0.0,0.0,0.0,0.0,292.57733154296875,291.8037109375,0.012440000000000001,290.7345428466797,88.30000000000004,-2.9801559448242188,3.0844955444335938,4.4380421615205705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.32,-11.0,10.0,18.0,8.0,2.5,0.0,0.0,30.705916285514828,96.875,0.0,0.0,96.875,88800.0,1146.9464282989502,912.7852096557616,82800.0,2098.1024169921875,265.90000000000003,0.0,404.9,0.0,413.3296508789063,0.0,0.0,219.0,174.10000000000005,5.6902408599853525,6.6105690002441415,4.978425979614258,9.560649871826172,23.45269203186035,8.196876525878906,4370.24,27.0,60300.0,4370.0,27.0,60200.0,5960.0,7490.0,0.4,10.0,0.0,266.7693901062012,343.1644592285156,0.0,0.0,60.0,-184.0,5650.812992095947,82800.0,55.6,1.0,0.0,243.43,284.2,236.08,283.3
4,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.719565238803625,40.13393211364746,13.017536163330078,5817.3779296875,262.66067504882807,246.1636505126953,15.483521461486815,17.181011199951172,3139.909912109375,281.8143615722656,264.49978637695307,10.67277717590332,19.52655792236328,1519.8717041015625,284.88938903808594,284.77671813964844,4.187631607055663,11.85824203491211,289.0477600097656,288.1610412597656,-1.970266342163086,13.963748931884766,292.5115661621094,290.2989196777344,-6.685065269470215,7.074230194091798,0.0,-0.028972148895263675,-0.01631951332092285,101588.0,137.35749053955078,0.0,0.0,0.0,0.0,-5.971881866455077,6.364398956298827,100980.0,53.83900451660156,292.4918975830078,0.0,18.1,0.0,0.0,0.0,0.0,292.9357604980469,292.10015869140625,0.01254,290.85194396972656,87.4,-3.1194248199462886,2.9342269897460938,4.438872667844407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.32,-12.0,20.0,13.0,8.0,1.1,0.0,-20.0,31.98840224742889,91.875,0.0,0.0,91.875,82900.0,1733.5674076080322,1430.107593536377,82900.0,2096.2400665283208,261.40000000000003,0.0,401.5,0.0,414.9650573730469,0.0,0.0,261.0,199.1,5.868551254272461,6.630289077758789,4.799888610839844,9.774478912353516,22.163545608520508,9.179405212402344,4322.72,29.0,60600.0,4320.0,29.0,60500.0,5700.0,7430.0,0.0,40.0,-239.0,299.22821807861334,405.28477478027344,0.0,-13.0,10.0,0.0,1907.632801055908,88800.0,59.90000000000001,1.0,0.0,241.83,283.0,234.48,282.2
5,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.962966520339251,34.044422149658196,13.266555786132812,5814.22900390625,263.15542602539057,244.9042816162109,15.676032066345215,19.209508895874023,3136.97119140625,281.85008239746094,263.62478637695307,11.584091186523438,19.720983505249023,1515.6805419921875,285.55198669433594,284.98828125,4.85407829284668,11.712493896484375,289.28790283203125,287.0498809814453,-1.7656574249267578,14.82549285888672,292.35052490234375,290.55860900878906,-6.356368064880371,7.53028678894043,0.0,0.02630329132080078,0.015520811080932615,101531.0,132.13587188720706,0.0,0.0,0.0,0.0,-5.866924285888673,7.023811340332031,100910.0,53.83900451660156,291.3562774658203,0.0,20.1,0.0,0.0,0.0,0.0,292.1531066894531,291.4096984863281,0.01258,290.87152099609375,90.8,-2.5671825408935547,2.7391815185546875,3.939381464268081,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.29,-23.0,2.0,35.0,8.0,1.8,0.0,0.0,30.68038922548294,83.5,0.0,0.0,83.5,88800.0,1147.6581401824953,913.1880111694336,82800.0,2097.624893188477,263.3,0.0,404.9,0.0,408.40069580078125,0.0,0.0,274.0,219.1,6.6932125091552725,7.388175964355469,4.538656234741211,10.017230987548828,22.29595947265625,10.213703155517578,4294.480000000001,27.0,60800.0,4290.0,27.0,60700.0,5800.0,7400.0,0.2,30.0,-206.0,247.29585838317868,352.91481018066406,0.0,0.0,40.0,-191.0,5642.580104827881,82800.0,56.7,1.0,0.0,242.69,283.6,235.4,282.8
6,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.338563518598676,35.8976993560791,14.095985412597654,5815.12646484375,263.75308227539057,245.37478637695312,17.137513160705563,20.107460021972656,3134.1708984375,282.0128631591797,263.56228637695307,11.579460144042967,20.475265502929688,1510.941650390625,285.6153259277344,285.51747131347656,4.291767120361328,12.668291091918945,289.65745544433594,285.6912384033203,-1.4665050506591797,15.928918838500975,292.3653564453125,290.8301086425781,-5.719442367553711,8.215080261230469,0.0,-0.0016717910766601562,-0.011849403381347656,101467.0,126.84339141845705,0.0,0.0,0.0,0.0,-5.199457168579102,7.84602165222168,100850.0,53.83900451660156,291.3411407470703,0.0,22.9,0.0,0.0,0.0,0.0,292.19287109375,291.51063537597656,0.012790000000000001,291.1077880859375,92.2,-2.326972961425781,3.361175537109375,4.188558155437931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.33,-25.0,-4.0,30.0,8.0,2.0,0.0,0.0,29.74250870943069,91.125,0.0,0.0,91.125,82800.0,1734.6523208618164,1430.3953704833984,82800.0,2098.1652221679688,265.8,0.0,401.0,0.0,408.5960388183594,0.0,0.0,271.0,211.5,6.950075149536133,8.349893569946289,3.9612045288085938,10.811721801757812,23.16949844360352,10.268848419189453,4315.28,25.0,60600.0,4320.0,25.0,60500.0,5930.0,7390.0,0.5,10.0,0.0,222.684720993042,311.2851867675781,0.0,0.0,40.0,-175.0,5646.97794342041,82800.0,54.2,1.0,0.0,244.28,284.0,237.05,283.1
7,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.173836037516594,34.899343490600586,14.303295135498047,5812.228515625,263.5619354248047,245.8417205810547,17.736998558044434,20.28474998474121,3130.94677734375,281.9231872558594,263.26254272460943,10.64688491821289,20.156349182128906,1506.433837890625,285.26513671875,285.0728912353516,3.1923542022705083,11.93793487548828,289.10333251953125,288.96783447265625,-1.6821918487548828,15.98516082763672,292.51605224609375,291.133056640625,-5.313872337341309,7.9368343353271475,0.0,-0.004611015319824219,-0.020676851272583008,101420.0,123.0122299194336,0.0,0.0,0.0,0.0,-4.971603393554688,7.737360000610352,100810.0,53.83900451660156,291.6734771728516,0.0,26.20000000000001,0.0,0.0,0.0,0.0,292.42677307128906,291.7728729248047,0.01306,291.46168518066406,92.8,-2.307390213012696,3.30438232421875,4.064211056684144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.29,-19.0,-3.0,27.0,8.0,1.3,10.0,-10.0,30.990330785512924,95.25,0.0,0.0,95.25,95700.0,499.6258583068848,349.1168212890625,82700.0,2099.268310546875,266.40000000000003,0.0,410.9,0.0,410.5854034423828,0.0,0.0,252.0,196.0,6.746519088745117,8.187404632568361,2.882166862487793,10.97150421142578,23.604949951171875,10.423225402832033,4322.16,24.0,60500.0,4320.0,24.0,60400.0,5880.0,7310.0,0.2,30.0,0.0,234.358549118042,303.9898681640625,20.0,0.0,20.0,0.0,1910.3585624694824,82700.0,56.7,1.0,0.0,244.21,283.9000000000001,237.16,283.1
8,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.726930487900972,34.75389862060547,22.26883316040039,5805.1728515625,263.49822998046875,244.24978637695312,18.27536392211914,21.37185478210449,3123.73974609375,281.7149963378906,263.62478637695307,8.509257316589355,20.69679832458496,1497.9451904296875,285.67144775390625,284.6942596435547,2.33795166015625,13.24213409423828,289.3467712402344,288.26466369628906,-1.001445770263672,15.886451721191404,292.6011047363281,291.27964782714844,-5.735933303833008,7.997333526611327,0.0,-0.0010690689086914062,-0.01424086093902588,101313.0,113.76432800292969,0.0,0.0,0.0,0.0,-5.584190368652344,8.156370162963867,100700.0,53.83900451660156,291.66310119628906,0.0,30.20000000000001,0.0,0.0,0.0,0.0,292.4290466308594,291.8590087890625,0.01306,291.4122467041016,92.8,-2.681461334228516,3.694658279418945,4.625818467990031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.38,-26.0,-5.0,25.0,8.0,1.2000000000000002,10.0,-10.0,29.9616180062294,95.5,0.0,0.0,95.5,95600.0,499.6108112335205,349.2118606567383,82600.0,2100.2150955200195,266.0,0.0,410.8,0.0,410.2985229492188,0.0,0.0,252.0,198.0,6.258686065673827,8.746738433837889,3.386458396911621,10.00518798828125,24.86319923400879,11.119197845458984,4317.92,23.0,60500.0,4320.0,23.0,60400.0,5850.0,7290.0,-0.1,30.0,0.0,227.18059158325195,289.2560119628906,20.0,0.0,150.0,-122.0,8518.801876068115,82600.0,54.40000000000001,1.0,0.0,242.55,284.4000000000001,235.29,283.6
9,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.332816112786531,33.32397556304932,23.771018981933594,5795.0888671875,263.15530395507807,242.43728637695312,16.910676956176758,23.123313903808594,3116.765380859375,281.4989471435547,263.43728637695307,8.116823196411133,19.784698486328125,1490.446533203125,286.14892578125,283.2497863769531,0.9965524673461914,14.512855529785154,289.5342102050781,288.66912841796875,-1.6714344024658203,14.509323120117188,292.97021484375,291.6224670410156,-4.884272575378418,7.67164421081543,0.0,-0.01014995574951172,-0.005820155143737793,101213.0,104.91489028930664,0.0,0.0,0.0,0.0,-4.739063262939453,8.072834014892576,100600.0,53.83900451660156,292.4834899902344,0.0,34.0,0.0,0.0,0.0,0.0,293.03370666503906,292.5743865966797,0.01347,291.91368103027344,92.5,-2.5385847091674805,3.924127578735352,4.689950612373651,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.35000000000000003,-18.0,4.0,25.0,8.0,0.0,20.0,-4.0,28.640637516975413,74.125,0.0,0.0,74.125,95500.0,500.4113712310791,349.68787384033203,93400.0,915.6047744750977,269.0,0.0,412.3,0.0,414.77195739746094,0.0,0.0,227.0,151.0,6.647555351257324,9.12818717956543,2.6419591903686523,9.407190322875977,22.640233993530273,13.363018035888672,4263.6,26.0,60800.0,4260.0,26.0,60800.0,5790.0,7280.0,-0.7000000000000001,80.0,-156.0,240.6705322265625,296.17571258544916,20.0,0.0,100.0,-151.0,7990.271785736084,95500.0,51.90000000000001,1.0,0.0,241.04,288.2,233.59,287.2
