Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,29,19.5625,3350.200000000001,0.12,8400.0,18.5625,-10.0,-10.0,2.4622038397938013,38.26118469238281,17.350284576416016,5698.6015625,259.13461303710943,257.93728637695307,20.124378204345703,7.965232849121094,3068.813720703125,273.9609222412109,273.99978637695307,20.285637855529785,12.79742431640625,1479.9959716796875,282.4634704589844,282.3122863769531,11.357247352600098,2.78810977935791,285.94146728515625,285.90008544921875,6.332763671875,2.1645336151123047,289.2509765625,289.09100341796875,0.4469404220581055,1.4066429138183594,0.0,0.026994705200195312,0.013169050216674805,101312.0,111.75524139404295,22.25,0.0,0.0,0.0,1.7549991607666016,3.2555179595947266,98140.0,272.5577545166016,287.5346984863281,0.0,79.30000000000003,0.0,0.0,0.0,0.0,287.7310791015625,289.298095703125,0.0104,287.4644012451172,98.1,0.5170059204101562,1.4670486450195312,1.6259542108164171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.11,-2.0,0.0,-10.0,12.0,2.5,0.0,-20.0,35.04830288887024,100.0,91.875,42.0,100.0,94900.0,553.0524349212646,360.8201370239258,35000.0,9235.619987487791,198.7,0.0,387.70000000000016,0.0,387.4764862060547,0.0,0.0,162.0,48.0,13.8377046585083,-1.0857086181640625,8.884761810302734,1.1276493072509766,17.727500915527344,6.106647491455077,3220.96,100.0,68800.0,3220.0,100.0,68700.0,5020.0,6710.0,0.9,70.0,0.0,120.97570610046387,150.9357452392578,30.0,-10.0,50.0,0.0,4462.698673248291,73600.0,96.7,1.0,0.0,232.35,243.4,226.75,241.2
1,0,2018,3,29,1.75,-999.0,0.0016,8300.0,-10.0,-10.0,-10.0,3.336223853752017,36.83462810516357,22.288856506347656,5697.64990234375,259.58816528320307,256.74978637695307,20.831212043762207,8.483882904052733,3066.530517578125,273.36436462402344,273.37478637695307,20.210329055786133,8.808221817016602,1479.81201171875,282.22113037109375,280.99978637695307,12.204050064086914,3.696614265441896,285.4676513671875,285.4085388183594,6.028341293334961,2.322153091430664,289.26690673828125,289.04661560058594,0.4931364059448242,1.8364410400390625,0.0,-0.004306793212890625,0.019353151321411133,101337.0,113.56855964660645,1.6875,0.0,0.0,0.0,2.296529769897461,4.138729095458984,98150.0,272.5577545166016,287.38233947753906,0.0,78.4,0.0,0.0,0.0,0.0,287.60943603515625,289.1965026855469,0.0103,287.3511962890625,97.8,0.4644489288330078,1.940656661987305,2.189120709197596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.14,-3.0,0.0,-9.0,12.0,3.2,40.0,0.0,33.40784865617752,100.0,8.875,1.625,100.0,91100.0,898.9374847412109,311.3240623474121,65600.0,4161.212127685547,225.6,0.0,382.6,0.0,386.8151550292969,0.0,0.0,111.0,52.6,13.679683685302734,-1.2742424011230469,10.097509384155273,1.0031185150146484,18.16490364074707,5.4461669921875,3122.16,100.0,69600.0,3120.0,100.0,69500.0,5050.0,6820.0,1.9,40.0,0.0,68.05598258972168,156.15243530273438,20.0,-10.0,40.0,0.0,3865.7096519470215,77300.0,93.0,1.0,0.0,235.76,269.6,227.88,268.5
2,0,2018,3,29,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,3.047320868819952,38.277605056762695,24.652667999267567,5704.79296875,260.13961791992193,257.93728637695307,19.31857967376709,11.430583953857422,3072.6376953125,274.0192413330078,273.99978637695307,19.467342376708984,8.656864166259767,1485.617431640625,282.0574035644531,279.87478637695307,12.21821117401123,4.812620162963867,285.52374267578125,285.1263122558594,6.176909446716309,1.6540231704711914,288.85321044921875,288.69696044921875,0.6003179550170898,0.8866119384765625,0.0,-0.014806747436523438,0.029805421829223636,101407.0,119.80521965026855,0.0,0.0,0.0,0.0,3.2799901962280287,2.9631271362304688,98230.0,272.5577545166016,287.0213928222656,0.0,77.60000000000002,0.0,0.0,0.0,0.0,287.2228088378906,288.75982666015625,0.01009,287.01319885253906,98.1,0.7712554931640625,1.0508136749267578,1.5651864716783166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.07,-1.0,0.0,-8.0,12.0,4.2,10.0,0.0,32.87505769729614,95.75,78.875,37.875,95.75,73700.0,2655.7199268341064,360.806697845459,69800.0,8803.666778564453,203.1,0.0,370.8,0.0,384.90899658203125,0.0,0.0,99.0,45.7,15.719114303588867,-0.6223335266113281,10.406728744506836,2.123064041137696,16.60919189453125,9.958354949951172,3250.32,100.0,68600.0,3250.0,100.0,68500.0,5030.0,6850.0,3.0,10.0,0.0,112.4573211669922,150.308349609375,10.0,0.0,10.0,0.0,3866.896629333496,73700.0,91.4,1.0,0.0,232.44,253.2,226.71,246.1
3,0,2018,3,29,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.9702067226171494,43.47651100158691,23.311626434326172,5704.94873046875,260.20486450195307,257.06228637695307,21.442283630371094,12.036651611328125,3070.90185546875,274.13409423828125,274.12478637695307,17.605263710021973,7.791690826416016,1483.54150390625,282.0800323486328,278.98155212402344,10.238412857055664,6.023679733276367,285.6621856689453,284.6521301269531,5.181690216064453,2.8607501983642583,288.8411560058594,288.6736602783203,0.3199462890625,1.294281005859375,0.0,-0.031780242919921875,0.0023937225341796875,101381.0,117.6012134552002,0.0,0.0,0.0,0.0,2.6539897918701167,3.5095157623291016,98200.0,272.5577545166016,286.7032775878906,0.0,77.10000000000002,0.0,0.0,0.0,0.0,286.95233154296875,288.4912109375,0.00997,286.8595428466797,98.8,0.5823440551757812,1.6469955444335938,1.9380421615205703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.12,-2.0,-10.0,-5.0,12.0,4.6000000000000005,10.0,0.0,32.705916285514824,96.375,15.375,0.0,96.375,77300.0,2264.4464282989497,311.28520965576166,65600.0,7174.8524169921875,223.4,0.0,372.3,0.0,383.2046508789063,0.0,0.0,104.0,61.2,13.440240859985352,-1.2019309997558594,8.603425979614258,3.373149871826172,22.01519203186035,7.196876525878906,3236.32,100.0,68700.0,3240.0,100.0,68600.0,5190.0,6730.0,3.1,10.0,0.0,83.39439010620117,150.16445922851562,10.0,0.0,30.0,0.0,4457.812992095947,69800.0,91.1,1.0,0.0,236.11,267.90000000000003,228.56,265.6
4,0,2018,3,29,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.407065238803625,48.19643211364746,23.017536163330078,5702.7529296875,259.28567504882807,257.9761505126953,20.108521461486816,12.431011199951172,3069.847412109375,273.31436157226557,273.24978637695307,16.48527717590332,8.151557922363281,1483.1529541015625,282.51438903808594,280.58921813964844,10.687631607055664,7.6082420349121085,285.9227600097656,284.4735412597656,5.154733657836914,2.2137489318847656,288.8865661621094,288.7364196777344,0.3149347305297852,0.6992301940917969,0.0,-0.028972148895263675,-0.01631951332092285,101367.0,116.20124053955078,0.0,0.0,0.0,0.0,2.590618133544922,2.426898956298828,98190.0,272.5577545166016,285.7418975830078,0.0,76.7,0.0,0.0,0.0,0.0,286.8732604980469,288.35015869140625,0.00943,285.97694396972656,94.8,0.7555751800537109,1.1217269897460938,1.5638726678444073,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.04,-1.0,0.0,21.0,12.0,4.2,10.0,-8.0,33.11340224742889,97.75,76.375,44.0,97.75,80600.0,1919.692407608032,360.73259353637695,47700.0,6641.11506652832,211.6,0.0,374.4,0.0,377.9650573730469,0.0,0.0,120.0,58.90000000000001,14.368551254272461,-0.18221092224121094,8.674888610839844,5.2119789123535165,18.288545608520508,9.929405212402344,3108.32,100.0,69800.0,3110.0,100.0,69700.0,5100.0,6540.0,2.1,0.0,-14.0,98.85321807861328,150.15977478027344,0.0,0.0,50.0,0.0,3864.632801055908,80600.0,92.6,1.0,0.0,235.61,256.0,228.44,255.1
5,0,2018,3,29,20.0,2879.0,0.112,8100.0,19.875,3.625,1.5625,2.4629665203392506,41.2944221496582,22.76655578613281,5704.97900390625,259.21792602539057,257.8417816162109,19.98853206634521,11.022008895874023,3068.87744140625,273.2875823974609,273.31228637695307,16.396591186523438,8.095983505249022,1481.2430419921875,282.80198669433594,280.98828125,10.04157829284668,8.462493896484375,286.10040283203125,283.6123809814453,5.734342575073242,3.8254928588867188,288.60052490234375,288.43360900878906,0.2061319351196289,1.0927867889404297,0.0,0.02630329132080078,0.015520811080932615,101337.0,113.66712188720705,3.625,0.0,0.0,0.0,2.008075714111328,2.9613113403320312,98160.0,272.5577545166016,285.4812774658203,0.0,76.4,0.0,0.0,0.0,0.0,285.9031066894531,287.4096984863281,0.00927,285.74652099609375,96.5,0.5578174591064453,1.4266815185546875,1.6893814642680811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.06,-2.0,-4.0,10.0,12.0,4.800000000000002,0.0,0.0,33.05538922548294,86.625,79.375,88.875,88.875,69800.0,3098.033140182495,311.18801116943365,25100.0,10963.499893188477,143.5,0.0,365.70000000000016,0.0,376.65069580078125,0.0,0.0,145.0,80.2,14.505712509155273,0.4506759643554688,9.288656234741213,6.392230987548827,16.98345947265625,10.088703155517578,3116.4,100.0,69700.0,3120.0,100.0,69600.0,5120.0,6620.0,1.9,10.0,-21.0,75.8583583831787,154.16481018066406,0.0,0.0,20.0,-3.0,3866.580104827881,80600.0,91.0,1.0,0.0,219.8,222.0,217.09,219.0
6,0,2018,3,29,12.75,-999.0,0.06,8100.0,11.1875,-0.1875,3.75,3.838563518598676,31.7101993560791,21.095985412597656,5702.25146484375,258.62808227539057,256.99978637695307,15.887513160705565,12.107460021972654,3069.3271484375,274.0128631591797,273.99978637695307,15.079460144042967,10.975265502929688,1479.847900390625,283.4278259277344,282.64247131347656,9.979267120361328,9.043291091918944,286.71995544433594,284.0037384033203,4.72099494934082,5.303918838500977,288.3028564453125,288.3926086425781,-0.7819423675537109,1.4650802612304688,0.0,-0.0016717910766601562,-0.011849403381347656,101281.0,109.24964141845705,0.0,0.0,0.0,0.0,-0.6994571685791016,4.65852165222168,98110.0,272.5577545166016,285.7786407470703,0.0,76.5,0.0,0.0,0.0,0.0,286.06787109375,287.63563537597656,0.00939,285.9202880859375,98.8,-0.5144729614257812,1.986175537109375,2.0010581554379314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.15,-3.0,-11.0,-4.0,12.0,4.5,0.0,0.0,33.61750870943069,95.5,100.0,100.0,100.0,69700.0,3103.2773208618164,311.14537048339844,23600.0,11338.665222167969,137.1,0.0,366.8,0.0,378.2210388183594,0.0,0.0,152.0,95.5,13.200075149536133,2.162393569946289,9.648704528808594,6.6867218017578125,15.294498443603516,10.018848419189453,3293.76,100.0,68200.0,3290.0,100.0,68100.0,4960.0,6580.0,0.2,20.0,-12.0,57.55972099304199,150.16018676757812,0.0,0.0,40.0,-12.0,5106.47794342041,83600.0,91.5,1.0,0.0,217.82,220.1,215.59,217.6
7,0,2018,3,29,24.625,3420.6000000000013,0.248,8100.0,24.5625,10.875,10.875,3.798836037516594,41.024343490600586,22.365795135498047,5697.166015625,258.9994354248047,257.7792205810547,14.424498558044435,12.972249984741213,3063.94677734375,274.86068725585943,274.20004272460943,12.95938491821289,9.406349182128906,1473.996337890625,283.01513671875,282.9478912353516,11.192354202270508,8.687934875488281,286.41583251953125,286.09283447265625,5.880308151245117,5.797660827636719,288.39105224609375,288.570556640625,-0.6263723373413086,1.0618343353271484,0.0,-0.004611015319824219,-0.020676851272583008,101207.0,103.3559799194336,9.125,0.0,0.0,0.0,-1.0966033935546875,4.987360000610352,98050.0,272.5577545166016,285.5484771728516,0.0,76.80000000000003,0.0,0.0,0.0,0.0,285.86427307128906,287.5228729248047,0.00928,285.71168518066406,97.8,-0.3698902130126953,1.61688232421875,1.5642110566841438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.09,-3.0,-6.0,1.0,12.0,5.0,0.0,0.0,34.115330785512924,87.125,100.0,100.0,100.0,91000.0,899.1258583068848,311.1168212890625,22300.0,12126.143310546875,136.0,0.0,381.20000000000016,0.0,376.8354034423828,0.0,0.0,143.0,113.0,14.309019088745115,1.87490463256836,10.694666862487793,6.221504211425781,11.167449951171877,11.110725402832033,3373.04,90.0,67500.0,3370.0,89.0,67300.0,5020.0,6430.0,-0.2,110.0,-12.0,54.35854911804199,154.7398681640625,0.0,-17.0,110.0,-13.0,6936.358562469482,88800.0,93.8,1.0,0.0,216.67,219.4,214.31,217.0
8,0,2018,3,29,1.5,-999.0,0.0176,200.0,-10.0,-2.6875,-0.9375,5.851930487900972,40.56639862060547,19.64383316040039,5693.5478515625,258.87322998046875,256.62478637695307,5.9003639221191415,15.559354782104492,3061.33349609375,275.02749633789057,269.68728637695307,13.009257316589355,10.384298324584961,1468.8826904296875,282.92144775390625,282.7567596435547,9.90045166015625,7.117134094238281,286.5967712402344,286.07716369628906,4.186054229736328,8.573951721191406,288.4761047363281,288.59214782714844,-0.3609333038330078,2.247333526611328,0.0,-0.0010690689086914062,-0.01424086093902588,101145.0,97.88932800292969,0.0,0.0,0.0,0.0,-1.2091903686523438,7.031370162963867,97990.0,272.5577545166016,285.91310119628906,0.0,76.2,0.1,0.0,0.0,0.0,286.3665466308594,288.0465087890625,0.00958,286.2247467041016,98.2,-0.11896133422851562,3.0696582794189453,2.8758184679900296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.23,-9.0,-19.0,-11.0,12.0,4.2,0.0,0.0,32.8366180062294,95.5,95.875,100.0,100.0,97100.0,352.1108112335205,311.21186065673834,22300.0,11735.46509552002,134.1,0.0,384.1,0.0,378.7985229492188,0.0,0.0,133.0,104.0,15.258686065673828,5.559238433837892,8.448958396911621,4.94268798828125,6.050699234008789,12.369197845458984,3355.92,70.0,67600.0,3360.0,70.0,67500.0,4990.0,6650.0,-0.4,90.0,-2.0,52.24309158325195,149.88101196289062,0.0,-9.0,60.0,-5.0,5105.301876068115,88700.0,88.9,1.0,0.0,216.68,218.7,214.5,216.2
9,0,2018,3,29,24.5625,4427.8,0.2576,8100.0,24.0,3.375,0.3125,3.4578161127865314,38.32397556304932,21.771018981933594,5692.9326171875,258.59280395507807,257.12478637695307,10.223176956176758,24.560813903808594,3059.734130859375,272.4989471435547,272.43728637695307,11.929323196411133,8.659698486328125,1469.852783203125,283.21142578125,283.3747863769531,14.059052467346193,6.450355529785156,286.6592102050781,286.48162841796875,4.76606559753418,6.0718231201171875,288.59521484375,288.8099670410156,-0.509272575378418,1.6716442108154297,0.0,-0.01014995574951172,-0.005820155143737793,101174.0,99.66489028930664,4.5,0.0,0.0,0.0,-0.2390632629394531,4.697834014892578,97990.0,272.5577545166016,285.9834899902344,0.0,77.0,0.0,0.0,0.0,0.0,286.28370666503906,288.0118865966797,0.00958,286.16368103027344,98.7,-0.2260847091674805,2.174127578735352,2.0024506123736496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.15,-4.0,-11.0,-7.0,12.0,3.9,20.0,-91.0,35.515637516975396,99.5,78.625,100.0,100.0,91000.0,899.4113712310791,311.1878738403321,28500.0,10941.854774475098,155.5,0.0,382.6,0.0,379.27195739746094,0.0,0.0,-6.0,20.0,15.585055351257324,7.25318717956543,13.141959190368652,2.407190322875977,9.952733993530273,21.425518035888672,2994.32,100.0,70700.0,2990.0,100.0,70600.0,4970.0,6560.0,-1.2000000000000002,180.0,-16.0,82.7955322265625,160.42571258544922,60.0,-30.0,190.0,-13.0,6355.771785736084,83500.0,96.9,1.0,0.0,223.82,229.4,220.47,226.5
