Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,29,-1.5625,-999.0,0.0016,14800.0,-10.0,-10.0,-10.0,7.399703839793801,31.51118469238281,13.412784576416016,5737.0703125,259.25961303710943,257.49978637695307,34.061878204345696,13.090232849121096,3101.844970703125,275.8984222412109,272.37478637695307,20.098137855529785,9.42242431640625,1503.6209716796875,284.1509704589844,284.1247863769531,15.482247352600098,11.47560977935791,289.69146728515625,285.02508544921875,7.832763671875,9.414533615112305,294.4384765625,288.52850341796875,1.5719404220581057,1.5941429138183594,0.0,-0.03550529479980469,-0.0493309497833252,101410.0,120.59899139404295,0.0,0.0,0.0,0.0,5.567499160766602,6.380517959594728,94640.0,595.5577545166017,289.6596984863281,0.0,23.70000000000001,0.0,0.0,0.0,0.0,290.7935791015625,295.423095703125,0.00969,285.8394012451172,71.8,2.767005920410156,3.1545486450195312,3.875954210816417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,-37.0,50.0,-20.0,4.0,0.1,30.0,-40.0,30.42330288887024,86.375,40.625,42.875,86.375,83300.0,1672.9274349212646,1442.4451370239258,80700.0,8845.369987487793,242.6,0.0,391.1,0.0,399.2264862060547,0.0,0.0,209.0,192.0,18.2752046585083,2.539291381835937,12.947261810302734,9.002649307250977,25.415000915527344,3.794147491455078,3523.6,76.0,66500.0,3520.0,76.0,66400.0,5020.0,6860.0,-1.0,130.0,-3.0,838.9757061004639,830.0607452392578,90.0,-10.0,200.0,0.0,6044.198673248291,85700.0,84.30000000000003,1.0,0.0,236.77,279.0,228.8,276.7
1,0,2018,3,29,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.648723853752017,30.58462810516357,18.601356506347656,5737.49365234375,258.96316528320307,257.43728637695307,29.01871204376221,11.046382904052734,3103.436767578125,275.80186462402344,273.99978637695307,17.772829055786133,8.995721817016602,1504.56201171875,284.47113037109375,284.1247863769531,15.141550064086914,9.696614265441896,289.0926513671875,285.5960388183594,9.778341293334961,9.384653091430664,293.82940673828125,288.79661560058594,1.1181364059448242,1.6489410400390625,0.0,-0.06680679321289062,-0.04314684867858887,101434.0,122.53730964660645,0.0,0.0,0.0,0.0,5.921529769897461,6.888729095458984,94660.0,595.5577545166017,289.50733947753906,0.0,22.6,0.0,0.0,0.0,0.0,290.48443603515625,295.1340026855469,0.009670000000000002,285.7886962890625,73.2,2.9644489288330083,3.6906566619873047,4.501620709197597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.61,-36.0,50.0,-27.0,4.0,-0.1,30.0,-57.0,31.90784865617752,55.125,64.875,100.0,100.0,83300.0,1672.062484741211,1441.824062347412,77700.0,11617.587127685547,178.0,0.0,389.6,0.0,398.1901550292969,0.0,0.0,160.0,151.8,16.867183685302734,1.9132575988769531,12.097509384155273,6.378118515014648,17.16490364074707,1.2586669921875,3514.24,91.0,66600.0,3510.0,91.0,66500.0,4990.0,7010.0,-1.4,150.0,-4.0,484.1184825897217,711.2774353027344,100.0,-10.0,240.0,0.0,6043.7096519470215,83300.0,88.7,1.0,0.0,222.24,237.6,218.1,227.0
2,0,2018,3,29,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.797320868819952,27.77760505676269,16.902667999267578,5744.88671875,260.88961791992193,256.62478637695307,24.81857967376709,11.305583953857422,3105.5439453125,275.3942413330078,274.37478637695307,16.342342376708984,8.406864166259767,1508.054931640625,284.3699035644531,284.3122863769531,14.03071117401123,7.437620162963867,288.96124267578125,285.9388122558594,10.489409446716307,7.779023170471191,292.97821044921875,289.13446044921875,0.7253179550170898,1.3866119384765625,0.0,-0.07730674743652344,-0.03269457817077637,101486.0,126.80521965026855,0.0,0.0,0.0,0.0,6.654990196228027,6.650627136230469,94670.0,595.5577545166017,288.5838928222656,0.0,21.9,0.0,0.0,0.0,0.0,289.5353088378906,294.13482666015625,0.00978,286.01319885253906,78.80000000000003,3.1462554931640625,3.4258136749267583,4.3151864716783175,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6,-35.0,30.0,-19.0,4.0,2.5,0.0,0.0,31.375057697296143,53.5,30.625,34.5,53.5,83300.0,1672.3449268341064,1441.931697845459,80700.0,2255.416778564453,242.7,0.0,386.9,0.0,393.15899658203125,0.0,0.0,140.0,112.9,16.469114303588867,1.252666473388672,10.969228744506836,3.9980640411376953,13.79669189453125,1.333354949951172,3489.6,94.0,66800.0,3490.0,94.0,66700.0,5240.0,7070.0,0.8,100.0,-6.0,223.8323211669922,587.808349609375,60.0,-10.0,160.0,0.0,5414.396629333496,85700.0,86.10000000000002,1.0,0.0,236.2,279.3,227.66,277.3
3,0,2018,3,29,-2.0625,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,7.8452067226171485,29.976511001586914,14.499126434326172,5742.47998046875,260.82986450195307,256.12478637695307,22.81728363037109,10.911651611328123,3102.65185546875,274.57159423828125,274.68728637695307,12.542763710021973,7.416690826416016,1506.94775390625,284.5175323486328,284.23155212402344,10.988412857055664,7.523679733276367,288.7871856689453,286.4021301269531,9.244190216064453,6.485750198364258,292.4036560058594,289.5486602783203,0.7574462890625,1.544281005859375,0.0,-0.09428024291992188,-0.06010627746582031,101491.0,126.8512134552002,0.0,0.0,0.0,0.0,6.653989791870117,6.509515762329103,94650.0,595.5577545166017,288.3282775878906,0.0,22.20000000000001,0.0,0.0,0.0,0.0,289.01483154296875,293.6162109375,0.00996,286.2345428466797,83.30000000000003,2.9573440551757812,3.3969955444335938,3.8130421615205705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,-23.0,30.0,-26.0,4.0,2.8000000000000003,20.0,-49.0,31.455916285514828,88.25,13.375,0.0,88.25,83300.0,1672.3214282989502,1441.7852096557617,71000.0,3430.1024169921875,234.7,0.0,384.9,0.0,391.8296508789063,0.0,0.0,101.0,81.80000000000003,15.065240859985352,0.8605690002441406,8.353425979614258,4.685649871826172,11.827692031860352,2.6968765258789062,3384.64,97.0,67700.0,3380.0,97.0,67600.0,5330.0,6990.0,0.7000000000000001,120.0,-6.0,130.95689010620114,476.1644592285156,80.0,-11.0,160.0,-1.0,5414.312992095947,85700.0,86.9,1.0,0.0,237.09,274.2,228.67,272.6
4,0,2018,3,29,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,7.469565238803625,31.75893211364746,12.267536163330078,5743.0654296875,260.22317504882807,257.6011505126953,22.108521461486816,13.306011199951172,3100.659912109375,274.56436157226557,274.49978637695307,9.48527717590332,8.089057922363281,1505.3404541015625,285.13938903808594,282.15171813964844,10.500131607055664,9.79574203491211,288.7352600097656,286.2860412597656,8.342233657836914,4.901248931884767,292.0740661621094,289.5489196777344,0.7524347305297852,1.1367301940917969,0.0,-0.09147214889526367,-0.01631951332092285,101471.0,125.20124053955078,0.0,0.0,0.0,0.0,6.840618133544923,5.364398956298828,94630.0,595.5577545166017,287.1793975830078,0.0,23.0,0.0,0.0,0.0,0.0,288.3107604980469,292.91265869140625,0.00979,285.97694396972656,85.0,2.8805751800537114,2.6842269897460938,3.251372667844408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-35.0,10.0,-17.0,4.0,2.5,10.0,-61.0,31.11340224742889,45.375,52.875,0.0,52.875,63200.0,3916.067407608032,3431.232593536377,63200.0,4485.11506652832,226.5,0.0,369.5,0.0,385.5900573730469,0.0,0.0,114.0,79.7,17.24355125427246,2.630289077758789,8.112388610839844,7.0244789123535165,9.851045608520508,7.366905212402344,3475.92,99.0,66900.0,3480.0,99.0,66800.0,5260.0,6960.0,0.1,70.0,-20.0,86.10321807861328,464.65977478027344,30.0,-34.0,50.0,-30.0,3663.632801055908,91600.0,85.5,1.0,0.0,236.45,270.1,228.24,268.90000000000003
5,0,2018,3,29,-9.9375,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,6.275466520339251,33.544422149658196,15.829055786132812,5743.38525390625,260.84292602539057,258.6542816162109,24.42603206634521,17.959508895874023,3098.09619140625,274.4750823974609,274.31228637695307,8.146591186523438,8.720983505249022,1502.8680419921875,285.11448669433594,282.48828125,8.79157829284668,10.399993896484377,288.60040283203125,285.9873809814453,5.984342575073242,4.700492858886719,291.72552490234375,289.30860900878906,0.2686319351196289,0.8427867889404297,0.0,-0.09869670867919922,-0.04697918891906738,101445.0,122.91712188720705,0.0,0.0,0.0,0.0,5.383075714111328,4.836311340332031,94600.0,595.5577545166017,287.2937774658203,0.0,24.20000000000001,0.0,0.0,0.0,0.0,288.1531066894531,292.7846984863281,0.00974,285.93402099609375,85.30000000000003,2.3703174591064453,2.4266815185546875,2.5643814642680813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,-25.0,12.0,-29.0,4.0,3.3000000000000003,10.0,-81.0,30.68038922548294,67.75,55.375,23.625,67.75,67300.0,3420.533140182495,2991.6880111694336,67300.0,7960.249893188477,228.3,0.0,370.8,0.0,386.15069580078125,0.0,0.0,112.0,80.9,15.630712509155273,2.8881759643554688,6.913656234741211,7.079730987548827,17.67095947265625,11.338703155517578,3461.6,100.0,67000.0,3460.0,100.0,66900.0,5380.0,6870.0,1.2000000000000002,40.0,-31.0,65.04585838317871,472.16481018066406,20.0,-42.0,30.0,-44.0,3663.080104827881,91500.0,84.0,1.0,0.0,236.96,270.0,229.03,266.90000000000003
6,0,2018,3,29,4.1875,-999.0,0.004,11100.0,-10.0,-10.0,-10.0,6.588563518598676,32.6476993560791,18.595985412597656,5736.18896484375,259.75308227539057,257.62478637695307,26.45001316070557,21.857460021972656,3098.5146484375,274.3878631591797,274.31228637695307,8.016960144042969,9.412765502929688,1504.222900390625,284.9903259277344,284.64247131347656,7.604267120361327,9.918291091918944,289.15745544433594,285.5662384033203,5.90849494934082,5.428918838500977,291.9278564453125,289.2051086425781,0.7180576324462891,0.7775802612304688,0.0,-0.06417179107666016,-0.011849403381347656,101453.0,123.53089141845705,0.0,0.0,0.0,0.0,5.488042831420898,5.28352165222168,94610.0,595.5577545166017,287.2161407470703,0.0,25.5,0.0,0.0,0.0,0.0,288.56787109375,293.13563537597656,0.00975,285.9202880859375,83.0,2.6730270385742188,2.673675537109375,3.0010581554379314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,-40.0,13.0,-21.0,4.0,1.8,30.0,-60.0,31.99250870943069,86.125,53.0,1.875,86.125,83300.0,1674.4023208618164,1443.5203704833984,80600.0,7417.290222167969,241.7,0.0,386.3,0.0,385.9710388183594,0.0,0.0,96.0,70.4,15.825075149536133,4.474893569946289,5.773704528808594,6.6867218017578125,20.66949844360352,17.268848419189453,3354.88,99.0,67900.0,3350.0,99.0,67800.0,5170.0,6900.0,-0.8,180.0,-8.0,58.93472099304199,600.5351867675781,90.0,-30.0,320.0,-1.0,6657.47794342041,85700.0,88.7,1.0,0.0,236.7,278.2,228.51,275.0
7,0,2018,3,29,2.3125,-999.0,0.008,11600.0,-10.0,-3.0625,2.0,6.111336037516594,34.024343490600586,18.115795135498047,5738.259765625,259.0619354248047,257.0917205810547,26.236998558044434,27.28474998474121,3095.50927734375,276.17318725585943,275.70004272460943,12.89688491821289,9.906349182128906,1497.308837890625,284.57763671875,282.8228912353516,5.504854202270508,9.93793487548828,288.66583251953125,285.65533447265625,3.6928081512451167,5.235160827636719,291.89105224609375,289.133056640625,-0.1888723373413086,1.7493343353271484,0.0,-0.06711101531982422,-0.020676851272583008,101357.0,116.1997299194336,0.0,0.0,0.0,0.0,3.2158966064453125,6.1123600006103525,94550.0,595.5577545166017,287.1734771728516,0.0,26.9,0.0,0.0,0.0,0.0,288.73927307128906,293.3978729248047,0.0097,285.83668518066406,81.10000000000002,1.442609786987305,3.61688232421875,2.6892110566841443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,-47.0,14.0,-20.0,4.0,0.8,0.0,0.0,31.490330785512924,53.5,100.0,37.25,100.0,83200.0,1672.5008583068848,1442.2418212890625,36400.0,8946.018310546875,181.4,0.0,386.70000000000016,0.0,385.8354034423828,0.0,0.0,118.0,75.0,15.934019088745115,6.249904632568359,4.507166862487793,6.846504211425781,23.604949951171875,19.79822540283203,3642.8,80.0,65500.0,3640.0,80.0,65400.0,5170.0,6690.0,-1.3,70.0,-12.0,73.42104911804198,634.9898681640625,0.0,-95.0,170.0,0.0,7242.358562469482,83200.0,85.9,1.0,0.0,234.07,244.9,228.24,243.5
8,0,2018,3,29,-10.0,-999.0,0.0,2600.0,-10.0,-10.0,-10.0,6.226930487900972,34.37889862060547,20.39383316040039,5731.8916015625,259.37322998046875,257.93728637695307,30.21286392211914,21.24685478210449,3089.36474609375,275.96499633789057,273.43728637695307,15.446757316589355,11.384298324584961,1490.7264404296875,284.54644775390625,284.3817596435547,5.46295166015625,11.86713409423828,288.7842712402344,286.01466369628906,1.9360542297363281,6.886451721191406,292.0386047363281,289.27964782714844,0.3265666961669922,1.5598335266113281,0.0,-0.1260690689086914,-0.07674086093902588,101272.0,108.92057800292969,0.0,0.0,0.0,0.0,1.4158096313476562,7.156370162963867,94480.0,595.5577545166017,287.72560119628906,0.0,28.70000000000001,0.0,0.0,0.0,0.0,289.0540466308594,293.7965087890625,0.0097,285.8497467041016,79.7,0.8185386657714844,4.132158279418944,3.3758184679900296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,-45.0,24.0,-28.0,4.0,1.0,0.0,0.0,30.8366180062294,53.5,100.0,48.5,100.0,83200.0,1673.1108112335205,634.4618606567383,46000.0,9072.84009552002,213.3,0.0,386.5,0.0,388.5485229492188,0.0,0.0,158.0,108.0,14.508686065673828,6.309238433837893,5.011458396911621,8.88018798828125,26.67569923400879,10.369197845458984,3584.48,77.0,65900.0,3580.0,77.0,65800.0,5180.0,6650.0,-1.0,60.0,-13.0,84.49309158325195,590.3810119628906,30.0,-24.0,200.0,0.0,7240.301876068115,85500.0,84.4,1.0,0.0,234.22,251.6,227.63,248.8
9,0,2018,3,29,-7.0625,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,6.5203161127865314,30.63647556304932,21.583518981933594,5730.7138671875,259.53030395507807,258.06228637695307,33.223176956176765,21.498313903808594,3088.109130859375,275.6864471435547,274.93728637695307,13.929323196411133,16.534698486328125,1489.946533203125,284.71142578125,283.1872863769531,8.121552467346191,12.700355529785154,288.8467102050781,285.48162841796875,1.5785655975341797,7.5093231201171875,291.90771484375,288.6849670410156,0.30322742462158203,0.9216442108154296,0.0,-0.13514995574951172,-0.06832015514373779,101265.0,108.25864028930664,0.0,0.0,0.0,0.0,0.3234367370605469,7.572834014892577,94480.0,595.5577545166017,287.7959899902344,0.0,29.3,0.0,0.0,0.0,0.0,289.28370666503906,294.0743865966797,0.00931,285.22618103027344,75.5,0.33641529083251953,4.611627578735352,3.75245061237365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,-53.0,37.0,-27.0,4.0,1.6,0.0,0.0,31.390637516975413,0.0,84.375,7.75,84.375,49900.0,5750.536371231079,5101.562873840332,46000.0,6951.604774475098,224.5,0.0,345.1,0.0,389.02195739746094,0.0,0.0,241.0,110.0,14.897555351257324,7.87818717956543,8.516959190368652,8.594690322875978,30.327733993530273,9.988018035888672,3594.88,80.0,65800.0,3590.0,80.0,65700.0,5140.0,6850.0,-0.7000000000000001,30.0,-5.0,87.6705322265625,679.4257125854492,0.0,-60.0,70.0,0.0,6052.271785736084,80500.0,85.80000000000003,1.0,0.0,236.09,255.1,228.57,254.2
