Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,29,14.125,-999.0,0.048,8700.0,12.625,-10.0,-10.0,2.8372038397938013,36.57368469238281,21.225284576416016,5694.5078125,259.38461303710943,257.49978637695307,21.686878204345703,9.527732849121094,3064.813720703125,273.8359222412109,273.81228637695307,19.973137855529785,13.92242431640625,1478.2459716796875,282.4634704589844,281.9372863769531,11.107247352600098,4.10060977935791,285.69146728515625,285.46258544921875,7.895263671875,2.2270336151123047,290.2509765625,288.96600341796875,1.4469404220581057,1.6566429138183594,0.0,-0.03550529479980469,0.013169050216674805,101303.0,110.81774139404295,0.0,0.0,0.0,0.0,2.1299991607666016,2.3180179595947266,99000.0,195.4327545166016,289.0346984863281,0.0,77.10000000000002,0.0,0.0,0.0,0.0,289.4185791015625,290.235595703125,0.01098,288.4644012451172,93.1,1.2045059204101562,1.7170486450195312,2.000954210816417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.14,-5.0,0.0,0.0,12.0,1.4,80.0,0.0,34.79830288887024,100.0,72.125,61.0,100.0,74300.0,2585.427434921265,641.6951370239258,35300.0,9665.244987487791,188.2,0.0,378.5,0.0,395.6014862060547,0.0,0.0,112.0,31.0,14.3377046585083,-0.3982086181640625,9.634761810302734,1.2526493072509766,19.102500915527344,7.356647491455077,3207.28,100.0,68900.0,3210.0,100.0,68700.0,4950.0,6800.0,1.3,70.0,0.0,485.03820610046387,318.0607452392578,30.0,0.0,80.0,-1.0,5028.198673248291,98600.0,94.0,1.0,0.0,230.96,241.7,226.25,238.3
1,0,2018,3,29,21.625,703.4000000000003,0.0304,8300.0,-10.0,-10.0,-10.0,2.586223853752017,32.95962810516357,26.913856506347656,5705.02490234375,260.02566528320307,257.87478637695307,19.643712043762207,9.608882904052734,3071.249267578125,274.48936462402344,274.49978637695307,19.585329055786133,10.495721817016602,1482.78076171875,282.78363037109375,279.99978637695307,12.204050064086914,4.196614265441895,285.7176513671875,285.5960388183594,9.090841293334961,2.259653091430664,290.01690673828125,289.04661560058594,0.9306364059448242,1.8364410400390625,0.0,-0.004306793212890625,0.019353151321411133,101342.0,114.47480964660645,10.3125,0.0,0.0,0.0,1.984029769897461,2.9512290954589844,99050.0,195.4327545166016,288.75733947753906,0.0,76.7,0.0,0.0,0.0,0.0,289.04693603515625,289.8215026855469,0.01084,288.2261962890625,94.3,0.6519489288330078,1.690656661987305,1.7516207091975955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.11,-3.0,10.0,0.0,12.0,2.6,30.0,-1.0,34.53284865617752,71.25,68.5,7.875,71.25,70400.0,3027.937484741211,485.6990623474121,66200.0,8204.712127685547,226.5,0.0,375.8,0.0,394.0651550292969,0.0,0.0,75.0,46.2,14.867183685302734,-1.0867424011230469,10.347509384155273,1.3156185150146484,17.22740364074707,6.3836669921875,3317.6,100.0,68000.0,3320.0,100.0,67900.0,5050.0,6860.0,2.0,30.0,-1.0,316.7434825897217,249.4024353027344,20.0,0.0,40.0,0.0,5033.209651947022,70400.0,91.6,1.0,0.0,235.91,268.90000000000003,228.87,266.5
2,0,2018,3,29,15.625,-999.0,0.012,8100.0,-10.0,-10.0,-10.0,3.109820868819952,41.965105056762695,24.590167999267567,5707.88671875,260.82711791992193,257.37478637695307,20.88107967376709,10.493083953857422,3072.6064453125,273.6442413330078,273.62478637695307,16.779842376708984,9.281864166259766,1485.617431640625,282.4949035644531,280.18728637695307,11.65571117401123,5.437620162963867,285.52374267578125,285.5013122558594,8.301909446716309,2.0290231704711914,289.47821044921875,288.44696044921875,0.6003179550170898,1.6991119384765625,0.0,-0.014806747436523438,-0.03269457817077637,101391.0,118.33646965026855,0.0,0.0,0.0,0.0,2.154990196228028,3.5881271362304688,99100.0,195.4327545166016,287.6463928222656,0.0,76.2,0.0,0.0,0.0,0.0,288.0978088378906,288.82232666015625,0.01034,287.51319885253906,94.9,0.4587554931640625,1.7383136749267578,1.6276864716783166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.09,-3.0,0.0,20.0,12.0,4.4,0.0,-19.0,33.62505769729614,94.5,18.875,0.0,94.5,94100.0,633.0949268341062,485.181697845459,66200.0,4091.791778564453,226.8,0.0,387.5,0.0,388.15899658203125,0.0,0.0,88.0,43.6,13.531614303588867,-0.934833526611328,10.219228744506836,2.435564041137696,23.73419189453125,7.083354949951173,3171.84,100.0,69200.0,3170.0,100.0,69100.0,5320.0,6870.0,3.4000000000000004,20.0,-3.0,373.2698211669922,277.183349609375,10.0,-10.0,20.0,0.0,3795.896629333496,95900.0,89.7,1.0,0.0,237.04,269.8,229.72,268.7
3,0,2018,3,29,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.4077067226171494,45.97651100158691,24.874126434326172,5714.72998046875,259.95486450195307,256.99978637695307,20.567283630371094,11.911651611328125,3076.58935546875,273.50909423828125,273.37478637695307,13.042763710021973,8.104190826416017,1488.29150390625,282.9550323486328,281.73155212402344,9.363412857055664,6.523679733276367,286.7871856689453,284.9021301269531,7.431690216064452,3.860750198364258,289.9036560058594,288.4236602783203,0.0699462890625,1.294281005859375,0.0,-0.031780242919921875,0.0023937225341796875,101378.0,117.2887134552002,0.0,0.0,0.0,0.0,1.2164897918701172,3.2595157623291016,99090.0,195.4327545166016,288.2032775878906,0.0,75.8,0.0,0.0,0.0,0.0,288.51483154296875,289.2412109375,0.01055,287.8595428466797,94.6,-0.35515594482421875,1.2094955444335938,1.2505421615205703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.06,-1.0,0.0,13.0,12.0,3.2,10.0,-59.0,34.080916285514824,74.125,61.0,7.25,74.125,70400.0,3032.07142829895,2599.6602096557613,70400.0,6767.2274169921875,229.9,0.0,374.3,0.0,391.0796508789063,0.0,0.0,106.0,64.8,13.065240859985352,0.23556900024414065,9.353425979614258,4.873149871826172,19.26519203186035,9.884376525878906,3153.12,100.0,69400.0,3150.0,100.0,69300.0,5270.0,6650.0,2.3000000000000003,10.0,-22.0,94.51939010620116,346.4144592285156,10.0,-44.0,20.0,0.0,3801.8129920959473,74400.0,88.9,1.0,0.0,236.49,271.90000000000003,229.35,270.40000000000003
4,0,2018,3,29,13.875,-999.0,0.068,9300.0,12.625,3.4375,3.5,1.657065238803625,44.88393211364746,23.642536163330078,5707.3779296875,259.03567504882807,257.7886505126953,18.046021461486816,11.931011199951172,3074.284912109375,273.75186157226557,273.68728637695307,14.11027717590332,6.589057922363281,1487.2779541015625,282.76438903808594,279.65171813964844,8.875131607055664,8.295742034912111,287.7352600097656,284.2860412597656,6.279733657836914,3.9012489318847656,290.0740661621094,287.6739196777344,-0.3725652694702149,1.1367301940917969,0.0,-0.028972148895263675,-0.01631951332092285,101349.0,114.98249053955078,0.0,0.0,0.0,0.0,0.4656181335449219,1.9893989562988281,99070.0,195.4327545166016,287.8668975830078,0.0,75.5,0.0,0.0,0.0,0.0,288.2482604980469,289.03765869140625,0.01025,287.41444396972656,92.2,-0.43192481994628906,1.3092269897460938,1.3763726678444073,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.04,-1.0,0.0,11.0,12.0,3.1,0.0,0.0,33.36340224742889,86.125,79.375,91.125,91.125,70400.0,3029.067407608032,2597.357593536377,23800.0,11694.99006652832,149.4,0.0,374.6,0.0,389.3400573730469,0.0,0.0,116.0,65.60000000000001,13.556051254272461,0.5677890777587891,8.424888610839844,7.2119789123535165,14.976045608520508,12.366905212402346,3186.720000000001,100.0,69100.0,3190.0,100.0,69000.0,5100.0,6610.0,1.2000000000000002,30.0,0.0,104.29071807861328,443.65977478027344,0.0,0.0,110.0,-4.0,4392.632801055908,89700.0,87.80000000000004,1.0,0.0,218.64,222.2,215.94,219.2
5,0,2018,3,29,18.6875,3368.6000000000013,0.14,8700.0,17.625,7.9375,7.5625,4.775466520339252,35.8569221496582,23.01655578613281,5706.66650390625,259.21792602539057,257.9042816162109,15.363532066345215,13.147008895874025,3075.53369140625,274.4125823974609,274.31228637695307,12.396591186523438,9.658483505249023,1483.3055419921875,283.86448669433594,283.42578125,9.22907829284668,11.274993896484375,286.66290283203125,285.1123809814453,5.296842575073242,4.575492858886719,289.03802490234375,287.43360900878906,-0.6063680648803711,2.4677867889404297,0.0,-0.03619670867919922,0.015520811080932615,101307.0,111.57337188720705,7.9375,0.0,0.0,0.0,-0.929424285888672,5.336311340332031,99030.0,195.4327545166016,287.6687774658203,0.0,77.10000000000002,0.0,0.0,0.0,0.0,288.0281066894531,288.8471984863281,0.01004,287.05902099609375,93.5,-0.7546825408935547,3.1141815185546875,2.8768814642680813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.25,-8.0,26.0,12.0,12.0,3.7,0.0,0.0,35.805389225482934,73.875,100.0,100.0,100.0,74300.0,2593.533140182495,2209.4380111694336,22500.0,12106.749893188477,138.20000000000002,0.0,375.6,0.0,388.15069580078125,0.0,0.0,94.0,53.5,12.255712509155273,2.0756759643554688,9.788656234741213,4.954730987548828,14.60845947265625,10.588703155517578,3268.16,100.0,68400.0,3270.0,100.0,68300.0,4960.0,6710.0,-0.6000000000000001,180.0,-1.0,74.3583583831787,349.78981018066406,0.0,0.0,240.0,0.0,6293.080104827881,87200.0,93.7,1.0,0.0,216.25,219.6,213.68,216.6
6,0,2018,3,29,14.0,-999.0,0.08,8200.0,13.0625,5.75,6.5625,3.901063518598676,36.0226993560791,22.158485412597656,5700.15771484375,258.12808227539057,256.87478637695307,9.325013160705566,15.232460021972654,3073.0771484375,275.3253631591797,270.81228637695307,11.891960144042967,10.537765502929688,1478.597900390625,283.5528259277344,283.32997131347656,10.041767120361328,11.293291091918945,287.40745544433594,286.1912384033203,3.72099494934082,5.6789188385009775,289.0528564453125,288.0801086425781,-0.5319423675537109,1.6525802612304688,0.0,-0.0016717910766601562,-0.011849403381347656,101226.0,104.93714141845705,0.0,0.0,0.0,0.0,-1.6369571685791016,4.53352165222168,98950.0,195.4327545166016,287.2161407470703,0.0,75.8,0.0,0.0,0.0,0.0,287.63037109375,288.51063537597656,0.010010000000000002,286.9827880859375,94.7,-0.20197296142578125,1.923675537109375,1.813558155437932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.11,-4.0,0.0,17.0,12.0,2.7,0.0,0.0,33.99250870943069,95.25,98.625,100.0,100.0,89600.0,1037.5273208618164,829.1453704833984,22500.0,11682.665222167969,139.0,0.0,386.5,0.0,385.9710388183594,0.0,0.0,124.0,97.9,13.575075149536133,5.162393569946289,8.648704528808594,8.874221801757812,6.9194984436035165,13.393848419189453,3384.720000000001,72.0,67400.0,3380.0,72.0,67300.0,4880.0,6490.0,-1.8,240.0,0.0,54.24722099304199,280.41018676757807,10.0,-110.0,310.0,0.0,6873.47794342041,89600.0,88.10000000000002,1.0,0.0,217.88,220.5,215.48,217.7
7,0,2018,3,29,21.9375,2811.0,0.204,8900.0,21.9375,8.4375,8.5625,6.736336037516594,40.524343490600586,22.80329513549805,5696.509765625,259.6869354248047,257.8417205810547,6.611998558044434,18.09724998474121,3070.75927734375,272.92318725585943,271.13754272460943,11.33438491821289,1.2813491821289062,1476.090087890625,284.64013671875,282.4478912353516,11.379854202270508,14.93793487548828,287.54083251953125,287.40533447265625,3.2553081512451167,11.11016082763672,288.51605224609375,288.070556640625,-1.4388723373413086,3.624334335327149,0.0,-0.004611015319824219,-0.020676851272583008,101190.0,101.2309799194336,0.0,0.0,0.0,0.0,-2.9091033935546875,7.362360000610352,98900.0,195.4327545166016,287.1109771728516,0.0,75.4,0.0,0.0,0.0,0.0,287.55177307128906,288.4603729248047,0.00997,286.96168518066406,95.9,-1.182390213012695,3.99188232421875,4.001711056684144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.34,-11.0,-2.0,4.0,12.0,4.3,10.0,-240.0,34.740330785512924,64.875,89.75,100.0,100.0,91800.0,824.6258583068848,283.6168212890625,22400.0,12476.643310546875,130.0,0.0,387.6,0.0,385.4604034423828,0.0,0.0,88.0,197.0,14.434019088745115,6.499904632568359,11.757166862487793,10.47150421142578,6.354949951171875,12.798225402832033,3036.88,87.0,70400.0,3040.0,87.0,70300.0,5090.0,6700.0,-1.1,320.0,-2.0,89.98354911804199,216.6148681640625,120.0,-76.0,430.0,0.0,7444.858562469482,89500.0,89.60000000000002,1.0,0.0,215.35,217.0,213.5,215.2
8,0,2018,3,29,29.125,5724.200000000003,0.4416000000000001,8500.0,23.4375,20.125,16.875,4.351930487900972,37.12889862060547,19.89383316040039,5705.1416015625,259.12322998046875,256.49978637695307,3.4628639221191406,23.37185478210449,3071.27099609375,274.08999633789057,273.99978637695307,17.384257316589355,10.384298324584961,1474.6326904296875,285.17144775390625,280.8192596435547,8.40045166015625,7.429634094238281,287.5342712402344,285.88966369628906,3.998554229736328,9.448951721191406,288.4136047363281,287.90464782714844,0.7640666961669922,3.122333526611328,0.0,-0.0010690689086914062,-0.01424086093902588,101144.0,98.23307800292969,13.8125,0.0,0.0,0.0,1.2908096313476562,4.343870162963866,98910.0,195.4327545166016,286.91310119628906,0.0,78.30000000000003,0.1,0.0,0.0,0.0,287.3665466308594,288.2340087890625,0.0098,286.6622467041016,95.3,3.693538665771485,2.3196582794189453,4.188318467990031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.35000000000000003,-13.0,-1.0,6.0,12.0,4.2,0.0,0.0,35.2116180062294,99.125,99.375,100.0,100.0,74200.0,2599.7358112335205,234.08686065673828,25300.0,11306.84009552002,147.5,0.0,375.1,0.0,384.0485229492188,0.0,0.0,89.0,70.0,15.258686065673828,9.87173843383789,5.073958396911621,4.31768798828125,1.613199234008789,18.744197845458984,3301.28,100.0,68100.0,3300.0,100.0,68000.0,4910.0,6800.0,-0.1,80.0,-64.0,81.18059158325195,161.00601196289062,0.0,-134.0,220.0,-3.0,6301.301876068115,77900.0,89.0,1.0,0.0,220.94,225.4,218.22,222.8
9,0,2018,3,29,32.9375,6306.6,0.8079999999999999,7400.0,31.125,23.5625,19.9375,3.8328161127865314,32.44897556304932,25.583518981933594,5690.2451171875,259.59280395507807,258.49978637695307,18.84817695617676,19.748313903808594,3056.546630859375,273.8739471435547,273.62478637695307,7.554323196411133,16.409698486328125,1464.509033203125,284.21142578125,283.3747863769531,8.246552467346191,7.637855529785156,287.4717102050781,284.29412841796875,1.7035655975341797,7.1343231201171875,288.72021484375,287.7474670410156,-1.009272575378418,3.3591442108154297,0.0,-0.01014995574951172,-0.005820155143737793,101061.0,90.53989028930664,28.4375,0.0,0.0,0.0,-1.4265632629394531,3.947834014892578,98790.0,195.4327545166016,287.1084899902344,0.0,87.4,0.0,0.0,0.0,0.0,287.47120666503906,288.4493865966797,0.009840000000000002,286.72618103027344,95.2,-0.9135847091674804,3.236627578735352,3.31495061237365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.28,-7.0,15.0,13.0,12.0,4.800000000000002,0.0,0.0,35.515637516975396,99.75,99.75,100.0,100.0,70200.0,3034.161371231079,283.5628738403321,28700.0,11263.479774475098,154.3,0.0,371.3,0.0,385.39695739746094,0.0,0.0,92.0,77.0,11.335055351257324,4.50318717956543,7.704459190368652,4.0321903228759775,21.577733993530273,18.863018035888672,3168.24,100.0,69100.0,3170.0,100.0,69000.0,5030.0,6700.0,0.1,130.0,-8.0,111.5455322265625,243.5507125854492,0.0,0.0,210.0,0.0,5680.271785736084,84200.0,92.4,1.0,0.0,224.24,229.6,220.97,227.1
