Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,29,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,9.274703839793801,33.073684692382805,13.037784576416016,5816.1953125,263.63461303710943,244.49978637695312,15.999378204345705,18.590232849121094,3135.251220703125,281.52342224121094,264.87478637695307,6.848137855529785,19.79742431640625,1516.7772216796875,286.1509704589844,281.24978637695307,0.044747352600097656,10.66310977935791,288.44146728515625,288.02508544921875,-5.417236328125,9.602033615112305,293.6259765625,289.71600341796875,-8.678059577941895,7.2191429138183585,0.0,0.026994705200195312,0.013169050216674805,101545.0,131.81774139404294,0.0,0.0,0.0,0.0,-7.995000839233397,6.443017959594728,101380.0,15.026504516601562,293.9721984863281,0.0,53.5,0.0,0.0,0.0,0.0,294.6060791015625,293.485595703125,0.01247,290.7769012451172,78.30000000000003,-5.420494079589844,4.029548645019531,6.938454210816418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.5700000000000001,-30.0,70.0,70.0,12.0,1.5,10.0,-10.0,31.29830288887024,31.75,0.0,0.0,31.75,--,--,--,--,--,273.0,0.0,358.90000000000015,0.0,423.3514862060547,0.0,0.0,156.0,83.0,3.462704658508301,5.9142913818359375,1.8847618103027344,6.0651493072509775,24.602500915527344,11.481647491455078,4333.68,34.0,60500.0,4330.0,34.0,60400.0,5910.0,7460.0,1.4,10.0,0.0,585.7257061004639,651.9357452392577,0.0,0.0,10.0,-6.0,1246.198673248291,100000.0,57.1,1.0,0.0,244.24,290.4000000000001,236.78,288.9000000000001
1,0,2018,3,29,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,9.898723853752015,33.33462810516357,13.726356506347654,5822.96240234375,264.15066528320307,245.37478637695312,17.268712043762207,17.671382904052734,3139.686767578125,281.73936462402344,264.81228637695307,6.835329055786133,20.0582218170166,1518.93701171875,285.90863037109375,282.2497863769531,0.5165500640869141,10.821614265441896,288.5926513671875,287.5960388183594,-4.659158706665039,11.072153091430664,292.82940673828125,289.85911560058594,-9.131863594055176,8.086441040039062,0.0,-0.004306793212890625,0.019353151321411133,101580.0,134.38105964660645,0.0,0.0,0.0,0.0,-8.328470230102539,7.201229095458984,101410.0,15.026504516601562,292.50733947753906,0.0,54.3,0.0,0.0,0.0,0.0,293.29693603515625,292.1340026855469,0.012560000000000002,290.9136962890625,85.30000000000003,-4.598051071166992,3.5656566619873047,6.0016207091975975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.54,-35.0,30.0,72.0,12.0,2.5,0.0,0.0,29.90784865617752,59.375,0.0,0.0,59.375,--,--,--,--,--,271.0,0.0,352.8,0.0,414.9401550292969,0.0,0.0,168.0,114.2,3.2421836853027344,6.163257598876952,1.8475093841552728,7.565618515014647,26.10240364074707,9.5086669921875,4356.88,29.0,60300.0,4360.0,29.0,60200.0,6010.0,7480.0,2.4000000000000004,0.0,0.0,259.3684825897217,502.7774353027344,0.0,0.0,0.0,0.0,36.70965194702149,100000.0,54.1,1.0,0.0,242.87,289.7,235.52,288.5
2,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.984820868819954,34.65260505676269,13.340167999267578,5824.35546875,264.01461791992193,245.12478637695312,17.25607967376709,17.680583953857422,3141.6064453125,281.8942413330078,264.99978637695307,7.529842376708982,20.531864166259766,1520.273681640625,285.7449035644531,283.9997863769531,1.1557111740112305,12.125120162963867,288.83624267578125,288.2513122558594,-3.4480905532836914,12.779023170471193,292.47821044921875,290.82196044921875,-8.27468204498291,7.9491119384765625,0.0,-0.014806747436523438,0.029805421829223636,101594.0,135.49271965026855,0.0,0.0,0.0,0.0,-7.407509803771973,6.588127136230469,101420.0,15.026504516601562,292.2088928222656,0.0,55.0,0.0,0.0,0.0,0.0,292.9728088378906,291.82232666015625,0.01275,291.13819885253906,88.30000000000004,-3.9787445068359375,2.9883136749267583,5.127686471678317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.45,-28.0,20.0,49.0,12.0,2.3000000000000003,0.0,0.0,30.250057697296143,70.125,0.0,0.0,70.125,--,--,--,--,--,271.0,0.0,355.1,0.0,413.53399658203125,0.0,0.0,220.0,159.60000000000005,3.9066143035888654,6.877666473388673,2.469228744506836,9.810564041137695,25.10919189453125,9.333354949951172,4347.76,30.0,60400.0,4350.0,30.0,60300.0,5990.0,7450.0,1.0,20.0,0.0,242.0823211669922,360.558349609375,0.0,0.0,20.0,0.0,1539.396629333496,94100.0,54.5,1.0,0.0,242.92,289.6,235.26,288.4000000000001
3,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.720206722617151,38.28901100158691,10.874126434326172,5829.41748046875,264.39236450195307,243.18728637695312,16.379783630371097,15.536651611328125,3143.80810546875,282.44659423828125,263.81228637695307,8.042763710021973,20.916690826416016,1519.60400390625,285.8300323486328,285.79405212402344,4.550912857055664,11.148679733276367,288.8496856689453,288.2771301269531,-1.4433097839355469,12.798250198364258,292.5286560058594,290.6736602783203,-7.8050537109375,7.356781005859375,0.0,-0.031780242919921875,0.0023937225341796875,101586.0,134.8824634552002,0.0,0.0,0.0,0.0,-7.096010208129883,6.134515762329103,101410.0,15.026504516601562,292.2657775878906,0.0,55.6,0.0,0.0,0.0,0.0,292.95233154296875,291.8037109375,0.01276,291.1720428466797,88.60000000000002,-3.9801559448242174,3.0219955444335938,5.0630421615205705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.45,-26.0,20.0,34.0,12.0,2.6,0.0,0.0,33.955916285514824,94.75,0.0,0.0,94.75,83200.0,1697.9464282989502,1393.0352096557617,79800.0,2466.1024169921875,265.6,0.0,405.1,0.0,413.8296508789063,0.0,0.0,211.0,174.5,4.627740859985352,6.2355690002441415,5.040925979614258,9.310649871826172,23.76519203186035,7.634376525878906,4383.68,26.0,60100.0,4380.0,26.0,60100.0,6070.0,7530.0,0.8,10.0,0.0,255.76939010620117,376.1644592285156,0.0,0.0,310.0,-65.0,10777.812992095949,79800.0,60.5,1.0,0.0,244.07,283.8,236.48,283.0
4,0,2018,3,29,-0.8125,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.969565238803625,38.19643211364746,12.017536163330078,5820.8779296875,263.28567504882807,244.3511505126953,15.233521461486815,16.306011199951172,3140.659912109375,281.8768615722656,263.93728637695307,9.29777717590332,19.83905792236328,1521.1842041015625,285.13938903808594,285.15171813964844,3.562631607055664,10.42074203491211,289.3602600097656,287.5985412597656,-2.345266342163086,13.151248931884766,292.8865661621094,290.6739196777344,-8.435065269470215,8.011730194091799,0.0,-0.028972148895263675,-0.01631951332092285,101591.0,135.45124053955078,0.0,0.0,0.0,0.0,-7.409381866455077,6.614398956298827,101420.0,15.026504516601562,292.9293975830078,0.0,55.8,0.0,0.0,0.0,0.0,293.4982604980469,292.35015869140625,0.01295,291.41444396972656,87.2,-4.181924819946288,3.3092269897460938,5.501372667844407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.44,-20.0,30.0,29.0,12.0,1.0,10.0,-13.0,33.73840224742889,97.5,0.0,0.0,97.5,83200.0,1698.1924076080322,1393.607593536377,83200.0,2061.4900665283203,262.90000000000003,0.0,406.5,0.0,417.5900573730469,0.0,0.0,242.0,185.7,4.368551254272462,6.192789077758789,4.424888610839844,8.586978912353517,23.10104560852051,7.804405212402344,4347.52,27.0,60400.0,4350.0,27.0,60300.0,5840.0,7450.0,0.2,30.0,-203.0,264.41571807861334,420.53477478027344,0.0,0.0,80.0,-128.0,5613.132801055908,79800.0,61.6,1.0,0.0,243.36,283.3,235.96,282.6
5,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.90046652033925,33.106922149658196,11.954055786132812,5817.94775390625,263.65542602539057,243.8417816162109,15.301032066345215,18.584508895874023,3138.65869140625,281.72508239746094,262.81228637695307,10.021591186523438,20.220983505249023,1518.1492919921875,285.36448669433594,284.48828125,3.54157829284668,10.587493896484377,289.66290283203125,285.6748809814453,-1.9531574249267576,13.38799285888672,292.85052490234375,291.05860900878906,-7.793868064880371,8.53028678894043,0.0,0.02630329132080078,0.015520811080932615,101549.0,131.94837188720706,0.0,0.0,0.0,0.0,-6.991924285888673,7.148811340332031,101380.0,15.026504516601562,292.9187774658203,0.0,56.0,0.0,0.0,0.0,0.0,293.4656066894531,292.3471984863281,0.01325,291.74652099609375,89.2,-3.942182540893554,3.4891815185546875,5.439381464268081,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.43,-21.0,17.0,34.0,12.0,0.9,10.0,-12.0,30.55538922548294,67.375,0.0,0.0,67.375,--,--,--,--,--,273.3,0.0,355.70000000000016,0.0,417.27569580078125,0.0,0.0,230.0,181.1,5.443212509155273,6.950675964355469,4.601156234741211,8.267230987548826,22.60845947265625,9.588703155517578,4309.2,26.0,60700.0,4310.0,26.0,60600.0,5910.0,7410.0,1.0,10.0,-12.0,237.42085838317868,368.66481018066406,0.0,0.0,10.0,-12.0,1872.5801048278809,100000.0,55.3,1.0,0.0,244.56,289.9000000000001,237.29,288.6
6,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.838563518598676,34.2726993560791,12.283485412597654,5819.22021484375,264.37808227539057,244.18728637695312,16.387513160705563,19.732460021972656,3136.3583984375,281.9503631591797,262.49978637695307,10.079460144042967,20.912765502929688,1513.566650390625,285.4278259277344,285.26747131347656,2.791767120361328,10.980791091918944,289.65745544433594,286.4412384033203,-2.15400505065918,14.803918838500975,292.8028564453125,291.3926086425781,-7.281942367553711,8.965080261230469,0.0,-0.0016717910766601562,-0.011849403381347656,101496.0,127.37464141845705,0.0,0.0,0.0,0.0,-6.511957168579103,7.47102165222168,101330.0,15.026504516601562,292.3411407470703,0.0,56.40000000000001,0.0,0.0,0.0,0.0,293.06787109375,292.01063537597656,0.013410000000000002,291.9202880859375,92.3,-3.4519729614257812,3.361175537109375,4.938558155437931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.44,-27.0,1.0,44.0,12.0,1.5,20.0,-10.0,30.86750870943069,83.25,0.0,0.0,83.25,83200.0,1697.7773208618164,1393.8953704833984,83200.0,2062.0402221679688,268.1,0.0,404.3,0.0,414.0960388183594,0.0,0.0,240.0,188.6,5.700075149536133,7.787393569946289,3.0237045288085938,10.249221801757812,23.23199844360352,10.331348419189453,4329.2,24.0,60500.0,4330.0,24.0,60400.0,6040.0,7420.0,1.5,10.0,-9.0,215.872220993042,315.5351867675781,0.0,-20.0,20.0,0.0,1873.4779434204104,83200.0,55.2,1.0,0.0,246.18,284.1,239.0,283.3
7,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.798836037516594,32.399343490600586,13.740795135498047,5815.103515625,264.3119354248047,244.5292205810547,16.674498558044437,20.53474998474121,3132.60302734375,281.6731872558594,262.70004272460943,8.95938491821289,20.468849182128906,1508.933837890625,285.32763671875,285.1978912353516,1.7548542022705078,10.18793487548828,289.22833251953125,287.53033447265625,-1.8071918487548828,14.42266082763672,292.82855224609375,291.570556640625,-7.126372337341309,8.374334335327147,0.0,-0.004611015319824219,-0.020676851272583008,101450.0,123.4497299194336,0.0,0.0,0.0,0.0,-6.5966033935546875,7.362360000610352,101280.0,15.026504516601562,292.4234771728516,0.0,56.7,0.0,0.0,0.0,0.0,293.17677307128906,292.1478729248047,0.013580000000000002,292.14918518066406,92.8,-3.4323902130126966,3.36688232421875,4.939211056684144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.43,-28.0,-4.0,42.0,12.0,1.1,30.0,0.0,29.990330785512924,88.25,0.0,0.0,88.25,83100.0,1698.1258583068848,1393.9918212890625,83100.0,2062.143310546875,268.0,0.0,404.5,0.0,414.5854034423828,0.0,0.0,231.0,185.0,5.621519088745117,7.6874046325683585,3.382166862487793,9.53400421142578,23.729949951171875,11.423225402832033,4315.6,24.0,60600.0,4320.0,24.0,60500.0,6010.0,7360.0,1.1,30.0,-4.0,234.546049118042,306.2398681640625,10.0,-12.0,30.0,-3.0,1873.3585624694824,100000.0,53.8,1.0,0.0,245.49,283.9000000000001,238.28,283.1
8,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.414430487900972,33.50389862060547,19.58133316040039,5807.5478515625,264.37322998046875,242.74978637695312,17.52536392211914,22.05935478210449,3124.42724609375,281.46499633789057,263.24978637695307,6.696757316589356,20.88429832458496,1500.8514404296875,285.35894775390625,285.3192596435547,0.77545166015625,12.17963409423828,289.1592712402344,289.01466369628906,-1.8764457702636719,13.573951721191404,292.9136047363281,291.90464782714844,-6.860933303833008,8.122333526611326,0.0,-0.0010690689086914062,-0.01424086093902588,101350.0,115.01432800292969,0.0,0.0,0.0,0.0,-6.334190368652344,6.968870162963867,101180.0,15.026504516601562,292.47560119628906,0.0,57.0,0.0,0.0,0.0,0.0,293.1790466308594,292.2340087890625,0.013710000000000002,292.2872467041016,93.5,-3.306461334228516,3.1946582794189453,4.750818467990031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.41,-25.0,-9.0,30.0,12.0,0.9,40.0,0.0,31.7116180062294,100.0,0.0,0.0,100.0,93900.0,656.3608112335205,470.2118606567383,83000.0,2063.2150955200195,265.8,0.0,413.3,0.0,415.0485229492188,0.0,0.0,236.0,169.0,5.383686065673828,8.309238433837889,3.136458396911621,9.38018798828125,24.48819923400879,13.056697845458984,4314.56,23.0,60500.0,4310.0,23.0,60400.0,6010.0,7380.0,0.6000000000000001,40.0,0.0,220.30559158325195,276.63101196289057,20.0,-5.0,50.0,0.0,1874.3018760681152,93900.0,57.1,1.0,0.0,243.51,284.1,236.0,283.3
9,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.332816112786531,33.57397556304932,20.708518981933594,5797.6826171875,264.09280395507807,240.37478637695312,16.910676956176758,24.248313903808594,3117.234130859375,281.3739471435547,263.12478637695307,5.991823196411133,20.159698486328125,1493.884033203125,285.39892578125,284.9997863769531,-0.5659475326538086,12.762855529785154,289.4092102050781,288.54412841796875,-3.4214344024658203,12.321823120117188,293.22021484375,291.6849670410156,-6.321772575378418,8.29664421081543,0.0,-0.01014995574951172,-0.005820155143737793,101258.0,107.28989028930664,0.0,0.0,0.0,0.0,-5.551563262939453,7.385334014892577,101090.0,15.026504516601562,293.1709899902344,0.0,57.1,0.0,0.0,0.0,0.0,293.65870666503906,292.7618865966797,0.013750000000000002,292.28868103027344,91.2,-2.9760847091674805,3.486627578735352,4.752450612373651,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.38,-17.0,10.0,29.0,12.0,0.4,40.0,-4.0,33.015637516975396,76.625,0.0,0.0,76.625,83000.0,1698.161371231079,1394.437873840332,79500.0,2467.3547744750977,264.90000000000003,0.0,407.4,0.0,418.77195739746094,0.0,0.0,202.0,121.0,5.397555351257324,8.75318717956543,0.8919591903686523,8.969690322875977,23.577733993530273,15.488018035888672,4271.92,26.0,60800.0,4270.0,26.0,60700.0,5960.0,7380.0,0.6000000000000001,30.0,-5.0,222.0455322265625,337.80071258544916,10.0,-10.0,840.0,-3.0,11954.271785736084,79500.0,60.0,1.0,0.0,243.29,284.3,235.52,283.4000000000001
