Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,29,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,7.274703839793801,29.69868469238281,8.475284576416017,5832.9140625,263.19711303710943,240.99978637695312,14.749378204345705,10.965232849121094,3153.563720703125,282.21092224121094,263.49978637695307,7.473137855529785,14.04742431640625,1532.7772216796875,285.1509704589844,273.31228637695307,-2.1427526473999023,6.28810977935791,290.06646728515625,283.08758544921875,-2.979736328125,8.477033615112305,297.1884765625,284.84100341796875,-2.8030595779418945,7.6566429138183585,0.0,0.026994705200195312,0.013169050216674805,101686.0,147.56774139404297,0.0,0.0,0.0,0.0,-3.1200008392333984,7.693017959594727,100780.0,79.24525451660156,295.6596984863281,0.0,0.0,0.0,0.0,0.0,0.0,296.7935791015625,296.173095703125,0.008990000000000001,285.6519012451172,48.6,-1.3579940795898438,3.8420486450195312,4.125954210816417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.33,-33.0,40.0,50.0,12.0,4.4,0.0,0.0,21.42330288887024,1.625,0.0,0.0,1.625,--,--,--,--,--,274.7,0.0,344.3,0.0,433.3514862060547,0.0,0.0,63.0,19.0,3.525204658508301,2.039291381835937,-1.4902381896972656,4.0651493072509775,18.477500915527344,3.481647491455078,4326.0,41.0,60700.0,4330.0,41.0,60600.0,5840.0,7370.0,4.6000000000000005,0.0,0.0,1307.100706100464,1674.9357452392578,0.0,0.0,0.0,0.0,100.69867324829102,100000.0,37.9,1.0,0.0,242.91,292.9000000000001,234.58,291.4000000000001
1,0,2018,3,29,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,7.523723853752017,27.77212810516357,10.351356506347656,5837.39990234375,262.83816528320307,241.37478637695312,14.331212043762207,12.046382904052734,3159.374267578125,282.48936462402344,263.12478637695307,7.585329055786133,15.120721817016602,1534.40576171875,287.09613037109375,270.99978637695307,-0.5459499359130859,5.9466142654418945,288.8426513671875,284.5335388183594,-1.721658706665039,8.072153091430664,294.64190673828125,285.10911560058594,-2.444363594055176,8.211441040039062,0.0,-0.004306793212890625,0.019353151321411133,101748.0,153.00605964660645,0.0,0.0,0.0,0.0,-2.640970230102539,8.201229095458983,100840.0,79.24525451660156,294.13233947753906,0.0,0.0,0.0,0.0,0.0,0.0,294.60943603515625,293.8840026855469,0.00898,285.6636962890625,56.3,-1.0980510711669922,3.3781566619873047,3.626620709197596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.28,-10.0,20.0,10.0,12.0,5.5,0.0,0.0,22.28284865617752,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,338.5,0.0,424.5651550292969,0.0,0.0,71.0,22.8,4.1171836853027335,2.663257598876953,-0.15249061584472656,2.6906185150146484,17.60240364074707,3.5711669921875,4323.92,39.0,60700.0,4320.0,39.0,60600.0,5740.0,7360.0,4.0,0.0,0.0,767.1184825897217,1305.9024353027346,0.0,0.0,0.0,0.0,100.70965194702148,91300.0,39.8,1.0,0.0,242.72,291.5,234.28,290.2
2,0,2018,3,29,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,7.047320868819952,28.27760505676269,9.527667999267578,5839.44921875,262.45211791992193,244.24978637695312,15.44357967376709,12.555583953857422,3163.4814453125,282.2692413330078,264.62478637695307,7.842342376708982,15.469364166259766,1536.961181640625,288.3074035644531,262.93728637695307,-0.34428882598876953,8.875120162963867,288.08624267578125,285.9388122558594,-2.1980905532836914,8.341523170471191,293.22821044921875,286.25946044921875,-2.1496820449829097,8.511611938476562,0.0,-0.014806747436523438,0.029805421829223636,101798.0,157.55521965026855,0.0,0.0,0.0,0.0,-2.1575098037719727,8.275627136230469,100890.0,79.24525451660156,292.6463928222656,0.0,0.0,0.0,0.0,0.0,0.0,293.0978088378906,292.38482666015625,0.0096,286.70069885253906,65.9,-1.1662445068359375,3.3633136749267583,3.6276864716783166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.28,-12.0,20.0,20.0,12.0,5.1000000000000005,0.0,0.0,22.875057697296143,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,336.0,0.0,415.78399658203125,0.0,0.0,100.0,21.0,4.531614303588867,3.440166473388672,-1.280771255493164,4.185564041137694,18.35919189453125,4.208354949951172,4306.72,48.0,60900.0,4310.0,48.0,60800.0,5640.0,7380.0,2.8000000000000003,0.0,0.0,150.9573211669922,996.808349609375,0.0,0.0,0.0,0.0,100.3966293334961,93700.0,41.2,1.0,0.0,243.48,290.2,235.22,288.9000000000001
3,0,2018,3,29,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.4702067226171485,31.226511001586914,9.686626434326172,5842.19873046875,262.89236450195307,242.24978637695312,16.379783630371097,13.536651611328125,3164.93310546875,282.38409423828125,264.18728637695307,8.480263710021973,17.666690826416016,1537.38525390625,288.6425323486328,266.23155212402344,0.3009128570556641,12.523679733276367,287.4121856689453,285.2771301269531,-2.755809783935547,10.235750198364258,291.9036560058594,286.5486602783203,-2.0550537109375,8.981781005859375,0.0,0.030719757080078125,0.0023937225341796875,101828.0,160.5387134552002,0.0,0.0,0.0,0.0,-2.033510208129884,8.572015762329103,100920.0,79.24525451660156,291.5157775878906,0.0,0.1,0.0,0.0,0.0,0.0,291.95233154296875,291.2412109375,0.009840000000000002,287.0470428466797,72.7,-1.2301559448242188,3.6469955444335938,3.9380421615205705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.33,-13.0,10.0,27.0,12.0,5.9,0.0,0.0,21.830916285514828,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,330.1,0.0,409.3296508789063,0.0,0.0,140.0,34.9,4.565240859985352,5.1730690002441415,-1.4590740203857422,7.123149871826173,19.57769203186035,4.321876525878906,4316.8,40.0,60800.0,4320.0,40.0,60700.0,5760.0,7480.0,3.8,0.0,0.0,281.3943901062012,807.9144592285156,0.0,0.0,0.0,0.0,100.31299209594728,93700.0,39.2,1.0,0.0,244.38,289.4000000000001,235.69,288.4000000000001
4,0,2018,3,29,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,6.344565238803625,33.82143211364746,9.330036163330078,5836.3779296875,262.97317504882807,242.4761505126953,16.483521461486813,14.306011199951172,3160.378662109375,282.1268615722656,264.68728637695307,8.17277717590332,17.90155792236328,1533.5904541015625,287.88938903808594,272.65171813964844,-0.6248683929443359,14.17074203491211,287.6727600097656,287.5360412597656,-1.720266342163086,13.963748931884766,291.0115661621094,286.6114196777344,-1.4975652694702148,7.949230194091798,0.0,-0.028972148895263675,-0.01631951332092285,101792.0,157.16999053955078,0.0,0.0,0.0,0.0,-1.5343818664550781,7.739398956298827,100880.0,79.24525451660156,290.0543975830078,0.0,0.2,0.0,0.0,0.0,0.0,290.6232604980469,289.91265869140625,0.00992,287.16444396972656,79.2,-0.6819248199462891,2.4967269897460938,2.751372667844408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.19,-10.0,10.0,42.0,12.0,6.7,0.0,0.0,24.11340224742889,42.625,0.0,7.875,42.625,93700.0,713.1924076080322,529.107593536377,91300.0,1173.8650665283203,269.0,0.0,398.8,0.0,401.4650573730469,0.0,0.0,155.0,75.8,5.306051254272461,6.067789077758789,-1.3876113891601562,12.336978912353516,18.788545608520508,5.679405212402344,4302.480000000001,37.0,60900.0,4300.0,37.0,60800.0,5780.0,7480.0,1.5,0.0,0.0,190.97821807861328,668.2847747802733,0.0,0.0,10.0,0.0,1046.1328010559082,91300.0,44.0,1.0,0.0,244.16,286.2,235.57,285.1
5,0,2018,3,29,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.400466520339252,35.8569221496582,7.3290557861328125,5833.19775390625,262.84292602539057,241.7792816162109,16.426032066345215,14.959508895874025,3158.12744140625,282.03758239746094,263.93728637695307,7.1465911865234375,18.533483505249023,1530.8055419921875,287.42698669433594,270.17578125,-0.2709217071533203,16.337493896484375,288.85040283203125,281.4873809814453,-0.1406574249267578,17.88799285888672,290.60052490234375,286.80860900878906,-0.1063680648803711,6.65528678894043,0.0,0.02630329132080078,0.015520811080932615,101757.0,153.72962188720703,0.0,0.0,0.0,0.0,-0.17942428588867188,6.586311340332031,100850.0,79.24525451660156,288.9812774658203,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,290.0281066894531,289.3471984863281,0.00997,287.24652099609375,84.0,0.05781745910644531,1.3641815185546875,1.6268814642680811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.04,-1.0,0.0,60.0,12.0,7.0,0.0,0.0,20.68038922548294,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,320.8,0.0,395.40069580078125,0.0,0.0,128.0,90.2,6.6307125091552725,7.263175964355469,-1.211343765258789,17.767230987548828,16.85845947265625,6.901203155517577,4288.64,34.0,61000.0,4290.0,34.0,60900.0,5740.0,7480.0,4.800000000000002,0.0,0.0,118.23335838317871,593.4148101806642,0.0,0.0,0.0,0.0,100.58010482788086,97600.0,37.4,1.0,0.0,243.87,287.7,235.26,287.1
6,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.276063518598676,35.8976993560791,7.095985412597656,5832.59521484375,262.50308227539057,241.74978637695312,16.512513160705563,12.919960021972654,3156.7958984375,282.3878631591797,263.49978637695307,7.329460144042969,18.100265502929688,1527.254150390625,287.5528259277344,266.89247131347656,1.166767120361328,16.480791091918945,289.15745544433594,283.5037384033203,0.1584949493408203,19.303918838500977,290.4903564453125,286.8926086425781,0.5930576324462891,5.527580261230469,0.0,-0.0016717910766601562,-0.011849403381347656,101698.0,148.65589141845703,0.0,0.0,0.0,0.0,0.4880428314208984,5.72102165222168,100790.0,79.24525451660156,287.6536407470703,0.0,0.5,0.0,0.0,0.0,0.0,288.81787109375,288.19813537597656,0.00992,287.1702880859375,89.9,0.04802703857421875,0.798675537109375,1.0010581554379314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.02,-1.0,0.0,58.0,12.0,7.5,0.0,0.0,21.11750870943069,4.25,0.0,17.875,17.875,--,--,--,--,--,265.0,0.0,320.0,0.0,388.2210388183594,0.0,0.0,100.0,62.3,6.700075149536133,6.849893569946289,-0.7262954711914062,19.56172180175781,15.794498443603516,4.893848419189453,4298.16,33.0,60900.0,4300.0,33.0,60800.0,5680.0,7450.0,4.4,0.0,0.0,81.24722099304198,588.1601867675781,0.0,0.0,0.0,0.0,100.47794342041016,97500.0,37.7,1.0,0.0,242.14,286.8,233.47,286.5
7,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.4863360375165944,33.586843490600586,8.615795135498049,5828.728515625,262.0619354248047,242.4042205810547,15.549498558044435,12.472249984741213,3153.91552734375,282.4856872558594,263.20004272460943,7.146884918212893,17.531349182128903,1523.246337890625,287.76513671875,267.5103912353516,1.1298542022705078,16.562934875488278,288.91583251953125,286.21783447265625,-0.7446918487548828,18.48516082763672,289.95355224609375,286.820556640625,0.1236276626586914,4.124334335327148,0.0,-0.004611015319824219,-0.020676851272583008,101648.0,144.4184799194336,0.0,0.0,0.0,0.0,0.1533966064453125,4.612360000610352,100740.0,79.24525451660156,286.7359771728516,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,288.11427307128906,287.5228729248047,0.009590000000000001,286.64918518066406,91.1,-0.3698902130126953,0.55438232421875,0.8142110566841438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.02,-1.0,0.0,49.0,12.0,7.9,0.0,0.0,22.365330785512924,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,322.1,0.0,383.3354034423828,0.0,0.0,110.0,54.0,6.621519088745117,6.437404632568359,-1.055333137512207,19.15900421142578,14.854949951171875,5.048225402832031,4281.92,34.0,61000.0,4280.0,34.0,60900.0,5610.0,7400.0,1.1,0.0,0.0,48.35854911804199,567.3648681640625,0.0,0.0,0.0,0.0,100.35856246948242,91200.0,40.0,1.0,0.0,242.33,286.2,233.76,286.0
8,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.0394304879009724,32.12889862060547,12.58133316040039,5824.2353515625,262.31072998046875,242.12478637695312,15.27536392211914,14.934354782104492,3149.83349609375,282.5274963378906,263.68728637695307,4.446757316589356,18.07179832458496,1517.5701904296875,287.85894775390625,269.6317596435547,1.02545166015625,16.742134094238278,288.6592712402344,286.38966369628906,-1.126445770263672,17.323951721191403,289.1636047363281,286.84214782714844,-1.6109333038330078,3.497333526611328,0.0,-0.0010690689086914062,-0.01424086093902588,101591.0,139.26432800292972,0.0,0.0,0.0,0.0,-1.6466903686523438,4.281370162963866,100680.0,79.24525451660156,286.35060119628906,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,287.4290466308594,286.9215087890625,0.00939,286.2872467041016,93.1,-0.7439613342285156,0.3821582794189453,1.0008184679900296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.02,-1.0,0.0,46.0,12.0,8.8,0.0,0.0,22.5866180062294,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,321.3,0.0,381.2985229492188,0.0,0.0,133.0,83.0,6.383686065673827,7.121738433837893,-0.9260416030883788,18.50518798828125,15.988199234008787,8.056697845458983,4260.8,35.0,61100.0,4260.0,35.0,61000.0,5630.0,7400.0,1.7000000000000002,0.0,0.0,42.80559158325195,482.6310119628906,0.0,0.0,0.0,0.0,100.30187606811523,91100.0,40.40000000000001,1.0,0.0,244.02,285.9000000000001,235.63,285.7
9,0,2018,3,29,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.3328161127865314,30.88647556304932,14.833518981933596,5820.3076171875,262.53030395507807,242.49978637695312,15.410676956176758,15.623313903808596,3145.952880859375,282.3739471435547,264.68728637695307,3.0543231964111333,17.972198486328125,1514.009033203125,287.52392578125,272.24978637695307,0.9340524673461914,16.387855529785153,288.4717102050781,285.23162841796875,-0.6714344024658203,16.321823120117188,288.97021484375,287.3099670410156,-2.321772575378418,3.2966442108154297,0.0,-0.01014995574951172,-0.005820155143737793,101565.0,137.19614028930664,0.0,0.0,0.0,0.0,-2.426563262939453,4.197834014892578,100660.0,79.24525451660156,285.9834899902344,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,287.22120666503906,286.6993865966797,0.00932,286.16368103027344,93.6,-0.9760847091674804,0.5491275787353516,1.25245061237365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.03,-1.0,-2.0,47.0,12.0,8.9,0.0,0.0,22.640637516975413,4.25,0.0,0.0,4.25,--,--,--,--,--,265.6,0.0,320.2000000000001,0.0,379.27195739746094,0.0,0.0,129.0,86.0,6.085055351257324,6.94068717956543,-0.2955408096313477,17.157190322875973,16.827733993530273,9.050518035888672,4257.52,35.0,61100.0,4260.0,35.0,61000.0,5660.0,7370.0,3.0,0.0,0.0,43.1080322265625,397.0507125854492,0.0,0.0,0.0,0.0,100.27178573608398,91100.0,40.90000000000001,1.0,0.0,244.53,285.5,236.32,285.4000000000001
