Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,29,18.8125,4754.2,0.1216,8200.0,15.3125,12.625,-1.25,2.2122038397938013,40.69868469238281,22.662784576416016,5684.8203125,259.00961303710943,257.56228637695307,20.499378204345703,12.152732849121096,3055.907470703125,273.5859222412109,273.56228637695307,17.348137855529785,12.29742431640625,1472.5897216796875,281.6509704589844,280.87478637695307,10.669747352600098,5.03810977935791,284.94146728515625,284.83758544921875,8.582763671875,3.1645336151123047,288.8134765625,287.90350341796875,1.1969404220581057,1.2191429138183594,0.0,-0.03550529479980469,0.013169050216674805,101279.0,108.88024139404295,14.0625,0.0,0.0,0.0,1.6924991607666016,2.3180179595947266,99270.0,171.99525451660156,287.7221984863281,0.0,80.0,0.0,0.0,0.0,0.0,288.0435791015625,288.610595703125,0.01021,287.4019012451172,95.4,1.0170059204101562,1.1545486450195312,1.5009542108164171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.13,-3.0,0.0,0.0,4.0,3.3000000000000003,0.0,0.0,33.42330288887024,89.375,88.375,100.0,100.0,96000.0,452.4274349212647,342.19513702392584,27000.0,10850.494987487791,150.0,0.0,387.0,0.0,388.7264862060547,0.0,0.0,100.0,56.0,14.5252046585083,0.0392913818359375,9.509761810302734,3.002649307250977,17.290000915527347,9.794147491455078,3153.200000000001,100.0,69300.0,3150.0,100.0,69100.0,4960.0,6650.0,2.5,20.0,0.0,395.97570610046387,209.5607452392578,10.0,0.0,10.0,0.0,3238.698673248291,70500.0,93.1,1.0,0.0,224.29,227.8,221.58,226.1
1,0,2018,3,29,19.3125,504.6,0.016,8100.0,-10.0,-10.0,-10.0,3.273723853752017,39.64712810516357,27.726356506347656,5690.77490234375,259.71316528320307,257.12478637695307,18.331212043762207,10.421382904052734,3063.593017578125,273.23936462402344,273.18728637695307,20.272829055786133,10.745721817016602,1478.71826171875,282.03363037109375,279.99978637695307,11.704050064086914,6.3216142654418945,285.0301513671875,285.0335388183594,8.465841293334961,3.259653091430664,288.70440673828125,288.29661560058594,0.6806364059448242,2.3364410400390625,0.0,-0.004306793212890625,-0.04314684867858887,101348.0,114.72480964660645,17.125,0.0,0.0,0.0,1.859029769897461,3.701229095458984,99340.0,171.99525451660156,287.50733947753906,0.0,80.2,0.0,0.0,0.0,0.0,287.85943603515625,288.4465026855469,0.01013,287.2886962890625,95.9,0.7144489288330078,2.4406566619873047,2.2516207091975957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.32,-8.0,0.0,-6.0,4.0,4.2,20.0,-7.0,33.28284865617752,89.125,97.5,89.375,97.5,97500.0,332.43748474121094,342.0740623474121,70600.0,9190.837127685549,199.5,0.0,388.0,0.0,387.4401550292969,0.0,0.0,113.0,63.90000000000001,14.867183685302734,-0.14924240112304688,10.347509384155273,3.4406185150146484,16.22740364074707,5.9461669921875,3090.32,100.0,69900.0,3090.0,100.0,69800.0,5020.0,6760.0,3.0,20.0,-10.0,239.61848258972168,158.27743530273438,10.0,-20.0,10.0,0.0,3766.7096519470215,70600.0,92.0,1.0,0.0,231.68,250.8,227.1,243.5
2,0,2018,3,29,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.984820868819952,45.6526050567627,28.277667999267567,5694.16796875,260.20211791992193,255.37478637695312,20.19357967376709,9.243083953857422,3063.4189453125,273.0192413330078,272.99978637695307,19.154842376708984,10.656864166259766,1479.117431640625,281.5574035644531,281.06228637695307,10.34321117401123,6.687620162963867,285.08624267578125,285.0013122558594,7.739409446716309,3.0915231704711914,288.35321044921875,287.57196044921875,0.4128179550170897,1.1991119384765625,0.0,-0.014806747436523438,-0.03269457817077637,101361.0,115.61771965026855,0.0,0.0,0.0,0.0,2.029990196228028,3.9006271362304688,99350.0,171.99525451660156,286.8338928222656,0.0,78.9,0.0,0.0,0.0,0.0,287.1603088378906,287.75982666015625,0.00976,286.70069885253906,95.2,0.3962554931640625,1.3008136749267578,0.9401864716783166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.07,-2.0,0.0,2.0,4.0,5.4,0.0,-1.0,33.37505769729614,95.5,99.5,63.0,99.5,94300.0,607.9699268341062,460.931697845459,66300.0,10052.166778564451,208.6,0.0,383.4,0.0,383.90899658203125,0.0,0.0,127.0,68.2,13.156614303588867,-0.2473335266113281,10.094228744506836,4.685564041137695,21.92169189453125,6.583354949951173,3054.24,100.0,70200.0,3050.0,100.0,70100.0,5190.0,6800.0,3.5,20.0,-13.0,223.7073211669922,250.683349609375,0.0,-10.0,30.0,-2.0,3766.396629333496,74500.0,92.1,1.0,0.0,232.22,255.0,226.99,247.7
3,0,2018,3,29,0.25,-999.0,0.008,8400.0,-10.0,-8.5625,-3.75,1.1577067226171494,49.47651100158691,28.061626434326172,5701.13623046875,258.82986450195307,255.31228637695312,20.004783630371094,9.224151611328123,3063.83935546875,273.69659423828125,272.87478637695307,14.605263710021973,9.541690826416016,1477.91650390625,282.2675323486328,280.54405212402344,9.925912857055664,8.211179733276367,285.7871856689453,285.7146301269531,6.431690216064452,4.173250198364259,288.6536560058594,287.3611602783203,-0.6800537109375,0.044281005859375,0.0,0.030719757080078125,0.0023937225341796875,101318.0,112.0074634552002,0.0,0.0,0.0,0.0,0.4039897918701172,1.9470157623291016,99300.0,171.99525451660156,287.0782775878906,0.0,78.30000000000003,0.0,0.0,0.0,0.0,287.63983154296875,288.2412109375,0.009840000000000002,286.7970428466797,94.9,-0.6676559448242188,-0.10300445556640624,1.0005421615205703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.02,0.0,0.0,5.0,4.0,4.0,0.0,0.0,33.205916285514824,50.125,97.75,99.5,99.5,94300.0,608.5714282989503,461.1602096557617,28800.0,11270.352416992188,154.60000000000005,0.0,385.0,0.0,385.2046508789063,0.0,0.0,141.0,87.7,11.627740859985352,-0.014430999755859375,10.353425979614258,7.873149871826173,20.64019203186035,6.509376525878906,3212.4,92.0,68800.0,3210.0,92.0,68700.0,5110.0,6620.0,0.8,50.0,0.0,103.95689010620116,325.4144592285156,0.0,0.0,80.0,0.0,3773.3129920959473,89900.0,89.30000000000004,1.0,0.0,223.13,228.4,219.76,225.1
4,0,2018,3,29,14.0625,-999.0,0.048,9300.0,7.875,-2.5625,1.0625,2.782065238803625,49.82143211364746,28.642536163330078,5696.2216796875,258.47317504882807,256.4761505126953,21.796021461486816,10.618511199951172,3067.722412109375,273.68936157226557,273.68728637695307,15.86027717590332,8.464057922363281,1480.2154541015625,282.82688903808594,280.02671813964844,9.625131607055664,9.29574203491211,285.9852600097656,283.0985412597656,5.717233657836914,6.088748931884768,289.0115661621094,286.8614196777344,-0.9350652694702148,1.6992301940917969,0.0,-0.028972148895263675,-0.01631951332092285,101329.0,113.29499053955078,0.0,0.0,0.0,0.0,-0.034381866455078125,3.489398956298828,99330.0,171.99525451660156,286.9918975830078,0.0,77.80000000000003,0.0,0.0,0.0,0.0,287.7482604980469,288.35015869140625,0.00966,286.53944396972656,90.9,-1.056924819946289,1.8092269897460933,2.001372667844408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.2,-14.0,10.0,10.0,4.0,3.7,0.0,0.0,32.86340224742889,88.0,100.0,100.0,100.0,96100.0,452.44240760803217,342.10759353637695,23900.0,12061.49006652832,142.20000000000005,0.0,387.70000000000016,0.0,384.7150573730469,0.0,0.0,179.0,109.1,13.243551254272461,1.130289077758789,9.862388610839844,7.5244789123535165,17.913545608520508,9.991905212402344,3172.88,100.0,69200.0,3170.0,100.0,69100.0,4940.0,6580.0,1.3,0.0,-23.0,216.35321807861328,323.40977478027344,0.0,0.0,20.0,0.0,3773.132801055908,74500.0,88.60000000000002,1.0,0.0,217.88,221.8,215.19,218.7
5,0,2018,3,29,-0.5625,-999.0,0.016,9200.0,-4.375,-5.875,-1.3125,2.4629665203392506,42.4194221496582,30.07905578613281,5688.63525390625,258.28042602539057,256.2792816162109,25.67603206634521,9.772008895874023,3064.62744140625,274.3500823974609,271.37478637695307,15.709091186523438,10.158483505249023,1473.9305419921875,283.23948669433594,280.92578125,10.66657829284668,13.274993896484375,286.28790283203125,285.9873809814453,6.609342575073242,7.575492858886719,289.03802490234375,286.30860900878906,-0.6063680648803711,0.9677867889404296,0.0,-0.03619670867919922,0.015520811080932615,101234.0,105.29212188720705,0.0,0.0,0.0,0.0,0.3830757141113281,3.5863113403320312,99220.0,171.99525451660156,286.6062774658203,0.0,77.4,0.0,0.0,0.0,0.0,287.0281066894531,287.6596984863281,0.00953,286.30902099609375,91.8,-0.6296825408935547,1.0516815185546875,0.9393814642680808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.04,-1.0,1.0,15.0,4.0,4.0,0.0,0.0,31.55538922548294,50.125,100.0,100.0,100.0,94200.0,609.0331401824951,461.3130111694336,22500.0,12493.499893188477,140.9,0.0,386.3,0.0,382.52569580078125,0.0,0.0,211.0,131.4,12.818212509155273,1.1381759643554688,9.726156234741213,11.267230987548828,26.35845947265625,8.213703155517576,3265.44,79.0,68400.0,3270.0,79.0,68300.0,4770.0,6710.0,0.0,70.0,-17.0,108.85835838317871,540.5398101806642,0.0,0.0,60.0,-20.0,5643.080104827881,92100.0,83.5,1.0,0.0,215.25,220.1,212.63,216.7
6,0,2018,3,29,7.0,-999.0,0.028,8700.0,-10.0,5.75,5.75,2.838563518598676,39.5851993560791,29.720985412597656,5679.03271484375,258.06558227539057,256.49978637695307,25.38751316070557,15.482460021972654,3060.9833984375,275.7003631591797,268.49978637695307,13.454460144042967,14.225265502929688,1469.379150390625,282.9278259277344,281.70497131347656,7.854267120361327,14.105791091918945,287.09495544433594,283.4412384033203,4.72099494934082,8.491418838500978,288.9278564453125,286.3301086425781,-1.344442367553711,1.2150802612304688,0.0,-0.0016717910766601562,-0.011849403381347656,101148.0,98.37464141845705,0.0,0.0,0.0,0.0,-1.3869571685791016,3.72102165222168,99150.0,171.99525451660156,285.9661407470703,0.0,77.0,0.0,0.0,0.0,0.0,286.50537109375,287.19813537597656,0.00923,285.7952880859375,92.1,-1.0144729614257812,1.111175537109375,1.3135581554379314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.05,-2.0,0.0,23.0,4.0,4.3,0.0,0.0,31.74250870943069,50.125,100.0,100.0,100.0,95900.0,452.5273208618164,342.14537048339844,22500.0,12438.665222167969,136.5,0.0,387.70000000000016,0.0,379.3460388183594,0.0,0.0,223.0,157.0,13.325075149536133,3.2248935699462886,7.523704528808594,12.686721801757812,22.29449844360352,13.893848419189453,3331.92,82.0,67800.0,3330.0,81.0,67700.0,4580.0,6590.0,-0.8,180.0,-17.0,55.43472099304199,543.5351867675781,20.0,-180.0,200.0,-11.0,5639.47794342041,94200.0,84.10000000000002,1.0,0.0,217.66,219.9,215.31,217.6
7,0,2018,3,29,10.0,-999.0,0.06,10000.0,5.0625,7.1875,6.5625,1.486336037516594,39.086843490600586,28.92829513549805,5683.103515625,259.8744354248047,257.9042205810547,10.799498558044434,24.53474998474121,3051.69677734375,272.11068725585943,271.26254272460943,8.646884918212889,5.031349182128906,1464.933837890625,282.95263671875,282.9478912353516,8.629854202270508,13.31293487548828,286.60333251953125,284.09283447265625,3.5678081512451167,9.79766082763672,288.39105224609375,287.258056640625,-1.5638723373413086,1.0618343353271484,0.0,-0.004611015319824219,-0.020676851272583008,101119.0,94.9809799194336,0.0,0.0,0.0,0.0,-2.0341033935546875,2.924860000610352,99110.0,171.99525451660156,286.4234771728516,0.0,76.7,0.0,0.0,0.0,0.0,286.67677307128906,287.4603729248047,0.00946,286.14918518066406,96.9,-0.3698902130126953,0.17938232421875,0.8767110566841438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.01,0.0,0.0,-6.0,4.0,6.3000000000000025,10.0,-160.0,34.365330785512924,68.0,100.0,100.0,100.0,97300.0,331.7508583068848,341.6168212890625,22500.0,12318.643310546875,134.8,0.0,385.5,0.0,381.5854034423828,0.0,0.0,142.0,219.0,15.434019088745115,7.2499046325683585,5.569666862487793,13.34650421142578,9.479949951171877,22.23572540283203,2930.720000000001,93.0,71200.0,2930.0,93.0,71000.0,5150.0,6770.0,0.8,180.0,-1.0,86.35854911804199,167.2398681640625,40.0,-86.0,220.0,0.0,4363.8585624694815,87200.0,91.9,1.0,0.0,217.52,219.7,215.37,217.7
8,0,2018,3,29,29.5625,6767.8,0.5744,9300.0,27.5625,22.5625,21.5625,0.9769304879009724,34.81639862060547,25.39383316040039,5692.9853515625,259.81072998046875,258.43728637695307,16.33786392211914,23.05935478210449,3050.39599609375,274.21499633789057,273.99978637695307,13.321757316589355,14.446798324584961,1462.7264404296875,283.29644775390625,282.5692596435547,10.27545166015625,9.61713409423828,286.4092712402344,286.07716369628906,5.311054229736328,11.011451721191406,287.9761047363281,287.27964782714844,-1.1109333038330078,1.6848335266113281,0.0,-0.0010690689086914062,-0.01424086093902588,101089.0,92.98307800292969,13.0,0.0,0.0,0.0,-0.9591903686523438,0.9688701629638672,99110.0,171.99525451660156,286.41310119628906,0.0,84.2,0.1,0.0,0.0,0.0,286.5540466308594,287.2965087890625,0.00955,286.2872467041016,98.6,-0.3689613342285156,0.9446582794189452,1.1258184679900296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.07,-1.0,-2.0,-4.0,4.0,5.7,0.0,0.0,35.9616180062294,89.625,95.0,100.0,100.0,97300.0,331.4858112335205,341.21186065673834,23800.0,12093.84009552002,138.6,0.0,382.9,0.0,381.5485229492188,0.0,0.0,222.0,176.0,15.383686065673828,7.8717384338378915,8.636458396911621,10.94268798828125,15.550699234008787,21.556697845458984,3337.680000000001,99.0,67600.0,3340.0,99.0,67500.0,5190.0,6680.0,0.5,90.0,0.0,182.74309158325195,147.38101196289062,20.0,-52.0,130.0,0.0,3777.3018760681152,89700.0,95.3,1.0,0.0,216.11,220.2,213.65,217.5
9,0,2018,3,29,19.375,3216.6000000000013,0.0688,8100.0,1.125,-0.25,1.25,1.7078161127865314,31.57397556304932,29.083518981933594,5676.6201171875,258.84280395507807,257.24978637695307,27.91067695617676,9.498313903808594,3047.609130859375,273.8114471435547,273.56228637695307,15.116823196411133,19.159698486328125,1456.165283203125,284.14892578125,280.18728637695307,12.434052467346193,8.950355529785156,287.7217102050781,287.79412841796875,3.82856559753418,9.009323120117188,288.78271484375,287.9974670410156,-0.759272575378418,0.9841442108154296,0.0,-0.01014995574951172,-0.005820155143737793,100962.0,82.07114028930664,5.3125,0.0,0.0,0.0,-1.2390632629394531,0.5728340148925781,98960.0,171.99525451660156,286.9209899902344,0.0,83.30000000000003,0.0,0.0,0.0,0.0,287.22120666503906,288.0743865966797,0.00987,286.78868103027344,97.0,-1.5385847091674805,0.6741275787353516,0.8774506123736501,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.18,-4.0,-2.0,4.0,4.0,4.0,0.0,0.0,34.265637516975396,86.125,100.0,100.0,100.0,94000.0,609.1613712310791,260.18787384033203,22500.0,11675.104774475098,137.6,0.0,387.6,0.0,384.39695739746094,0.0,0.0,200.0,174.0,12.335055351257324,1.9406871795654297,11.641959190368652,8.344690322875978,34.452733993530266,8.488018035888674,3164.56,99.0,69100.0,3160.0,99.0,69000.0,4830.0,6800.0,-2.7,510.0,-6.0,88.4205322265625,212.4257125854492,130.0,-40.0,510.0,-7.0,7963.271785736084,91900.0,88.7,1.0,0.0,217.73,220.0,215.61,217.8
