Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,2,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,2.2881562188267712,24.696910858154297,14.568706512451172,22.548625946044922,12.870758056640625,5883.541015625,263.1835174560547,253.62478637695312,12.79534149169922,-0.6692161560058594,3197.84228515625,281.0302734375,262.74978637695307,4.0944366455078125,2.7234115600585938,1571.1568603515625,290.4536437988281,284.4347686767578,0.9066429138183594,3.6703948974609375,297.32989501953125,285.7972106933594,-1.664642333984375,2.5711708068847656,302.642822265625,290.5178527832031,-0.8601226806640625,0.50360107421875,0.0,-0.010918617248535156,-0.018139123916625977,101750.0,152.53872680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6673812866210938,1.4575691223144531,97810.0,346.7452545166016,299.68621826171875,0.0,8.200000000000001,0.0,0.0,0.0,0.0,300.1038818359375,302.0309753417969,0.012520000000000002,290.3297271728516,52.5,-0.8688812255859375,0.59332275390625,1.0659412804525346,-0.8688812255859375,0.59332275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.03,0.0,1.0,40.0,4.0,-4.2,690.0,-20.0,31.32790976762772,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,378.20000000000016,0.0,425.4039611816406,0.0,0.0,0.0,70.0,21.0,2.5614089965820312,-6.044723510742188,0.9712905883789062,3.0302391052246094,14.729339599609375,-0.4964351654052734,4457.37953125,64.0,60000.0,4460.0,64.0,59900.0,5870.0,7290.0,-3.1,380.0
1,0,2019,9,2,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.9106416441500187,27.442611694335927,14.924264907836914,22.448394775390625,8.706550598144531,5880.84765625,262.555419921875,254.43728637695312,12.20525360107422,-1.4361801147460938,3199.186767578125,280.96795654296875,265.24978637695307,3.3001251220703125,2.108875274658203,1572.4560546875,290.3924865722656,284.5201721191406,1.2110671997070312,3.695209503173828,297.06988525390625,286.7478942871094,-2.133697509765625,3.113414764404297,301.1810302734375,291.65521240234375,-0.5560951232910156,0.6045360565185547,0.0,-0.009007453918457031,-0.012419939041137695,101781.0,155.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033916473388672,1.740009307861328,97840.0,346.7452545166016,296.7323303222656,0.0,8.6,0.0,0.0,0.0,0.0,297.1604919433594,299.061767578125,0.01351,291.53846740722656,66.60000000000001,-0.8276443481445312,0.7058029174804688,1.067065198905766,-0.8276443481445312,0.7058029174804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.03,0.0,0.0,70.0,4.0,-4.800000000000002,820.0,-20.0,31.64472341537476,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,372.6,0.0,408.7741088867188,0.0,0.0,0.0,60.0,22.0,1.5072784423828125,-5.9892578125,1.1343441009521484,2.9560108184814453,14.686882019042967,-1.7321910858154297,4405.205625000001,62.0,60400.0,4410.0,62.0,60300.0,5780.0,7280.0,-4.2,610.0
2,0,2019,9,2,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.7959033399820328,27.84036636352539,10.32196044921875,16.019615173339847,-0.905597686767578,5878.5595703125,262.299560546875,254.06228637695312,11.726062774658205,-2.580883026123047,3199.822998046875,280.6547241210937,269.68728637695307,2.767684936523437,2.0306129455566406,1572.9146728515625,290.2869873046875,284.2533416748047,1.3719329833984375,4.420997619628906,296.9735107421875,285.40618896484375,-2.044769287109375,3.9603195190429688,299.4133605957031,291.8656311035156,-0.10012435913085938,0.6859359741210938,0.0,0.016386985778808594,-0.016322612762451172,101811.0,157.4879608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3180389404296875,2.6116905212402344,97860.0,346.7452545166016,295.23553466796875,0.0,9.0,0.0,0.0,0.0,0.0,295.6165466308594,297.46337890625,0.01359,291.6230926513672,73.8,-0.47198486328125,0.7852973937988281,0.8754634578071999,-0.47198486328125,0.7852973937988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.02,0.0,0.0,70.0,4.0,-4.3,600.0,-90.0,32.06847810745239,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,365.70000000000016,0.0,400.460693359375,0.0,0.0,0.0,54.0,20.0,0.10430908203125,-5.511768341064453,0.87188720703125,3.7350807189941406,14.904197692871096,-3.970664978027344,4377.10359375,58.0,60600.0,4380.0,58.0,60500.0,5720.0,7300.0,-3.7,440.0
3,0,2019,9,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.424105808138848,18.61016082763672,-2.7464847564697266,11.311553955078125,-9.3704833984375,5879.58203125,262.60829162597656,251.12478637695312,10.839191436767578,-4.543914794921875,3202.94482421875,280.1991577148437,272.18728637695307,1.766998291015625,1.7734336853027344,1576.56787109375,290.3565673828125,284.6923522949219,1.0840568542480469,3.49822998046875,296.9427490234375,285.6645965576172,-0.8842849731445312,3.889678955078125,298.7396240234375,291.7681884765625,0.16986465454101562,0.7541999816894531,0.0,-0.02512359619140625,-0.004004240036010742,101859.0,161.49603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3988494873046875,2.691242218017578,97900.0,346.7452545166016,293.9310302734375,0.0,9.5,0.0,0.0,0.0,0.0,294.4632263183594,296.25732421875,0.013540000000000002,291.5622863769531,78.4,-0.229644775390625,0.9440650939941406,0.9410238284617662,-0.229644775390625,0.9440650939941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.03,-1.0,0.0,60.0,4.0,-3.3000000000000003,430.0,-110.0,33.269407391548164,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,365.5,0.0,393.64459228515625,0.0,0.0,0.0,29.0,8.0,-1.7629737854003906,-5.072280883789063,0.7151870727539062,2.8529090881347656,12.949779510498047,-7.4187469482421875,4338.54890625,60.0,60900.0,4340.0,60.0,60800.0,5760.0,7460.0,-3.1,330.0
4,0,2019,9,2,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.3064918369054794,10.846717834472656,-7.319992065429687,9.009689331054688,-12.329702377319336,5879.2353515625,263.3361358642578,248.1905212402344,9.374134063720703,-6.891101837158202,3201.569091796875,279.92889404296875,273.21885681152344,2.087711334228516,2.327739715576172,1575.27685546875,290.592529296875,284.3747863769531,0.4927558898925781,3.1317176818847656,296.98736572265625,286.0622863769531,0.16632843017578125,3.548614501953125,298.3417663574219,291.6247863769531,0.337310791015625,0.9283485412597656,0.0,-0.003993034362792969,0.010166168212890623,101848.0,160.38946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15098190307617188,2.5637969970703125,97890.0,346.7452545166016,293.38525390625,0.0,10.0,0.0,0.0,0.0,0.0,293.7650451660156,295.59979248046875,0.01339,291.3747863769531,81.7,0.2570304870605469,1.364910125732422,1.3787052009720355,0.2570304870605469,1.364910125732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.04,0.0,0.0,50.0,4.0,-1.9,290.0,-130.0,32.92324161529541,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,363.9,0.0,390.52978515625,0.0,0.0,0.0,11.0,-6.0,-3.46014404296875,-3.639484405517578,-0.067413330078125,1.87441635131836,9.181442260742188,-10.777219772338867,4352.565625,55.0,60800.0,4350.0,55.0,60700.0,5910.0,7500.0,-2.2,240.0
5,0,2019,9,2,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.964350748807192,11.368408203125,-4.000307083129884,10.240447998046877,-11.899311065673828,5876.142578125,263.84970092773443,247.24978637695312,8.691028594970701,-8.005157470703125,3198.31298828125,279.41354370117193,274.24978637695307,3.1736068725585938,2.8107948303222656,1573.27685546875,290.7510986328125,283.82232666015625,0.4075889587402344,4.088897705078125,297.0228576660156,286.2316589355469,1.4039230346679688,3.575752258300781,297.870361328125,291.60308837890625,0.72607421875,1.1620941162109375,0.0,0.02002573013305664,-0.03423786163330078,101831.0,158.72622680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3880653381347656,2.778057098388672,97870.0,346.7452545166016,292.9568786621094,0.0,10.5,0.0,0.0,0.0,0.0,293.46728515625,295.3436279296875,0.01325,291.20916748046875,83.5,1.0642929077148438,1.6218299865722656,1.9411685143131765,1.0642929077148438,1.6218299865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.09,-7.0,1.0,47.0,4.0,-0.9,240.0,-70.0,33.35870015621185,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,362.6,0.0,388.3377990722656,0.0,0.0,0.0,11.0,-13.0,-3.5116958618164062,-2.429168701171875,-0.6545295715332031,2.006549835205078,7.139411926269531,-11.823917388916016,4331.75203125,55.0,61000.0,4330.0,55.0,60800.0,6020.0,7490.0,-1.5,210.0
6,0,2019,9,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.2718901652842765,12.589675903320312,-2.025819778442384,9.45462417602539,-9.830432891845703,5879.869140625,264.49325561523443,250.99241638183602,7.915424346923827,-8.368812561035156,3198.20556640625,279.2357788085937,275.339599609375,4.1859092712402335,2.1729812622070312,1573.6063232421875,290.8668212890625,283.6802520751953,1.3093185424804688,3.7450485229492174,297.0029602050781,286.11570739746094,2.675872802734375,2.4996261596679688,297.2998046875,291.6224060058594,0.934844970703125,1.1276779174804688,0.0,0.01483774185180664,-0.00903630256652832,101841.0,159.51638793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7131271362304688,2.308876037597656,97870.0,346.7452545166016,292.48919677734375,0.0,11.0,0.0,0.0,0.0,0.0,293.16864013671875,294.9629211425781,0.013160000000000002,291.06739807128906,85.0,1.5323486328125,1.659576416015625,2.253100118599832,1.5323486328125,1.659576416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.13,-12.0,1.0,50.0,4.0,0.1,130.0,-120.0,33.618483304977424,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,361.20000000000016,0.0,385.94769287109375,0.0,0.0,0.0,16.0,-8.0,-3.089275360107422,-2.170909881591797,-0.0548248291015625,1.4493637084960938,5.137008666992188,-11.165590286254883,4361.96640625,50.0,60700.0,4360.0,50.0,60600.0,6110.0,7600.0,-0.8,120.0
7,0,2019,9,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.789266973733902,15.124351501464846,-1.575361251831055,10.526100158691406,-8.540958404541017,5880.4384765625,264.95147705078125,250.9843597412109,6.343486785888673,-8.630973815917969,3194.57568359375,279.07473754882807,276.12478637695307,5.0560951232910165,0.9888458251953124,1570.801025390625,290.8213806152344,284.2093963623047,3.0287017822265625,3.436737060546875,296.688720703125,286.85003662109375,3.70599365234375,1.3683586120605469,296.5911560058594,292.3974914550781,0.4273490905761719,0.8716831207275391,0.0,-0.008029937744140625,0.0008561611175537107,101820.0,157.6660614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8444061279296875,1.374725341796875,97850.0,346.7452545166016,291.90093994140625,0.0,11.6,0.0,0.0,0.0,0.0,292.595947265625,294.4648132324219,0.013519999999999999,291.5126495361328,89.10000000000002,1.2130088806152344,1.3360023498535156,1.8141181780956688,1.2130088806152344,1.3360023498535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.09,-8.0,0.0,74.0,4.0,0.30000000000000004,170.0,-140.0,34.04124701023102,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,362.20000000000016,0.0,382.96131896972656,0.0,0.0,0.0,26.0,-3.0,-2.8387107849121094,-1.668354034423828,1.9068450927734373,1.448688507080078,2.7473716735839844,-10.414680480957033,4402.55734375,40.0,60400.0,4400.0,40.0,60300.0,6150.0,7710.0,-0.8,160.0
8,0,2019,9,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.2228848896920685,16.726139068603516,-3.345733642578125,11.96395492553711,-7.982198715209961,5876.982421875,264.9355010986328,248.5912933349609,5.356130599975586,-6.8238677978515625,3189.39208984375,279.0921630859375,276.53826904296875,5.995506286621094,0.5558547973632812,1566.9088134765625,290.5293884277344,285.2611389160156,4.402626037597656,2.911304473876953,296.1351623535156,287.48333740234375,3.759365081787109,0.44775390625,296.0808410644531,292.4708251953125,-0.3285102844238281,1.020771026611328,0.0,-0.010330677032470705,-0.02763819694519043,101792.0,155.29290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843158721923828,1.1583175659179688,97820.0,346.7452545166016,291.6600036621094,0.0,12.2,0.0,0.0,0.0,0.0,292.18408203125,294.0482177734375,0.013319999999999999,291.28173828125,90.0,0.2849998474121094,1.4444637298583984,1.5029013098683208,0.2849998474121094,1.4444637298583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.05,0.0,0.0,58.0,4.0,0.7000000000000001,190.0,-120.0,34.99597096443176,18.375,0.0,0.0,18.375,--,--,--,--,--,279.3,0.0,363.70000000000016,0.0,381.67665100097656,0.0,0.0,0.0,37.0,4.0,-2.5799102783203125,-2.0487823486328125,3.7402286529541016,0.8677730560302734,2.4272289276123047,-8.093788146972656,4429.8435546875,35.0,60100.0,4430.0,35.0,60000.0,6120.0,7700.0,-0.8,200.0
9,0,2019,9,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.050745852291584,15.6654052734375,-6.434452056884768,12.822505950927734,-8.129411697387695,5879.607421875,264.97024536132807,246.6186065673828,5.270513534545898,-5.205554962158203,3189.5361328125,279.76190185546875,275.1718292236328,6.232521057128906,0.14733123779296875,1567.4739990234375,290.1571350097656,285.94813537597656,5.420578002929688,1.8264923095703125,295.72265625,287.916748046875,3.564441680908203,-0.8739700317382812,295.7606506347656,292.4652404785156,-0.0045013427734375,0.8844490051269531,0.0,0.01133108139038086,-0.018112897872924805,101808.0,156.93666076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351299285888672,1.166015625,97850.0,346.7452545166016,291.4285583496094,0.0,12.8,0.0,0.0,0.0,0.0,291.79449462890625,293.66705322265625,0.01317,291.12355041503906,91.2,0.31360626220703125,1.318756103515625,1.3772189365699887,0.31360626220703125,1.318756103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.04,-1.0,0.0,39.0,4.0,1.1,120.0,-120.0,34.893961191177375,36.75,0.0,0.0,36.75,--,--,--,--,--,279.0,0.0,363.4,0.0,380.4427337646485,0.0,0.0,0.0,42.0,14.0,-1.8104782104492188,-4.1132240295410165,4.317436218261719,0.13862228393554688,3.1309547424316406,-5.516761779785156,4489.9832421875,28.0,59700.0,4490.0,28.0,59600.0,6110.0,7700.0,-1.0,240.0
