Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,2,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,2.2256562188267712,12.384410858154295,-0.7437934875488281,8.673625946044924,-10.941741943359377,5881.166015625,263.1210174560547,251.74978637695312,12.73284149169922,-4.9817161560058585,3195.15478515625,281.4677734375,271.99978637695307,5.4694366455078125,1.4109115600585938,1566.0943603515625,290.5786437988281,285.3722686767578,3.34414291381836,1.9203948974609373,296.95489501953125,288.2972106933594,3.522857666015625,1.6961708068847656,303.142822265625,290.6428527832031,1.0773773193359375,0.44110107421875,0.0,-0.010918617248535156,-0.018139123916625977,101661.0,145.22622680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6451187133789062,0.9575691223144532,99700.0,171.65150451660156,300.62371826171875,0.0,37.5,0.0,0.0,0.0,0.0,301.1663818359375,301.4684753417969,0.014520000000000003,292.9547271728516,57.40000000000001,1.1936187744140625,0.53082275390625,1.3159412804525346,1.1936187744140625,0.53082275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.03,0.0,4.0,30.0,12.0,-6.0,1390.0,-10.0,36.45290976762772,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,3.6,395.8,0.5,432.7789611816406,0.0,3.6,0.7000000000000001,31.0,12.0,1.2489089965820312,-5.919723510742188,2.2837905883789062,1.8427391052246087,9.854339599609377,-6.0589351654052725,4457.13953125,50.0,60000.0,4460.0,50.0,59900.0,5870.0,7540.0,-3.9,620.0
1,0,2019,9,2,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.7231416441500187,4.7551116943359375,-6.513235092163086,6.948394775390625,-12.355949401855467,5879.16015625,263.930419921875,250.37478637695312,11.01775360107422,-6.561180114746094,3194.343017578125,281.40545654296875,268.81228637695307,4.9251251220703125,0.5463752746582031,1566.5185546875,290.3924865722656,285.0826721191406,2.8985671997070312,0.945209503173828,296.75738525390625,288.6228942871094,2.866302490234375,1.1134147644042969,302.2435302734375,290.71771240234375,0.8814048767089844,0.4795360565185547,0.0,-0.009007453918457031,-0.012419939041137695,101678.0,146.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341083526611328,0.6775093078613281,99720.0,171.65150451660156,298.1698303222656,0.0,42.6,0.0,0.0,0.0,0.0,298.8479919433594,299.124267578125,0.01436,292.78846740722656,64.0,1.1723556518554688,0.7058029174804688,1.379565198905766,1.1723556518554688,0.7058029174804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.04,0.0,0.0,40.0,12.0,-4.1000000000000005,940.0,-50.0,34.39472341537476,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,388.6,0.0,418.8991088867188,0.0,0.0,0.0,26.0,9.0,-0.6177215576171875,-5.7392578125,1.6968441009521484,0.6435108184814453,8.186882019042969,-7.54469108581543,4436.405625,41.0,60100.0,4440.0,41.0,60100.0,6060.0,7530.0,-3.1,570.0
2,0,2019,9,2,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.4209033399820328,6.652866363525393,-5.80303955078125,5.769615173339844,-11.843097686767578,5881.8095703125,264.612060546875,245.74978637695312,8.663562774658201,-8.205883026123049,3195.760498046875,281.84222412109375,266.74978637695307,4.3301849365234375,0.09311294555664062,1568.2271728515625,290.0994873046875,285.7533416748047,2.434432983398437,1.0459976196289062,296.5985107421875,288.46868896484375,2.267730712890625,2.4603195190429688,301.0383605957031,290.6781311035156,0.14987564086914062,1.5609359741210938,0.0,0.016386985778808594,-0.016322612762451172,101713.0,149.9254608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569610595703125,2.1116905212402344,99750.0,171.65150451660156,296.61053466796875,0.0,45.0,0.0,0.0,0.0,0.0,297.2415466308594,297.52587890625,0.014640000000000004,293.1230926513672,73.5,0.59051513671875,1.847797393798828,2.0004634578072,0.59051513671875,1.847797393798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.07,0.0,5.0,50.0,12.0,-3.0,730.0,-80.0,34.06847810745239,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,383.0,0.0,410.335693359375,0.0,0.0,0.0,36.0,12.0,-2.77069091796875,-3.574268341064453,1.80938720703125,-0.13991928100585938,6.716697692871094,-11.033164978027344,4418.54359375,39.0,60300.0,4420.0,39.0,60200.0,6180.0,7500.0,-2.2,440.0
3,0,2019,9,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.111605808138848,9.86016082763672,-5.8089847564697275,6.811553955078125,-11.6829833984375,5886.30078125,264.79579162597656,243.31228637695312,8.026691436767576,-8.168914794921875,3199.75732421875,281.88665771484375,266.31228637695307,3.766998291015625,-0.6015663146972656,1571.75537109375,290.1065673828125,285.8798522949219,2.584056854248047,1.24822998046875,296.6302490234375,288.6645965576172,2.3032150268554688,2.077178955078125,299.9896240234375,291.6431884765625,-0.08013534545898438,1.1291999816894531,0.0,-0.02512359619140625,-0.004004240036010742,101758.0,153.87103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386505126953125,1.878742218017578,99800.0,171.65150451660156,295.8060302734375,0.0,46.1,0.0,0.0,0.0,0.0,296.1507263183594,296.38232421875,0.014969999999999999,293.4372863769531,81.7,0.270355224609375,1.5065650939941406,1.5035238284617662,0.270355224609375,1.5065650939941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.05,-2.0,0.0,50.0,12.0,-2.6,650.0,-150.0,33.769407391548164,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,379.5,0.0,405.76959228515625,0.0,0.0,0.0,36.0,16.0,-3.07547378540039,-3.759780883789064,2.3401870727539062,-0.08459091186523438,6.574779510498048,-10.668746948242188,4405.66890625,36.0,60400.0,4410.0,36.0,60300.0,6170.0,7560.0,-2.2,520.0
4,0,2019,9,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.2439918369054794,11.721717834472654,-5.194992065429688,7.947189331054687,-11.392202377319336,5887.7041015625,264.9611358642578,242.2530212402344,6.811634063720702,-8.078601837158201,3199.787841796875,281.80389404296875,266.21885681152344,3.650211334228516,-0.922260284423828,1571.93310546875,290.092529296875,286.2497863769531,3.180255889892578,1.3817176818847656,296.54986572265625,289.1247863769531,2.603828430175781,1.798614501953125,299.1542663574219,292.1247863769531,0.024810791015625,0.9908485412597656,0.0,-0.003993034362792969,0.010166168212890623,101765.0,154.45196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240180969238281,2.0637969970703125,99800.0,171.65150451660156,295.07275390625,0.0,47.1,0.0,0.0,0.0,0.0,295.3900451660156,295.59979248046875,0.01504,293.5622863769531,86.2,0.2570304870605469,1.364910125732422,1.3787052009720355,0.2570304870605469,1.364910125732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.04,0.0,0.0,50.0,12.0,-2.2,620.0,-90.0,33.67324161529541,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,378.4,0.0,401.90478515625,0.0,0.0,0.0,35.0,18.0,-3.39764404296875,-3.264484405517578,2.620086669921875,-0.2505836486816406,5.431442260742188,-10.464719772338867,4414.1656250000015,31.0,60300.0,4410.0,31.0,60300.0,6170.0,7600.0,-2.5,680.0
5,0,2019,9,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.7768507488071918,13.555908203125,-5.125307083129883,9.552947998046877,-10.524311065673828,5885.361328125,264.97470092773443,243.31228637695312,6.003528594970702,-7.130157470703125,3197.00048828125,281.35104370117193,267.37478637695307,3.7986068725585938,-0.1892051696777344,1569.99560546875,290.0635986328125,286.19732666015625,2.7825889587402344,2.963897705078125,296.6478576660156,288.5441589355469,2.6539230346679688,2.075752258300781,298.620361328125,292.66558837890625,0.16357421875,0.5995941162109375,0.0,0.02002573013305664,0.02826213836669922,101749.0,152.81997680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880653381347656,1.778057098388672,99780.0,171.65150451660156,294.5818786621094,0.0,47.90000000000001,0.0,0.0,0.0,0.0,294.84228515625,295.0311279296875,0.0151,293.58416748046875,89.30000000000004,0.5017929077148438,0.9343299865722656,1.0661685143131765,0.5017929077148438,0.9343299865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.03,-1.0,0.0,48.0,12.0,-2.0,660.0,-120.0,33.73370015621185,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,376.3,0.0,399.0877990722656,0.0,0.0,0.0,29.0,3.0,-3.6366958618164062,-2.366668701171875,2.032970428466797,1.194049835205078,4.326911926269531,-9.198917388916016,4426.71203125,32.0,60200.0,4430.0,32.0,60100.0,6150.0,7620.0,-2.2,600.0
6,0,2019,9,2,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.0218901652842758,13.652175903320312,-6.900819778442383,10.01712417602539,-10.017932891845703,5885.369140625,265.11825561523443,243.80491638183602,5.665424346923827,-6.681312561035156,3196.95556640625,280.8607788085937,269.277099609375,4.2484092712402335,-0.01451873779296875,1571.4813232421875,289.9293212890625,286.4927520751953,3.7468185424804688,2.2450485229492188,296.3779602050781,288.42820739746094,3.363372802734375,0.6871261596679688,297.4873046875,293.1849060058594,0.309844970703125,-0.24732208251953125,0.0,0.01483774185180664,-0.00903630256652832,101783.0,155.67263793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381271362304688,-0.00362396240234375,99820.0,171.65150451660156,293.98919677734375,0.0,48.5,0.0,0.0,0.0,0.0,294.29364013671875,294.4629211425781,0.01509,293.56739807128906,92.2,0.7198486328125,-0.402923583984375,0.8156001185998321,0.7198486328125,-0.402923583984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.02,-1.0,0.0,40.0,12.0,-1.7000000000000002,580.0,-90.0,34.868483304977424,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,374.9,0.0,395.94769287109375,0.0,0.0,0.0,15.0,2.0,-3.089275360107422,-3.045909881591797,2.632675170898437,1.3243637084960938,3.5120086669921875,-7.290590286254883,4423.56640625,33.0,60200.0,4420.0,33.0,60200.0,6160.0,7700.0,-2.1,600.0
7,0,2019,9,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.1017669737339022,14.686851501464846,-7.325361251831055,11.026100158691406,-8.728458404541017,5886.6884765625,265.51397705078125,243.4843597412109,4.968486785888672,-6.693473815917969,3195.07568359375,280.57473754882807,271.06228637695307,4.4935951232910165,-1.0736541748046875,1569.613525390625,289.8838806152344,286.5843963623047,4.2162017822265625,1.186737060546875,296.251220703125,288.78753662109375,3.51849365234375,-0.5066413879394531,297.4036560058594,292.8349914550781,0.3023490905761719,-0.37831687927246094,0.0,-0.008029937744140625,0.0008561611175537107,101769.0,154.3535614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069061279296875,-0.687774658203125,99810.0,171.65150451660156,293.52593994140625,0.0,49.1,0.0,0.0,0.0,0.0,293.908447265625,294.0898132324219,0.0147,293.1376495361328,91.5,0.5255088806152344,-0.5389976501464844,0.7516181780956686,0.5255088806152344,-0.5389976501464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.02,-1.0,0.0,47.0,12.0,-0.6000000000000001,450.0,-100.0,35.791247010231025,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,375.4,0.0,393.46131896972656,0.0,0.0,0.0,20.0,5.0,-3.0887107849121094,-3.480854034423828,3.219345092773437,0.5736885070800781,2.6848716735839844,-6.664680480957031,4495.83734375,30.0,59700.0,4500.0,30.0,59600.0,6220.0,7710.0,-1.6,510.0
8,0,2019,9,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.8478848896920681,15.476139068603516,-6.783233642578125,13.02645492553711,-7.294698715209961,5883.638671875,265.6230010986328,243.0287933349609,4.668630599975586,-5.8238677978515625,3190.79833984375,280.2171630859375,272.53826904296875,5.183006286621094,-1.0691452026367188,1565.8775634765625,289.7793884277344,286.7611389160156,4.590126037597656,1.5988044738769531,296.0101623535156,289.04583740234375,3.2593650817871094,-0.80224609375,297.3308410644531,292.5958251953125,0.17148971557617188,-0.04172897338867188,0.0,-0.010330677032470705,-0.02763819694519043,101740.0,151.54290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343158721923828,-0.5291824340820312,99770.0,171.65150451660156,293.2850036621094,0.0,49.6,0.0,0.0,0.0,0.0,293.62158203125,293.8607177734375,0.01449,292.90673828125,91.8,0.4099998474121094,0.006963729858398438,0.4404013098683208,0.4099998474121094,0.006963729858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.01,0.0,0.0,43.0,12.0,-0.1,410.0,-70.0,35.995970964431756,7.0,0.0,0.0,7.0,--,--,--,--,--,284.5,0.0,374.6,0.0,392.17665100097656,0.0,0.0,0.0,33.0,7.0,-2.7674102783203125,-3.673782348632813,3.3027286529541016,0.18027305603027344,2.6772289276123047,-5.968788146972656,4547.123554687501,26.0,59300.0,4550.0,26.0,59200.0,6210.0,7700.0,-1.5,580.0
9,0,2019,9,2,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.113245852291584,15.3529052734375,-4.8094520568847665,14.260005950927734,-6.129411697387695,5884.013671875,265.65774536132807,243.1186065673828,5.145513534545898,-6.143054962158202,3190.7861328125,279.94940185546875,273.7343292236328,5.795021057128906,-1.6026687622070312,1566.3489990234375,289.7196350097656,286.38563537597656,5.483078002929688,1.2014923095703125,295.78515625,288.979248046875,3.376941680908203,-1.6239700317382812,296.8231506347656,292.5277404785156,0.4329986572265625,0.13444900512695312,0.0,0.01133108139038086,-0.018112897872924805,101761.0,153.34291076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601299285888672,-0.708984375,99790.0,171.65150451660156,292.8660583496094,0.0,50.0,0.0,0.0,0.0,0.0,293.23199462890625,293.41705322265625,0.01425,292.68605041503906,92.5,0.7511062622070312,0.318756103515625,0.8147189365699887,0.7511062622070312,0.318756103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.02,-1.0,0.0,42.0,12.0,0.4,300.0,-100.0,35.76896119117737,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,372.4,0.0,390.1927337646485,0.0,0.0,0.0,41.0,13.0,-2.1854782104492188,-4.7382240295410165,3.1924362182617188,-0.7988777160644531,3.1309547424316406,-6.016761779785156,4575.5832421875,23.0,59000.0,4580.0,23.0,59000.0,6210.0,7700.0,-1.2000000000000002,500.0
