Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,2,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.850656218826772,14.759410858154295,8.006206512451174,10.986125946044922,8.120758056640625,5905.791015625,266.8710174560547,263.37478637695307,0.4203414916992188,0.3932838439941406,3192.77978515625,282.2802734375,275.81228637695307,-3.780563354492188,-2.6515884399414062,1556.2506103515625,291.3911437988281,286.3722686767578,-4.5308570861816415,-1.8921051025390625,296.57989501953125,291.9847106933594,-4.977142333984375,-3.4913291931152344,301.080322265625,296.7053527832031,-2.1726226806640625,-3.74639892578125,0.0,-0.010918617248535156,-0.018139123916625977,101524.0,133.85122680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1048812866210938,-3.667430877685547,100910.0,53.46400451660156,301.31121826171875,0.0,14.4,0.0,0.0,0.0,0.0,301.4788818359375,300.7184753417969,0.01822,296.8297271728516,75.2,-1.4313812255859375,-2.34417724609375,2.7534412804525346,-1.4313812255859375,-2.34417724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,0.0,13.0,30.0,8.0,-6.4,2370.0,-20.0,51.452909767627716,0.0,44.5,83.5,83.5,--,--,8247.249496459961,--,10357.663528442383,271.7,11.2,414.70000000000016,1.5,434.5289611816406,6.0,11.0,4.0,2.0,-3.0,2.4989089965820312,-7.4822235107421875,-3.7162094116210938,0.21773910522460926,3.479339599609375,4.1910648345947275,4849.53953125,70.0,57100.0,4850.0,70.0,57100.0,6510.0,8080.0,-6.6000000000000005,2400.0
1,0,2019,9,2,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.8481416441500187,13.692611694335938,6.861764907836914,12.010894775390625,6.331550598144531,5907.78515625,266.930419921875,263.12478637695307,0.9552536010742188,-0.18618011474609367,3194.468017578125,282.15545654296875,276.43728637695307,-4.324874877929688,-2.328624725341797,1558.7373046875,291.0799865722656,288.2076721191406,-5.601432800292969,-1.929790496826172,296.81988525390625,291.4978942871094,-5.508697509765625,-3.511585235595703,300.9935302734375,296.53021240234375,-2.118595123291016,-3.0204639434814453,0.0,-0.009007453918457031,-0.012419939041137695,101552.0,136.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846416473388672,-3.072490692138672,100940.0,53.46400451660156,299.9198303222656,0.0,16.6,0.0,0.0,0.0,0.0,300.2229919433594,299.436767578125,0.018609999999999998,297.16346740722656,81.30000000000003,-0.7026443481445312,-1.7316970825195312,1.879565198905766,-0.7026443481445312,-1.7316970825195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,0.0,0.0,10.0,8.0,-6.3000000000000025,2270.0,-20.0,52.894723415374756,0.0,36.5,62.75,62.75,--,--,8279.719276428223,--,11151.556915283203,270.3,0.0,412.5,0.0,426.5241088867188,0.0,0.0,0.0,-4.0,-12.0,1.1322784423828125,-8.4267578125,-4.865655899047852,-0.2314891815185547,4.061882019042969,3.3303089141845703,4874.645625,66.0,57000.0,4870.0,66.0,56900.0,6540.0,8190.0,-5.9,2010.0
2,0,2019,9,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.0459033399820328,12.77786636352539,8.57196044921875,11.707115173339846,2.031902313232422,5906.4033203125,266.487060546875,263.24978637695307,-0.21143722534179688,-1.5183830261230469,3194.385498046875,282.46722412109375,275.12478637695307,-4.2948150634765625,-1.7193870544433594,1559.8521728515625,290.6619873046875,288.6908416748047,-7.0655670166015625,-2.9540023803710938,296.9735107421875,290.03118896484375,-7.107269287109375,-5.914680480957031,300.5383605957031,296.1156311035156,-1.6626243591308594,-3.689064025878906,0.0,0.016386985778808594,-0.016322612762451172,101573.0,137.67546081542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3180389404296875,-3.7008094787597656,100960.0,53.46400451660156,299.36053466796875,0.0,19.5,0.0,0.0,0.0,0.0,299.5540466308594,298.71337890625,0.018410000000000003,296.9980926513672,85.10000000000002,-0.47198486328125,-2.152202606201172,2.1879634578072,-0.47198486328125,-2.152202606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,0.0,6.0,20.0,8.0,-6.1000000000000005,2010.0,-30.0,50.81847810745239,0.0,18.375,25.0,25.0,--,--,--,--,--,271.3,0.0,406.5,0.0,423.335693359375,0.0,0.0,0.0,15.0,-31.0,0.85430908203125,-8.949268341064453,-6.75311279296875,-2.88991928100586,2.8416976928710938,2.591835021972656,4828.46359375,70.0,57300.0,4830.0,70.0,57300.0,6440.0,8100.0,-5.8000000000000025,1760.0
3,0,2019,9,2,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.799105808138848,12.11016082763672,8.128515243530272,9.436553955078123,0.6295166015625,5908.98828125,266.54579162597656,263.49978637695307,-0.5358085632324219,-1.606414794921875,3196.25732421875,282.76165771484375,275.74978637695307,-4.608001708984375,-1.9140663146972656,1560.56787109375,290.4815673828125,288.7548522949219,-6.478443145751952,-4.75177001953125,296.1302490234375,290.6645965576172,-9.259284973144533,-5.860321044921875,300.0521240234375,295.7056884765625,-2.3926353454589844,-4.683300018310547,0.0,-0.02512359619140625,-0.004004240036010742,101610.0,141.15228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0863494873046875,-4.496257781982422,101000.0,53.46400451660156,298.7435302734375,0.0,22.5,0.0,0.0,0.0,0.0,298.8382263183594,298.00732421875,0.01797,296.6247863769531,86.9,-0.729644775390625,-1.99343490600586,2.0660238284617662,-0.729644775390625,-1.99343490600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-2.0,10.0,20.0,8.0,-5.2,1490.0,-40.0,52.01940739154816,0.0,2.75,0.875,2.75,--,--,--,--,--,271.3,0.0,404.4,0.0,419.89459228515625,0.0,0.0,0.0,3.0,-44.0,-0.13797378540039062,-9.822280883789062,-8.034812927246094,-4.2095909118652335,3.637279510498047,3.0187530517578125,4806.068906250001,78.0,57500.0,4810.0,78.0,57500.0,6470.0,8110.0,-5.1000000000000005,1370.0
4,0,2019,9,2,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.4314918369054785,12.471717834472654,6.6175079345703125,8.009689331054688,0.8577976226806641,5906.4541015625,266.5236358642578,262.44052124023443,-1.0008659362792969,-1.8286018371582031,3194.225341796875,282.61639404296875,275.65635681152344,-5.3497886657714835,-0.8597602844238281,1558.27685546875,290.780029296875,287.8122863769531,-6.632244110107423,-4.3057823181152335,295.92486572265625,291.8747863769531,-9.02117156982422,-3.388885498046875,299.7167663574219,295.3122863769531,-3.412689208984375,-5.1966514587402335,0.0,-0.003993034362792969,0.010166168212890623,101595.0,139.67071533203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650981903076172,-5.186203002929688,100990.0,53.46400451660156,298.07275390625,0.0,25.6,0.0,0.0,0.0,0.0,298.4525451660156,297.66229248046875,0.0178,296.4372863769531,87.2,-0.8054695129394531,-2.135089874267578,2.2537052009720355,-0.8054695129394531,-2.135089874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-10.0,10.0,50.0,8.0,-4.9,1300.0,-40.0,50.92324161529541,0.0,0.875,0.0,0.875,--,--,--,--,--,271.3,0.0,402.70000000000016,0.0,416.40478515625,0.0,0.0,0.0,17.0,-25.0,-1.71014404296875,-9.639484405517578,-7.567413330078125,-2.1880836486816406,4.118942260742188,2.4727802276611333,4819.125625,66.0,57400.0,4820.0,66.0,57300.0,6470.0,8100.0,-4.4,1010.0
5,0,2019,9,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.901850748807191,14.430908203125,5.437192916870117,8.177947998046875,1.663188934326172,5902.486328125,266.53720092773443,262.68728637695307,-1.7464714050292969,-2.067657470703125,3189.56298828125,282.8510437011719,275.99978637695307,-4.826393127441406,-0.2517051696777344,1552.65185546875,290.9385986328125,287.19732666015625,-7.2174110412597665,-3.348602294921875,296.0228576660156,291.9191589355469,-8.033576965332031,-2.2367477416992188,298.870361328125,294.85308837890625,-4.27392578125,-5.025405883789063,0.0,0.02002573013305664,0.02826213836669922,101538.0,134.35122680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2994346618652344,-5.221942901611328,100930.0,53.46400451660156,297.7693786621094,0.0,28.3,0.0,0.0,0.0,0.0,298.15478515625,297.3436279296875,0.01728,295.95916748046875,86.4,-0.8732070922851562,-2.3781700134277344,2.5036685143131763,-0.8732070922851562,-2.3781700134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.16,-9.0,9.0,49.0,8.0,-4.2,910.0,-60.0,50.85870015621185,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,400.3,0.0,414.3377990722656,0.0,0.0,0.0,25.0,-17.0,-2.3241958618164062,-9.366668701171877,-7.154529571533202,-0.7434501647949219,3.7644119262695312,1.8635826110839844,4810.15203125,73.0,57400.0,4810.0,73.0,57400.0,6470.0,8090.0,-4.1000000000000005,840.0
6,0,2019,9,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.584390165284277,16.089675903320312,5.411680221557617,8.82962417602539,2.294567108154297,5900.400390625,266.55575561523443,262.742416381836,-3.397075653076172,-1.5563125610351562,3185.61181640625,282.79827880859375,277.527099609375,-4.8765907287597665,0.11048126220703124,1548.6688232421875,290.9918212890625,287.1802520751953,-7.565681457519531,-2.192451477050781,296.1279602050781,291.11570739746094,-7.261627197265625,-1.3753738403320312,298.1748046875,294.8724060058594,-4.315155029296875,-4.434822082519531,0.0,0.01483774185180664,-0.00903630256652832,101498.0,130.57888793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3493728637695312,-4.691123962402344,100890.0,53.46400451660156,297.17669677734375,0.0,30.6,0.0,0.0,0.0,0.0,297.54364013671875,296.8379211425781,0.017130000000000003,295.81739807128906,88.7,-0.7176513671875,-2.402923583984375,2.503100118599832,-0.7176513671875,-2.402923583984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.16,-9.0,7.0,70.0,8.0,-3.7,670.0,-80.0,50.993483304977424,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,397.8,0.0,411.19769287109375,0.0,0.0,0.0,33.0,-2.0,-0.901775360107422,-7.670909881591798,-6.8048248291015625,0.7618637084960938,2.1370086669921875,1.8344097137451167,4855.72640625,69.0,57000.0,4860.0,69.0,57000.0,6480.0,8100.0,-3.2,450.0
7,0,2019,9,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.976766973733902,16.561851501464847,5.362138748168945,9.026100158691406,3.3340415954589844,5900.5634765625,266.57647705078125,263.1718597412109,-3.031513214111328,-0.6309738159179688,3185.26318359375,282.9497375488281,277.87478637695307,-4.4439048767089835,-0.5111541748046875,1547.801025390625,291.0713806152344,286.6468963623047,-7.658798217773437,-1.438262939453125,295.938720703125,291.35003662109375,-6.73150634765625,-0.7566413879394531,297.7786560058594,294.9599914550781,-4.447650909423828,-3.5658168792724614,0.0,-0.008029937744140625,0.0008561611175537107,101493.0,130.13481140136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4680938720703125,-3.812774658203125,100880.0,53.46400451660156,296.83843994140625,0.0,33.0,0.0,0.0,0.0,0.0,297.158447265625,296.4023132324219,0.01695,295.6376495361328,90.0,-0.5994911193847656,-1.9764976501464844,2.064118178095669,-0.5994911193847656,-1.9764976501464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-6.0,10.0,61.0,8.0,-3.3000000000000003,450.0,-90.0,51.291247010231025,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,396.70000000000016,0.0,409.46131896972656,0.0,0.0,0.0,19.0,-4.0,-1.0887107849121094,-7.355854034423827,-6.2806549072265625,1.261188507080078,2.5598716735839844,2.0853195190429688,4849.11734375,72.0,57100.0,4850.0,72.0,57100.0,6510.0,8170.0,-3.2,420.0
8,0,2019,9,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.972884889692068,16.788639068603516,3.154266357421875,9.02645492553711,3.0803012847900386,5895.357421875,266.5605010986328,263.1537933349609,-2.643869400024414,-0.6363677978515625,3181.82958984375,282.9671630859375,277.66326904296875,-4.441993713378906,-1.2566452026367188,1543.6900634765625,290.9668884277344,286.4486389160156,-7.722373962402344,-0.8386955261230469,295.5726623535156,291.67083740234375,-6.428134918212893,-0.42724609375,297.3308410644531,294.9708251953125,-4.203510284423828,-2.916728973388672,0.0,-0.010330677032470705,-0.02763819694519043,101460.0,127.29290771484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469341278076172,-3.2166824340820312,100850.0,53.46400451660156,296.4725036621094,0.0,36.1,0.0,0.0,0.0,0.0,296.74658203125,296.0482177734375,0.01702,295.71923828125,92.7,-0.7150001525878906,-1.6805362701416016,1.8154013098683208,-0.7150001525878906,-1.6805362701416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,0.0,0.0,62.0,8.0,-3.2,430.0,-80.0,51.120970964431756,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,394.9,0.0,407.55165100097656,0.0,0.0,0.0,-1.0,-18.0,-2.2674102783203125,-7.9862823486328125,-6.0722713470458975,1.2427730560302734,2.8022289276123047,1.4062118530273438,4804.2435546875,72.0,57400.0,4800.0,72.0,57400.0,6510.0,8200.0,-3.4000000000000004,510.0
9,0,2019,9,2,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.550745852291584,15.4154052734375,2.0655479431152344,8.635005950927733,2.3705883026123047,5893.857421875,266.72024536132807,263.0561065673828,-3.1669864654541016,-0.7680549621582031,3180.0673828125,282.76190185546875,277.6718292236328,-4.267478942871094,-1.7901687622070312,1543.0052490234375,290.5321350097656,287.01063537597656,-7.266921997070312,-0.2360076904296875,295.09765625,292.416748046875,-6.060558319091798,-0.24897003173828125,297.0106506347656,294.8402404785156,-3.567001342773437,-2.928050994873047,0.0,0.01133108139038086,-0.018112897872924805,101474.0,128.31166076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898700714111328,-3.208984375,100860.0,53.46400451660156,296.3035583496094,0.0,39.40000000000001,0.0,0.0,0.0,0.0,296.48199462890625,295.79205322265625,0.01685,295.56105041503906,93.5,-0.4363937377929688,-1.743743896484375,1.8147189365699887,-0.4363937377929688,-1.743743896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-4.0,0.0,54.0,8.0,-2.7,330.0,-80.0,52.01896119117737,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,395.3,0.0,406.4427337646485,0.0,0.0,0.0,-7.0,-11.0,-0.4354782104492188,-6.9257240295410165,-6.120063781738281,1.6386222839355469,1.3809547424316406,1.1707382202148438,4822.7832421875,72.0,57200.0,4820.0,72.0,57200.0,6510.0,8100.0,-3.8,770.0
