Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,2,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,5.100656218826772,22.446910858154297,15.881206512451172,17.673625946044922,13.995758056640625,5874.728515625,262.6835174560547,257.81228637695307,14.23284149169922,0.14328384399414062,3195.27978515625,280.0302734375,263.49978637695307,7.1569366455078125,3.6609115600585938,1570.6568603515625,290.8286437988281,283.9972686767578,1.84414291381836,5.3578948974609375,297.70489501953125,286.2972106933594,2.522857666015625,5.0711708068847665,303.580322265625,288.2678527832031,0.9523773193359376,1.44110107421875,0.0,-0.010918617248535156,-0.018139123916625977,101723.0,149.66372680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0201187133789062,3.957569122314453,98680.0,266.4952545166016,301.06121826171875,0.0,16.900000000000002,0.0,0.0,0.0,0.0,301.6038818359375,302.7809753417969,0.01061,287.8922271728516,41.3,1.0686187744140625,1.65582275390625,1.9409412804525343,1.0686187744140625,1.65582275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.06,0.0,2.0,40.0,14.0,-2.5,320.0,-30.0,32.20290976762772,0.5,0.0,0.0,0.5,--,--,--,--,--,285.8,0.0,384.3,0.0,428.5289611816406,0.0,0.0,0.0,69.0,14.0,3.4364089965820312,-3.857223510742188,1.2837905883789062,3.2802391052246094,11.229339599609377,-2.871435165405273,4394.73953125,59.0,60400.0,4390.0,59.0,60300.0,5790.0,7170.0,-2.8000000000000003,390.0
1,0,2019,9,2,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,3.2231416441500187,20.067611694335934,9.549264907836914,13.135894775390625,0.6440505981445312,5868.06640625,262.305419921875,255.12478637695312,12.95525360107422,-0.18618011474609367,3194.718017578125,279.34295654296875,267.31228637695307,6.9251251220703125,2.796375274658203,1571.6748046875,290.8299865722656,282.0826721191406,1.7735671997070312,5.820209503173827,297.38238525390625,286.2478942871094,2.616302490234375,5.550914764404297,302.2435302734375,289.15521240234375,0.4439048767089844,1.604536056518555,0.0,-0.009007453918457031,-0.012419939041137695,101761.0,152.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528583526611328,4.115009307861328,98710.0,266.4952545166016,297.9198303222656,0.0,18.3,0.0,0.0,0.0,0.0,298.5979919433594,299.686767578125,0.01132,288.85096740722656,51.8,0.4848556518554688,1.8308029174804688,1.879565198905766,0.4848556518554688,1.8308029174804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.06,0.0,0.0,60.0,14.0,-2.3000000000000003,440.0,-20.0,31.01972341537476,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,373.9,0.0,410.7741088867188,0.0,0.0,0.0,64.0,18.0,2.5697784423828125,-3.6142578125,1.8218441009521484,3.768510818481445,10.561882019042967,-3.5446910858154297,4312.245625000001,60.0,61100.0,4310.0,59.0,61000.0,5700.0,7200.0,-3.0,450.0
2,0,2019,9,2,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,3.9209033399820328,15.27786636352539,-1.67803955078125,12.019615173339846,-9.030597686767578,5866.9033203125,262.612060546875,248.93728637695312,12.601062774658205,-2.830883026123047,3193.135498046875,279.0922241210937,270.81228637695307,5.8301849365234375,2.3431129455566406,1571.2584228515625,290.5994873046875,281.8158416748047,2.934432983398437,6.045997619628906,297.1610107421875,285.40618896484375,3.267730712890625,5.522819519042969,300.9133605957031,289.8031311035156,0.9623756408691406,1.2484359741210938,0.0,0.016386985778808594,-0.016322612762451172,101780.0,154.1129608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5569610595703125,4.1741905212402335,98720.0,266.4952545166016,296.17303466796875,0.0,20.0,0.0,0.0,0.0,0.0,296.8040466308594,297.96337890625,0.0121,289.9355926513672,62.6,1.15301513671875,1.472797393798828,1.8754634578072,1.15301513671875,1.472797393798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.08,-10.0,2.0,80.0,14.0,-2.0,330.0,-40.0,30.568478107452393,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,367.3,0.0,401.460693359375,0.0,0.0,0.0,39.0,5.0,0.97930908203125,-3.136768341064453,1.80938720703125,4.6725807189941415,9.591697692871094,-6.720664978027344,4302.54359375,60.0,61100.0,4300.0,60.0,61000.0,5760.0,7300.0,-2.4000000000000004,300.0
3,0,2019,9,2,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.736605808138848,11.92266082763672,-10.621484756469727,13.186553955078125,-14.6204833984375,5867.83203125,262.48329162597656,249.62478637695312,10.651691436767578,-5.168914794921875,3194.81982421875,279.2616577148437,272.56228637695307,4.516998291015625,2.2109336853027344,1572.75537109375,290.4815673828125,283.5673522949219,4.021556854248047,4.81072998046875,297.0052490234375,285.7895965576172,2.8657150268554688,5.514678955078125,300.1146240234375,290.4556884765625,0.4823646545410156,1.3791999816894531,0.0,-0.02512359619140625,-0.004004240036010742,101804.0,156.27728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1011505126953125,4.003742218017578,98750.0,266.4952545166016,295.1810302734375,0.0,21.70000000000001,0.0,0.0,0.0,0.0,295.7757263183594,296.88232421875,0.01261,290.5622863769531,69.3,0.645355224609375,1.6315650939941406,1.7535238284617662,0.645355224609375,1.6315650939941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.07,-5.0,0.0,80.0,14.0,-2.3000000000000003,430.0,-30.0,32.269407391548164,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,368.4,0.0,396.01959228515625,0.0,0.0,0.0,34.0,7.0,-1.1379737854003906,-2.3847808837890625,2.9026870727539062,3.5404090881347656,8.137279510498049,-10.043746948242188,4267.82890625,62.0,61400.0,4270.0,61.0,61300.0,5730.0,7340.0,-2.7,370.0
4,0,2019,9,2,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.1189918369054785,15.596717834472654,-7.757492065429687,13.572189331054688,-15.517202377319336,5869.2041015625,262.9611358642578,247.5655212402344,9.936634063720703,-6.703601837158202,3194.225341796875,279.74139404296875,272.71885681152344,4.6502113342285165,3.640239715576172,1571.21435546875,290.280029296875,285.3747863769531,4.992755889892578,4.4442176818847665,296.98736572265625,286.2497863769531,3.103828430175781,5.798614501953125,299.2792663574219,290.6872863769531,0.524810791015625,1.4283485412597656,0.0,-0.003993034362792969,0.010166168212890623,101789.0,155.23321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349018096923828,4.6262969970703125,98740.0,266.4952545166016,294.76025390625,0.0,23.5,0.0,0.0,0.0,0.0,295.2025451660156,296.34979248046875,0.012629999999999999,290.5622863769531,72.4,0.5695304870605469,1.739910125732422,1.8162052009720355,0.5695304870605469,1.739910125732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.08,0.0,0.0,60.0,14.0,-1.4,330.0,-70.0,33.04824161529541,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,369.6,0.0,393.65478515625,0.0,0.0,0.0,37.0,9.0,-1.77264404296875,-1.264484405517578,3.620086669921875,3.24941635131836,7.4314422607421875,-12.652219772338867,4264.085625,58.0,61500.0,4260.0,58.0,61300.0,5820.0,7400.0,-2.4000000000000004,340.0
5,0,2019,9,2,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.401850748807191,15.555908203125,-5.750307083129883,12.615447998046875,-15.024311065673828,5867.392578125,263.16220092773443,246.06228637695312,10.128528594970703,-7.130157470703125,3192.93798828125,279.53854370117193,272.56228637695307,6.048606872558594,4.0607948303222665,1570.93310546875,290.1260986328125,286.07232666015625,6.2825889587402335,4.213897705078125,296.9603576660156,286.1691589355469,5.091423034667969,5.700752258300781,298.557861328125,291.22808837890625,0.91357421875,1.2245941162109375,0.0,0.02002573013305664,0.02826213836669922,101794.0,155.63247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5130653381347656,4.465557098388672,98740.0,266.4952545166016,294.1443786621094,0.0,25.3,0.0,0.0,0.0,0.0,294.65478515625,295.7186279296875,0.01293,290.95916748046875,76.60000000000002,1.0017929077148438,1.4968299865722656,1.8161685143131765,1.0017929077148438,1.4968299865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.07,-5.0,1.0,59.0,14.0,-1.3,350.0,-60.0,33.60870015621185,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,369.0,0.0,390.3377990722656,0.0,0.0,0.0,43.0,14.0,-0.7616958618164062,-0.991668701171875,4.720470428466797,3.444049835205078,6.701911926269531,-12.636417388916016,4225.19203125,59.0,61700.0,4230.0,59.0,61600.0,5860.0,7370.0,-2.4000000000000004,380.0
6,0,2019,9,2,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.021890165284277,14.652175903320312,-4.838319778442383,12.39212417602539,-11.892932891845705,5870.431640625,263.74325561523443,251.55491638183602,9.540424346923828,-7.056312561035156,3192.14306640625,279.7982788085937,271.714599609375,6.6859092712402335,4.047981262207031,1570.1063232421875,289.9918212890625,286.1802520751953,6.434318542480469,3.8700485229492174,296.8154602050781,286.42820739746094,6.863372802734375,4.624626159667969,298.1123046875,291.6224060058594,1.122344970703125,1.1901779174804688,0.0,0.01483774185180664,-0.00903630256652832,101787.0,155.14138793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900627136230469,4.371376037597656,98740.0,266.4952545166016,293.80169677734375,0.0,27.1,0.0,0.0,0.0,0.0,294.35614013671875,295.4629211425781,0.01321,291.31739807128906,80.10000000000002,1.4073486328125,1.472076416015625,2.0031001185998316,1.4073486328125,1.472076416015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.1,-7.0,2.0,60.0,14.0,-1.0,280.0,-100.0,34.993483304977424,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,368.4,0.0,388.57269287109375,0.0,0.0,0.0,33.0,14.0,-0.4642753601074219,-0.2959098815917969,5.3826751708984375,2.5743637084960938,4.574508666992188,-11.978090286254885,4255.24640625,52.0,61500.0,4260.0,52.0,61400.0,5970.0,7500.0,-1.8,250.0
7,0,2019,9,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.851766973733903,14.499351501464846,-4.512861251831055,13.526100158691404,-9.853458404541016,5869.6259765625,264.07647705078125,256.2343597412109,9.093486785888672,-7.755973815917969,3188.60693359375,279.69973754882807,270.74978637695307,7.4935951232910165,3.2388458251953125,1566.957275390625,289.8213806152344,286.7093963623047,7.278701782226562,3.436737060546875,296.188720703125,288.41253662109375,7.89349365234375,1.3058586120605469,297.8411560058594,292.0849914550781,1.052349090576172,0.7466831207275391,0.0,-0.008029937744140625,0.0008561611175537107,101767.0,153.3223114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281906127929688,3.437225341796875,98710.0,266.4952545166016,293.46343994140625,0.0,28.9,0.0,0.0,0.0,0.0,293.970947265625,295.0898132324219,0.013540000000000002,291.7001495361328,83.5,1.3380088806152344,1.0860023498535156,1.6891181780956686,1.3380088806152344,1.0860023498535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.07,-5.0,0.0,61.0,14.0,-1.0,410.0,-70.0,36.66624701023103,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,371.9,0.0,386.71131896972656,0.0,0.0,0.0,25.0,24.0,0.03628921508789063,-1.105854034423828,6.2193450927734375,1.198688507080078,3.3723716735839844,-10.539680480957033,4280.717343750001,40.0,61300.0,4280.0,40.0,61200.0,6000.0,7660.0,-2.7,590.0
8,0,2019,9,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.410384889692068,15.288639068603516,-4.908233642578125,14.83895492553711,-7.919698715209961,5866.138671875,264.2480010986328,254.2162933349609,9.418630599975586,-7.448867797851562,3184.70458984375,279.2171630859375,271.85076904296875,8.120506286621094,2.930854797363281,1564.1588134765625,289.6543884277344,287.0736389160156,8.152626037597656,3.348804473876953,296.1351623535156,288.92083740234375,8.196865081787111,0.01025390625,297.5808410644531,292.1583251953125,1.108989715576172,0.8957710266113281,0.0,-0.010330677032470705,-0.02763819694519043,101745.0,151.23040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093158721923828,2.7833175659179688,98690.0,266.4952545166016,293.3475036621094,0.0,30.70000000000001,0.0,0.0,0.0,0.0,293.80908203125,294.9232177734375,0.01359,291.71923828125,85.0,1.2849998474121094,1.2569637298583984,1.8154013098683208,1.2849998474121094,1.2569637298583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.08,0.0,0.0,49.0,14.0,-0.7000000000000001,410.0,-70.0,36.995970964431756,14.0,0.0,0.0,14.0,--,--,--,--,--,278.5,0.0,373.0,0.0,386.17665100097656,0.0,0.0,0.0,23.0,26.0,0.9200897216796876,-2.3612823486328125,6.9277286529541025,0.9302730560302734,4.489728927612305,-9.593788146972656,4265.5235546875,41.0,61400.0,4270.0,41.0,61200.0,6010.0,7600.0,-3.1,910.0
9,0,2019,9,2,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.988245852291584,15.1654052734375,-4.5594520568847665,15.572505950927734,-6.316911697387695,5865.951171875,264.59524536132807,248.5561065673828,10.208013534545898,-7.705554962158202,3183.5361328125,279.19940185546875,271.5468292236328,8.607521057128906,1.4598312377929688,1563.6302490234375,289.4696350097656,286.94813537597656,8.358078002929688,2.7639923095703125,295.97265625,288.729248046875,7.439441680908202,-1.1239700317382812,297.1981506347656,292.0902404785156,1.3079986572265625,0.7594490051269531,0.0,0.01133108139038086,-0.018112897872924805,101752.0,151.74916076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038799285888672,1.728515625,98690.0,266.4952545166016,292.9910583496094,0.0,32.300000000000004,0.0,0.0,0.0,0.0,293.48199462890625,294.66705322265625,0.01363,291.74855041503906,86.80000000000004,1.6261062622070312,1.006256103515625,1.8772189365699887,1.6261062622070312,1.006256103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.09,-6.0,0.0,52.0,14.0,-0.2,240.0,-90.0,35.76896119117737,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,370.70000000000016,0.0,384.3177337646485,0.0,0.0,0.0,32.0,26.0,1.5020217895507812,-4.0507240295410165,6.504936218261719,0.5136222839355469,5.6934547424316415,-9.141761779785156,4277.1832421875,39.0,61300.0,4280.0,39.0,61100.0,6080.0,7700.0,-2.5,810.0
