Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,2,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.413156218826772,13.321910858154295,7.693706512451173,10.173625946044922,7.120758056640625,5905.791015625,267.0585174560547,264.31228637695307,0.23284149169921875,0.14328384399414062,3191.99853515625,282.4052734375,276.12478637695307,-3.655563354492188,-2.0890884399414062,1554.5631103515625,291.1411437988281,286.9347686767578,-4.3433570861816415,-2.3921051025390625,296.01739501953125,292.6097106933594,-4.352142333984375,-3.8038291931152335,301.517822265625,296.4553527832031,-2.6726226806640625,-3.18389892578125,0.0,-0.010918617248535156,-0.018139123916625977,101516.0,132.85122680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9173812866210938,-3.854930877685547,101340.0,15.026504516601562,300.37371826171875,0.0,65.9,0.0,0.0,0.0,0.0,301.0413818359375,299.9059753417969,0.0197,298.2047271728516,81.4,-1.3688812255859375,-2.03167724609375,2.4409412804525346,-1.3688812255859375,-2.03167724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.1,-10.0,19.0,0.0,8.0,-7.1000000000000005,2820.0,-10.0,53.827909767627716,0.0,56.25,73.875,73.875,--,--,7987.374496459961,--,10762.913528442383,270.8,12.7,418.0,1.625,429.2789611816406,15.0,12.1,4.9,-4.0,-10.0,1.9364089965820312,-8.044723510742188,-2.9037094116210938,-0.5947608947753906,3.854339599609375,3.816064834594727,4856.89953125,70.0,57100.0,4860.0,70.0,57100.0,6530.0,8100.0,-6.5,2420.0
1,0,2019,9,2,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.0356416441500187,13.317611694335938,7.611764907836914,11.635894775390625,5.394050598144531,5907.06640625,266.867919921875,264.43728637695307,0.5802536010742188,-0.3111801147460937,3193.936767578125,282.40545654296875,276.62478637695307,-4.199874877929688,-2.078624725341797,1556.6435546875,291.0799865722656,288.1451721191406,-5.288932800292969,-2.554790496826172,296.06988525390625,292.8728942871094,-5.071197509765625,-2.761585235595703,301.1185302734375,296.28021240234375,-2.931095123291016,-1.145463943481445,0.0,-0.009007453918457031,-0.012419939041137695,101542.0,134.85546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846416473388672,-0.5724906921386719,101370.0,15.026504516601562,299.2323303222656,0.0,66.60000000000001,0.0,0.0,0.0,0.0,299.8479919433594,298.749267578125,0.019080000000000003,297.66346740722656,81.7,-1.7651443481445312,-0.35669708251953125,1.817065198905766,-1.7651443481445312,-0.35669708251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.05,0.0,0.0,10.0,8.0,-6.5,2280.0,-10.0,55.894723415374756,0.0,39.0,45.75,45.75,--,--,8179.594276428223,--,10381.681915283203,268.40000000000003,0.0,417.9,0.0,422.6491088867188,0.0,0.0,0.0,-21.0,-27.0,-1.9927215576171875,-9.1142578125,-3.240655899047852,-2.0439891815185547,4.124382019042969,0.9553089141845704,4847.525625,69.0,57100.0,4850.0,69.0,57100.0,6540.0,8180.0,-6.3000000000000025,2170.0
2,0,2019,9,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.3584033399820328,11.27786636352539,8.50946044921875,11.582115173339846,1.719402313232422,5905.4345703125,266.612060546875,264.24978637695307,-0.3364372253417969,-1.4558830261230469,3192.791748046875,282.40472412109375,275.31228637695307,-4.2948150634765625,-1.84438705444336,1557.3521728515625,290.7869873046875,287.3158416748047,-6.9405670166015625,-3.0790023803710938,296.4735107421875,291.40618896484375,-6.419769287109375,-4.539680480957031,300.5383605957031,296.2406311035156,-2.22512435913086,-2.3140640258789062,0.0,0.016386985778808594,-0.016322612762451172,101557.0,135.89421081542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6305389404296875,-1.3258094787597656,101390.0,15.026504516601562,298.61053466796875,0.0,67.10000000000001,0.0,0.0,0.0,0.0,299.1165466308594,297.96337890625,0.019010000000000003,297.6230926513672,86.0,-0.78448486328125,-0.8397026062011719,1.1254634578072,-0.78448486328125,-0.8397026062011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.03,0.0,1.0,40.0,8.0,-6.5,2220.0,-30.0,52.56847810745239,0.0,11.125,19.75,19.75,--,--,--,--,--,270.3,0.0,410.20000000000016,0.0,419.210693359375,0.0,0.0,0.0,-12.0,-39.0,-1.52069091796875,-9.699268341064453,-5.87811279296875,-3.07741928100586,2.5291976928710938,0.9043350219726562,4849.90359375,70.0,57100.0,4850.0,70.0,57100.0,6460.0,8100.0,-6.2,2020.0
3,0,2019,9,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.174105808138848,10.61016082763672,7.7535152435302725,8.936553955078125,1.2545166015625,5908.17578125,266.60829162597656,264.43728637695307,-0.5983085632324219,-1.918914794921875,3194.85107421875,282.69915771484375,275.87478637695307,-4.108001708984375,-2.1640663146972656,1559.63037109375,290.3565673828125,288.6923522949219,-7.103443145751952,-4.75177001953125,296.3177490234375,290.6020965576172,-8.196784973144531,-6.047821044921875,300.1771240234375,295.8306884765625,-2.5176353454589844,-3.183300018310547,0.0,-0.02512359619140625,-0.004004240036010742,101594.0,138.93353271484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8988494873046875,-2.371257781982422,101430.0,15.026504516601562,297.9935302734375,0.0,67.4,0.0,0.0,0.0,0.0,298.5882263183594,297.44482421875,0.01848,297.1247863769531,87.10000000000002,-0.917144775390625,-1.7434349060058594,1.9410238284617665,-0.917144775390625,-1.7434349060058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.07,-5.0,0.0,30.0,8.0,-5.6000000000000005,1730.0,-40.0,53.64440739154816,0.0,3.375,0.25,3.375,--,--,--,--,--,269.8,0.0,408.1,0.0,415.76959228515625,0.0,0.0,0.0,-10.0,-57.0,-1.3254737854003906,-10.384780883789062,-7.284812927246094,-4.5220909118652335,2.637279510498047,1.2687530517578125,4819.26890625,78.0,57400.0,4820.0,78.0,57300.0,6480.0,8120.0,-5.5,1620.0
4,0,2019,9,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.5564918369054794,11.471717834472654,6.0550079345703125,7.197189331054688,1.545297622680664,5905.3916015625,266.5236358642578,263.31552124023443,-0.9383659362792968,-1.8286018371582031,3194.037841796875,282.80389404296875,274.84385681152344,-4.9122886657714835,-1.422260284423828,1557.30810546875,290.780029296875,287.6247863769531,-6.944744110107423,-4.1182823181152335,295.92486572265625,291.6247863769531,-9.20867156982422,-4.326385498046875,299.9667663574219,295.5622863769531,-3.537689208984375,-4.7591514587402335,0.0,-0.003993034362792969,0.010166168212890623,101579.0,137.57696533203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900981903076172,-4.061203002929688,101410.0,15.026504516601562,297.57275390625,0.0,67.60000000000001,0.0,0.0,0.0,0.0,298.2650451660156,297.09979248046875,0.018269999999999998,296.9372863769531,89.0,-1.1179695129394531,-1.947589874267578,2.2537052009720355,-1.1179695129394531,-1.947589874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.1,-10.0,0.0,40.0,8.0,-5.4,1490.0,-40.0,51.67324161529541,0.0,0.5,0.0,0.5,--,--,--,--,--,271.2,0.0,405.20000000000016,0.0,413.52978515625,0.0,0.0,0.0,5.0,-38.0,-0.96014404296875,-9.451984405517578,-7.754913330078125,-2.9380836486816406,3.3689422607421875,2.3477802276611333,4778.485625,70.0,57700.0,4780.0,70.0,57600.0,6460.0,8100.0,-5.2,1390.0
5,0,2019,9,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.089350748807192,13.805908203125,5.312192916870117,7.427947998046875,2.350688934326172,5901.048828125,266.66220092773443,263.12478637695307,-1.8089714050292969,-2.255157470703125,3189.06298828125,282.9135437011719,274.37478637695307,-4.451393127441406,-0.6892051696777344,1551.80810546875,291.1260986328125,286.82232666015625,-7.4674110412597665,-3.286102294921875,296.0228576660156,291.9191589355469,-8.533576965332031,-2.7992477416992188,299.495361328125,295.29058837890625,-4.21142578125,-5.525405883789063,0.0,0.02002573013305664,0.02826213836669922,101520.0,132.31997680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2994346618652344,-5.034442901611328,101350.0,15.026504516601562,297.2693786621094,0.0,67.8,0.0,0.0,0.0,0.0,297.84228515625,296.7186279296875,0.018000000000000002,296.70916748046875,90.3,-0.7482070922851562,-1.8156700134277344,1.9411685143131765,-0.7482070922851562,-1.8156700134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.08,-6.0,1.0,40.0,8.0,-4.7,1210.0,-50.0,50.73370015621185,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,402.1,0.0,411.9627990722656,0.0,0.0,0.0,21.0,-24.0,-1.5116958618164062,-9.241668701171877,-7.779529571533202,-1.618450164794922,3.0769119262695312,1.8635826110839844,4775.35203125,73.0,57600.0,4780.0,73.0,57600.0,6500.0,8140.0,-4.4,1070.0
6,0,2019,9,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.521890165284277,15.152175903320312,5.349180221557617,7.9546241760253915,2.544567108154297,5900.150390625,266.86825561523443,262.867416381836,-3.397075653076172,-1.7438125610351562,3185.64306640625,282.92327880859375,275.714599609375,-4.8140907287597665,-0.20201873779296875,1548.2313232421875,291.1168212890625,287.0552520751953,-7.690681457519531,-2.254951477050781,296.1904602050781,291.17820739746094,-7.699127197265625,-1.6878738403320312,298.8623046875,295.0599060058594,-4.565155029296875,-5.122322082519531,0.0,0.01483774185180664,-0.00903630256652832,101482.0,128.76638793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4118728637695312,-4.941123962402344,101310.0,15.026504516601562,297.05169677734375,0.0,67.9,0.0,0.0,0.0,0.0,297.60614013671875,296.5254211425781,0.017820000000000003,296.50489807128906,91.2,-0.5926513671875,-2.152923583984375,2.1906001185998316,-0.5926513671875,-2.152923583984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.11,-8.0,1.0,30.0,8.0,-4.2,980.0,-60.0,50.743483304977424,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,399.8,0.0,410.57269287109375,0.0,0.0,0.0,33.0,-1.0,-0.026775360107421875,-7.045909881591798,-7.1798248291015625,0.19936370849609367,1.7620086669921875,2.0844097137451167,4847.40640625,67.0,57100.0,4850.0,67.0,57100.0,6510.0,8200.0,-3.7,750.0
7,0,2019,9,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.539266973733903,15.561851501464846,5.362138748168945,8.776100158691406,3.3965415954589844,5900.8447265625,266.70147705078125,263.3593597412109,-3.656513214111328,-0.8184738159179688,3185.01318359375,282.9497375488281,276.56228637695307,-4.3189048767089835,-0.5111541748046875,1547.457275390625,291.1963806152344,286.7718963623047,-7.783798217773437,-1.375762939453125,296.063720703125,291.28753662109375,-7.16900634765625,-0.7566413879394531,298.4036560058594,295.0224914550781,-4.885150909423828,-4.378316879272462,0.0,-0.008029937744140625,0.0008561611175537107,101479.0,128.29106140136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4680938720703125,-4.500274658203125,101310.0,15.026504516601562,296.71343994140625,0.0,68.10000000000001,0.0,0.0,0.0,0.0,297.220947265625,296.1523132324219,0.017380000000000003,296.1376495361328,90.7,-0.5994911193847656,-1.8514976501464844,1.9391181780956688,-0.5994911193847656,-1.8514976501464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.09,-6.0,0.0,42.0,8.0,-3.6,630.0,-80.0,51.291247010231025,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,399.0,0.0,408.71131896972656,0.0,0.0,0.0,32.0,12.0,0.3487892150878906,-5.980854034423827,-6.5931549072265625,1.198688507080078,1.6848716735839844,2.3978195190429688,4872.87734375,68.0,56900.0,4870.0,68.0,56900.0,6510.0,8200.0,-3.5,570.0
8,0,2019,9,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.410384889692068,15.601139068603516,3.341766357421875,9.27645492553711,3.0178012847900386,5894.169921875,266.4980010986328,263.8412933349609,-3.0813694000244136,-0.7613677978515625,3180.73583984375,283.0921630859375,276.66326904296875,-4.254493713378906,-1.1941452026367188,1542.7525634765625,291.0918884277344,286.6361389160156,-7.847373962402344,-0.9636955261230468,295.7601623535156,291.54583740234375,-6.865634918212893,-0.11474609375,297.9558410644531,294.9708251953125,-5.078510284423828,-3.479228973388672,0.0,-0.010330677032470705,-0.02763819694519043,101441.0,124.91790771484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594341278076172,-3.7791824340820312,101270.0,15.026504516601562,296.4725036621094,0.0,68.2,0.0,0.0,0.0,0.0,296.87158203125,295.7982177734375,0.017269999999999997,296.03173828125,92.6,-0.7775001525878906,-1.4930362701416016,1.6904013098683208,-0.7775001525878906,-1.4930362701416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.07,0.0,0.0,34.0,8.0,-3.5,540.0,-80.0,51.495970964431756,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,397.5,0.0,407.42665100097656,0.0,0.0,0.0,10.0,-5.0,-1.6424102783203125,-7.6737823486328125,-6.0097713470458975,1.5552730560302734,2.5522289276123047,1.6562118530273438,4803.7635546875,70.0,57400.0,4800.0,70.0,57400.0,6510.0,8200.0,-3.4000000000000004,470.0
9,0,2019,9,2,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.050745852291584,14.8529052734375,2.2530479431152344,8.510005950927733,2.4955883026123047,5892.357421875,266.78274536132807,263.7436065673828,-3.3544864654541016,-0.8305549621582031,3179.0048828125,282.94940185546875,276.9218292236328,-4.204978942871094,-1.7901687622070312,1541.8177490234375,290.5946350097656,287.07313537597656,-7.391921997070312,-0.3610076904296875,295.22265625,292.229248046875,-6.685558319091798,0.12602996826171875,297.6981506347656,295.0277404785156,-4.6295013427734375,-3.115550994873047,0.0,0.01133108139038086,-0.018112897872924805,101450.0,125.46791076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273700714111328,-3.583984375,101280.0,15.026504516601562,296.3035583496094,0.0,68.3,0.0,0.0,0.0,0.0,296.60699462890625,295.54205322265625,0.01711,295.87355041503906,93.5,-0.4988937377929688,-1.493743896484375,1.5647189365699887,-0.4988937377929688,-1.493743896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.07,-3.0,0.0,33.0,8.0,-2.9000000000000004,460.0,-70.0,52.51896119117737,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,397.8,0.0,406.3177337646485,0.0,0.0,0.0,-2.0,-5.0,-0.6854782104492188,-7.1132240295410165,-6.120063781738281,1.8261222839355469,1.5684547424316406,1.2957382202148438,4801.3432421875,70.0,57400.0,4800.0,70.0,57400.0,6540.0,8200.0,-3.6,690.0
