Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.850656218826772,16.321910858154293,8.881206512451172,11.861125946044922,8.558258056640625,5906.759765625,267.1835174560547,261.62478637695307,1.1078414916992188,0.7057838439941406,3193.27978515625,281.5927734375,277.56228637695307,-3.0930633544921875,-1.3390884399414062,1558.0943603515625,291.3286437988281,288.1222686767578,-5.4058570861816415,-2.6421051025390625,297.20489501953125,291.1097106933594,-5.102142333984375,-6.6163291931152335,300.205322265625,296.8928527832031,-1.2976226806640625,-3.80889892578125,0.0,-0.010918617248535156,-0.018139123916625977,101538.0,135.00747680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2923812866210938,-4.417430877685547,100450.0,94.93275451660156,298.81121826171875,0.0,99.5,0.0,0.0,0.0,0.0,299.1038818359375,298.7184753417969,0.01933,297.7047271728516,88.60000000000002,-0.3063812255859375,-1.59417724609375,1.6284412804525346,-0.3063812255859375,-1.59417724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.04,0.0,1.0,-60.0,14.0,-6.4,2500.0,-40.0,51.452909767627716,0.0,7.75,100.0,100.0,--,--,8435.124496459961,--,11956.788528442383,261.1,3.3000000000000003,409.20000000000016,0.5,415.7789611816406,0.0,3.3000000000000003,0.7000000000000001,36.0,-11.0,3.8114089965820312,-6.857223510742188,-5.216209411621094,-3.34476089477539,3.604339599609375,6.3785648345947275,4884.25953125,68.0,56900.0,4880.0,68.0,56900.0,6520.0,8090.0,-5.6000000000000005,2010.0
1,0,2019,9,2,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.4731416441500187,16.630111694335938,8.236764907836914,12.385894775390625,8.956550598144531,5908.59765625,266.867919921875,262.12478637695307,1.6427536010742188,-0.12368011474609375,3195.999267578125,281.90545654296875,277.68728637695307,-3.637374877929688,-1.5786247253417969,1560.4248046875,291.2049865722656,288.9576721191406,-4.601432800292969,-1.054790496826172,297.06988525390625,291.0603942871094,-6.946197509765625,-4.949085235595703,300.0560302734375,296.03021240234375,-2.806095123291016,-3.5829639434814453,0.0,-0.009007453918457031,-0.012419939041137695,101570.0,137.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596416473388672,-4.259990692138672,100490.0,94.93275451660156,296.7323303222656,0.0,99.6,0.0,0.0,0.0,0.0,297.5354919433594,297.186767578125,0.017890000000000003,296.47596740722656,85.7,-0.8901443481445312,-1.6066970825195312,1.817065198905766,-0.8901443481445312,-1.6066970825195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.05,0.0,0.0,-10.0,14.0,-5.300000000000002,1660.0,-60.0,52.144723415374756,0.0,9.25,79.125,79.125,--,--,8470.094276428223,--,12178.556915283203,262.5,0.0,407.0,0.0,404.5241088867188,0.0,0.0,0.0,14.0,-15.0,0.6322784423828125,-8.9892578125,-5.053155899047852,-1.543989181518555,7.186882019042969,5.14280891418457,4833.845625,69.0,57300.0,4830.0,69.0,57200.0,6520.0,8160.0,-4.6000000000000005,1270.0
2,0,2019,9,2,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.670903339982033,13.27786636352539,8.25946044921875,15.019615173339846,5.594402313232422,5906.3095703125,266.487060546875,263.24978637695307,0.5385627746582031,-0.8933830261230469,3195.822998046875,281.84222412109375,277.18728637695307,-4.6698150634765625,-1.7193870544433594,1561.7896728515625,291.1619873046875,287.3783416748047,-4.0030670166015625,-2.1415023803710938,296.7235107421875,291.03118896484375,-7.482269287109375,-3.9771804809570312,299.3508605957031,294.8656311035156,-5.1001243591308585,-4.251564025878906,0.0,0.016386985778808594,-0.016322612762451172,101610.0,141.5504608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630538940429688,-4.8258094787597665,100530.0,94.93275451660156,296.48553466796875,0.0,99.6,0.0,0.0,0.0,0.0,297.1165466308594,296.65087890625,0.017150000000000002,295.7480926513672,87.30000000000004,-1.28448486328125,-1.527202606201172,2.0004634578072,-1.28448486328125,-1.527202606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.06,0.0,1.0,-10.0,14.0,-3.9,820.0,-90.0,50.56847810745239,0.0,16.5,24.0,24.0,--,--,--,--,--,269.7,0.0,398.9,0.0,403.085693359375,0.0,0.0,0.0,-3.0,-20.0,-1.08319091796875,-9.574268341064453,-4.75311279296875,-1.3899192810058594,7.466697692871094,4.029335021972656,4778.06359375,78.0,57700.0,4780.0,78.0,57600.0,6440.0,8100.0,-3.5,620.0
3,0,2019,9,2,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.299105808138847,14.42266082763672,7.2535152435302725,12.249053955078125,2.7545166015625,5909.20703125,266.54579162597656,263.87478637695307,-0.035808563232421875,-1.356414794921875,3196.16357421875,282.19915771484375,277.37478637695307,-5.795501708984375,-1.1640663146972656,1561.22412109375,291.1690673828125,286.3173522949219,-3.978443145751953,-3.43927001953125,296.1302490234375,292.0395965576172,-6.946784973144531,-2.485321044921875,298.5521240234375,294.2681884765625,-6.2676353454589835,-3.870800018310547,0.0,-0.02512359619140625,-0.004004240036010742,101630.0,143.05853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.336349487304687,-4.183757781982422,100550.0,94.93275451660156,295.8685302734375,0.0,99.5,0.0,0.0,0.0,0.0,296.5257263183594,296.06982421875,0.016390000000000002,295.0622863769531,87.80000000000004,-1.729644775390625,-1.2434349060058594,2.1285238284617662,-1.729644775390625,-1.2434349060058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.09,-7.0,0.0,30.0,14.0,-2.5,360.0,-90.0,50.76940739154816,0.0,3.125,2.75,3.125,--,--,--,--,--,271.0,0.0,396.1,0.0,399.76959228515625,0.0,0.0,0.0,-3.0,-12.0,-2.63797378540039,-9.822280883789062,-3.9098129272460938,-1.5220909118652344,7.324779510498048,2.5187530517578125,4823.26890625,79.0,57400.0,4820.0,79.0,57300.0,6450.0,8060.0,-4.1000000000000005,880.0
4,0,2019,9,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.2439918369054785,15.534217834472654,6.9925079345703125,11.572189331054688,0.4827976226806641,5906.7978515625,266.3361358642578,263.50302124023443,-0.8758659362792969,-1.9536018371582031,3193.381591796875,282.36639404296875,278.71885681152344,-6.4747886657714835,0.20273971557617188,1557.74560546875,291.217529296875,285.4372863769531,-4.757244110107422,-3.1182823181152344,295.92486572265625,291.9997863769531,-6.083671569824219,-1.701385498046875,298.0292663574219,294.3747863769531,-6.662689208984375,-3.0091514587402344,0.0,-0.003993034362792969,0.010166168212890623,101607.0,141.01446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.525981903076173,-3.1237030029296875,100520.0,94.93275451660156,295.69775390625,0.0,99.4,0.0,0.0,0.0,0.0,296.3275451660156,295.91229248046875,0.01627,294.9372863769531,88.7,-1.867969512939453,-0.8850898742675781,2.0662052009720355,-1.867969512939453,-0.8850898742675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.1,-10.0,0.0,60.0,14.0,-2.5,320.0,-100.0,50.67324161529541,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,394.4,0.0,398.77978515625,0.0,0.0,0.0,-1.0,-5.0,-4.77264404296875,-9.451984405517578,-3.317413330078125,-1.5630836486816406,6.806442260742188,0.7227802276611328,4840.725625,74.0,57200.0,4840.0,74.0,57200.0,6410.0,8100.0,-4.3,870.0
5,0,2019,9,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.589350748807192,16.180908203125,6.124692916870117,11.427947998046875,-0.14931106567382812,5903.392578125,266.22470092773443,264.62478637695307,-1.4339714050292969,-1.630157470703125,3188.78173828125,282.6635437011719,278.74978637695307,-5.076393127441406,-0.06420516967773438,1552.12060546875,291.2510986328125,284.88482666015625,-4.9674110412597665,-2.598602294921875,295.6478576660156,292.2941589355469,-5.783576965332031,-1.2992477416992188,297.557861328125,294.54058837890625,-5.96142578125,-2.4629058837890625,0.0,0.02002573013305664,0.02826213836669922,101553.0,136.25747680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1119346618652335,-2.471942901611328,100470.0,94.93275451660156,295.5193786621094,0.0,99.4,0.0,0.0,0.0,0.0,296.02978515625,295.6561279296875,0.01625,294.89666748046875,90.7,-1.6857070922851562,-0.9406700134277344,1.9411685143131765,-1.6857070922851562,-0.9406700134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.1,-7.0,3.0,65.0,14.0,-2.4000000000000004,310.0,-100.0,51.10870015621185,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,393.1,0.0,397.8377990722656,0.0,0.0,0.0,2.0,-5.0,-4.886695861816406,-9.116668701171877,-3.404529571533203,-1.180950164794922,6.076911926269531,0.3635826110839844,4824.47203125,84.0,57300.0,4820.0,84.0,57300.0,6390.0,8040.0,-4.6000000000000005,980.0
6,0,2019,9,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.021890165284277,16.652175903320312,5.286680221557617,10.64212417602539,1.4820671081542969,5900.150390625,266.24325561523443,264.242416381836,-1.772075653076172,-0.9313125610351562,3186.17431640625,282.48577880859375,279.527099609375,-5.4390907287597665,-0.32701873779296875,1549.0438232421875,291.2418212890625,285.4302520751953,-5.940681457519531,-2.004951477050781,295.5654602050781,291.92820739746094,-5.949127197265625,-1.0003738403320312,297.3623046875,294.6849060058594,-5.377655029296875,-2.1223220825195312,0.0,0.01483774185180664,-0.00903630256652832,101525.0,133.82888793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661872863769531,-2.128623962402344,100440.0,94.93275451660156,295.42669677734375,0.0,99.3,0.0,0.0,0.0,0.0,295.91864013671875,295.5879211425781,0.01635,295.00489807128906,91.8,-1.5301513671875,-0.902923583984375,1.8156001185998318,-1.5301513671875,-0.902923583984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.09,-6.0,1.0,70.0,14.0,-2.6,300.0,-100.0,51.368483304977424,0.0,0.0,0.25,0.25,--,--,--,--,--,271.3,0.0,393.0,0.0,397.44769287109375,0.0,0.0,0.0,-3.0,-9.0,-4.901775360107422,-8.670909881591799,-3.9923248291015625,-1.1756362915039062,5.574508666992188,0.6469097137451172,4809.64640625,82.0,57400.0,4810.0,82.0,57400.0,6420.0,8100.0,-3.8,590.0
7,0,2019,9,2,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.539266973733903,17.811851501464844,5.299638748168945,10.338600158691406,2.8340415954589844,5901.6884765625,266.45147705078125,264.0468597412109,-1.406513214111328,-0.8809738159179688,3186.88818359375,282.5122375488281,279.37478637695307,-5.0689048767089835,-0.8861541748046875,1548.801025390625,291.4463806152344,285.0843963623047,-6.7837982177734375,-0.750762939453125,295.563720703125,291.41253662109375,-5.73150634765625,0.05585861206054688,297.2786560058594,294.4599914550781,-4.885150909423828,-1.815816879272461,0.0,-0.008029937744140625,0.0008561611175537107,101520.0,133.79106140136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2805938720703125,-1.812774658203125,100440.0,94.93275451660156,295.33843994140625,0.0,99.3,0.0,0.0,0.0,0.0,295.720947265625,295.3398132324219,0.01624,294.8876495361328,92.2,-1.2244911193847656,-0.6014976501464844,1.3141181780956686,-1.2244911193847656,-0.6014976501464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.05,-2.0,0.0,68.0,14.0,-2.2,190.0,-120.0,50.666247010231025,0.0,0.0,0.875,0.875,--,--,--,--,--,272.0,0.0,391.5,0.0,396.83631896972656,0.0,0.0,0.0,-6.0,-10.0,-5.4637107849121085,-8.230854034423826,-4.7181549072265625,-0.4888114929199219,5.7473716735839835,0.14781951904296875,4826.15734375,81.0,57300.0,4830.0,81.0,57300.0,6490.0,8130.0,-3.1,350.0
8,0,2019,9,2,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.722884889692068,18.41363906860352,3.654266357421875,9.96395492553711,1.892801284790039,5896.076171875,266.3730010986328,263.3412933349609,-2.143869400024414,-0.8863677978515625,3181.48583984375,282.6546630859375,277.91326904296875,-5.254493713378906,-1.2566452026367188,1543.5650634765625,291.0293884277344,286.0736389160156,-7.472373962402344,0.2863044738769531,295.3851623535156,291.67083740234375,-5.803134918212893,0.63525390625,296.8933410644531,294.4708251953125,-3.766010284423828,-1.854228973388672,0.0,-0.010330677032470705,-0.02763819694519043,101471.0,129.13665771484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.406841278076172,-1.7166824340820312,100390.0,94.93275451660156,295.2850036621094,0.0,99.2,0.0,0.0,0.0,0.0,295.49658203125,295.1732177734375,0.01624,294.84423828125,94.1,-0.7150001525878906,-0.9305362701416016,1.1904013098683208,-0.7150001525878906,-0.9305362701416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.04,0.0,0.0,42.0,14.0,-2.1,160.0,-140.0,49.495970964431756,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,390.4,0.0,396.55165100097656,0.0,0.0,0.0,-17.0,-25.0,-5.4549102783203125,-7.9862823486328125,-6.0722713470458975,0.9927730560302734,4.177228927612306,0.09371185302734376,4831.123554687501,73.0,57200.0,4830.0,73.0,57200.0,6460.0,8100.0,-3.4000000000000004,480.0
9,0,2019,9,2,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.488245852291584,17.4154052734375,2.6280479431152344,9.822505950927734,1.183088302612305,5894.013671875,266.34524536132807,263.1811065673828,-2.0419864654541016,-0.7680549621582031,3180.6298828125,282.63690185546875,276.7968292236328,-5.579978942871094,-1.2276687622070312,1544.0989990234375,290.3446350097656,287.32313537597656,-7.2044219970703125,0.7014923095703125,295.09765625,292.041748046875,-5.498058319091797,0.8135299682617188,296.6981506347656,294.1527404785156,-3.379501342773437,-2.178050994873047,0.0,0.01133108139038086,-0.018112897872924805,101496.0,131.37416076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898700714111328,-1.958984375,100410.0,94.93275451660156,294.9910583496094,0.0,99.2,0.0,0.0,0.0,0.0,295.29449462890625,294.91705322265625,0.01592,294.56105041503906,93.2,-0.4988937377929688,-1.056243896484375,1.1897189365699887,-0.4988937377929688,-1.056243896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.04,-1.0,0.0,56.0,14.0,-1.6,90.0,-160.0,49.51896119117737,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,390.5,0.0,395.0677337646485,0.0,0.0,0.0,-22.0,-23.0,-4.497978210449219,-7.8007240295410165,-5.932563781738281,2.138622283935547,3.8809547424316406,0.4832382202148438,4812.5432421875,72.0,57300.0,4810.0,72.0,57300.0,6460.0,8100.0,-3.7,640.0
