Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,2,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.725656218826772,15.509410858154295,8.068706512451174,11.611125946044922,8.933258056640625,5904.697265625,267.4960174560547,260.81228637695307,1.1703414916992188,1.0807838439941406,3191.96728515625,281.5927734375,278.37478637695307,-1.9055633544921875,-1.0265884399414062,1556.6568603515625,290.9536437988281,289.9347686767578,-5.9058570861816415,-2.3921051025390625,296.89239501953125,292.7347106933594,-5.602142333984375,-7.3663291931152335,300.517822265625,296.5178527832031,-1.1726226806640625,-5.55889892578125,0.0,-0.010918617248535156,-0.018139123916625977,101519.0,133.35122680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0423812866210938,-5.479930877685547,100720.0,70.52650451660156,299.43621826171875,0.0,47.6,0.0,0.0,0.0,0.0,299.9788818359375,299.3434753417969,0.01811,296.7047271728516,80.5,-0.4938812255859375,-3.15667724609375,3.1909412804525346,-0.4938812255859375,-3.15667724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.16,-10.0,12.0,-60.0,8.0,-5.2,2080.0,-30.0,55.452909767627716,0.0,3.375,59.875,59.875,--,--,8594.999496459961,--,11996.288528442383,249.7,0.0,417.3,0.0,424.0289611816406,0.0,0.0,0.0,85.0,12.0,4.123908996582031,-6.357223510742188,-5.091209411621094,-2.28226089477539,3.104339599609375,7.8785648345947275,4865.13953125,68.0,57000.0,4870.0,68.0,57000.0,6590.0,8090.0,-5.4,2090.0
1,0,2019,9,2,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.2856416441500187,16.067611694335938,6.549264907836914,12.510894775390625,8.144050598144531,5907.62890625,267.117919921875,261.06228637695307,1.4552536010742188,0.31381988525390625,3194.405517578125,281.90545654296875,278.93728637695307,-2.8248748779296875,-1.7661247253417969,1558.1123046875,290.7049865722656,290.3951721191406,-5.351432800292969,-1.929790496826172,296.19488525390625,292.4353942871094,-8.258697509765625,-3.699085235595703,300.3060302734375,295.96771240234375,-3.243595123291016,-3.5829639434814453,0.0,-0.009007453918457031,-0.012419939041137695,101562.0,137.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158916473388672,-3.509990692138672,100760.0,70.52650451660156,298.2948303222656,0.0,51.8,0.0,0.0,0.0,0.0,298.7229919433594,298.124267578125,0.017910000000000002,296.53846740722656,83.30000000000003,-1.0151443481445312,-0.9816970825195312,1.379565198905766,-1.0151443481445312,-0.9816970825195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.04,0.0,0.0,-70.0,8.0,-4.9,1530.0,-30.0,56.144723415374756,0.0,11.125,68.5,68.5,--,--,8633.594276428223,--,11134.431915283203,263.90000000000003,0.0,413.0,0.0,417.3991088867188,0.0,0.0,0.0,25.0,-18.0,0.0697784423828125,-8.6142578125,-6.6781558990478525,-2.2314891815185547,6.436882019042969,4.64280891418457,4882.485625,63.0,56900.0,4880.0,63.0,56900.0,6570.0,8160.0,-4.9,1500.0
2,0,2019,9,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.483403339982034,14.21536636352539,5.44696044921875,11.894615173339846,5.469402313232422,5904.1845703125,266.424560546875,262.49978637695307,0.4760627746582031,-0.5183830261230469,3194.885498046875,281.71722412109375,279.49978637695307,-4.6698150634765625,-1.7193870544433594,1558.2271728515625,291.1619873046875,287.3158416748047,-5.8780670166015625,-1.6415023803710938,295.9735107421875,292.34368896484375,-8.232269287109375,-2.5396804809570312,299.8508605957031,294.7406311035156,-4.9126243591308585,-4.626564025878906,0.0,0.016386985778808594,-0.016322612762451172,101583.0,138.51921081542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818038940429688,-4.3883094787597665,100780.0,70.52650451660156,297.54803466796875,0.0,54.1,0.0,0.0,0.0,0.0,298.0540466308594,297.46337890625,0.01718,295.8730926513672,83.60000000000002,-1.28448486328125,-1.589702606201172,2.0004634578072,-1.28448486328125,-1.589702606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.07,0.0,2.0,-20.0,8.0,-4.4,980.0,-70.0,53.44347810745239,0.0,70.75,73.5,73.5,--,--,7954.937522888184,--,9907.90530014038,254.4,0.0,406.9,0.0,413.335693359375,0.0,0.0,0.0,14.0,-12.0,-1.33319091796875,-9.011768341064453,-6.50311279296875,-0.6399192810058594,6.591697692871094,3.841835021972656,4800.94359375,71.0,57500.0,4800.0,71.0,57500.0,6450.0,8200.0,-4.4,960.0
3,0,2019,9,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.8616058081388465,13.29766082763672,4.628515243530273,11.624053955078125,4.3795166015625,5906.58203125,266.67079162597656,263.12478637695307,-0.16080856323242188,-1.106414794921875,3194.28857421875,281.82415771484375,279.93728637695307,-5.858001708984375,-1.6640663146972656,1557.94287109375,291.2940673828125,286.2548522949219,-5.728443145751952,-2.06427001953125,295.5677490234375,292.3520965576172,-7.321784973144531,-1.360321044921875,299.1146240234375,294.4556884765625,-5.8926353454589835,-4.495800018310547,0.0,-0.02512359619140625,-0.004004240036010742,101603.0,140.43353271484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523849487304688,-4.183757781982422,100800.0,70.52650451660156,296.9935302734375,0.0,54.90000000000001,0.0,0.0,0.0,0.0,297.5257263183594,296.88232421875,0.0166,295.3122863769531,84.5,-1.479644775390625,-1.5559349060058594,2.1285238284617662,-1.479644775390625,-1.5559349060058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.1,-7.0,0.0,10.0,8.0,-3.1,510.0,-70.0,53.26940739154816,0.0,22.875,15.375,22.875,--,--,--,--,--,268.0,0.0,400.9,0.0,410.14459228515625,0.0,0.0,0.0,5.0,-5.0,-2.57547378540039,-9.509780883789062,-5.409812927246094,0.4154090881347656,6.449779510498048,2.6437530517578125,4858.38890625,70.0,57100.0,4860.0,70.0,57100.0,6490.0,8170.0,-3.9,840.0
4,0,2019,9,2,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.2439918369054785,16.034217834472653,4.6800079345703125,11.072189331054688,3.1077976226806636,5905.2978515625,266.5236358642578,262.37802124023443,-1.0008659362792969,-1.5161018371582031,3190.787841796875,282.11639404296875,279.78135681152344,-6.1622886657714835,-0.17226028442382812,1554.80810546875,291.467529296875,285.1247863769531,-5.757244110107423,-2.5557823181152344,295.42486572265625,292.1247863769531,-6.708671569824219,-1.076385498046875,298.6542663574219,294.5622863769531,-6.287689208984375,-4.0091514587402335,0.0,-0.003993034362792969,0.010166168212890623,101580.0,138.29571533203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.213481903076173,-3.686203002929688,100770.0,70.52650451660156,296.63525390625,0.0,55.2,0.0,0.0,0.0,0.0,297.2650451660156,296.66229248046875,0.0166,295.3122863769531,86.0,-1.867969512939453,-1.322589874267578,2.2537052009720355,-1.867969512939453,-1.322589874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.12,-10.0,0.0,50.0,8.0,-3.2,530.0,-80.0,51.92324161529541,0.0,1.125,0.25,1.125,--,--,--,--,--,268.1,0.0,398.0,0.0,408.40478515625,0.0,0.0,0.0,4.0,-4.0,-4.08514404296875,-9.451984405517578,-4.254913330078125,-0.000583648681640625,6.181442260742188,1.4727802276611328,4880.405625,65.0,56900.0,4880.0,65.0,56900.0,6420.0,8100.0,-3.9,800.0
5,0,2019,9,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.651850748807191,15.305908203125,5.312192916870117,10.615447998046877,0.7881889343261719,5903.361328125,266.16220092773443,263.99978637695307,-1.0589714050292969,-1.255157470703125,3187.59423828125,282.8510437011719,278.18728637695307,-4.951393127441406,-0.5017051696777344,1550.46435546875,291.2510986328125,285.57232666015625,-5.4049110412597665,-2.536102294921875,295.4603576660156,291.9191589355469,-6.346076965332031,-0.9867477416992188,298.182861328125,294.60308837890625,-5.83642578125,-3.5254058837890625,0.0,0.02002573013305664,0.02826213836669922,101537.0,134.81997680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8619346618652335,-3.221942901611328,100730.0,70.52650451660156,296.4568786621094,0.0,55.5,0.0,0.0,0.0,0.0,296.90478515625,296.3436279296875,0.016530000000000003,295.20916748046875,87.9,-1.6232070922851562,-1.1281700134277344,2.0036685143131763,-1.6232070922851562,-1.1281700134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.11,-7.0,3.0,55.0,8.0,-3.2,430.0,-80.0,51.48370015621185,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,396.0,0.0,407.2127990722656,0.0,0.0,0.0,6.0,-6.0,-3.9491958618164062,-9.179168701171877,-4.029529571533203,-0.7434501647949219,5.826911926269531,1.3010826110839844,4850.15203125,75.0,57100.0,4850.0,75.0,57100.0,6370.0,8120.0,-4.0,670.0
6,0,2019,9,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.8968901652842765,15.152175903320312,4.724180221557617,9.76712417602539,1.6070671081542969,5898.462890625,266.36825561523443,263.742416381836,-1.147075653076172,-1.0563125610351562,3183.51806640625,282.54827880859375,278.152099609375,-5.814090728759768,-0.3895187377929688,1546.8875732421875,291.1168212890625,286.1177520751953,-6.503181457519531,-2.004951477050781,295.5654602050781,291.17820739746094,-6.449127197265625,-0.3753738403320313,297.9873046875,294.4974060058594,-5.065155029296875,-3.2473220825195312,0.0,0.01483774185180664,-0.00903630256652832,101501.0,131.51638793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.161872863769531,-3.003623962402344,100700.0,70.52650451660156,296.11419677734375,0.0,55.8,0.0,0.0,0.0,0.0,296.54364013671875,296.0254211425781,0.01652,295.19239807128906,89.5,-1.3426513671875,-1.090423583984375,1.7531001185998318,-1.3426513671875,-1.090423583984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.09,-6.0,1.0,60.0,8.0,-2.9000000000000004,320.0,-80.0,51.243483304977424,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,394.4,0.0,405.32269287109375,0.0,0.0,0.0,3.0,-3.0,-4.526775360107422,-8.795909881591799,-4.4923248291015625,-0.4881362915039063,5.637008666992188,1.1469097137451172,4843.56640625,73.0,57100.0,4840.0,73.0,57100.0,6430.0,8200.0,-3.2,380.0
7,0,2019,9,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.039266973733902,16.499351501464847,4.862138748168945,10.151100158691406,2.8965415954589844,5900.7822265625,266.57647705078125,263.9218597412109,-1.531513214111328,-0.8809738159179688,3183.85693359375,282.6997375488281,277.56228637695307,-5.4439048767089835,-0.1361541748046875,1546.676025390625,291.0088806152344,286.2093963623047,-7.346298217773437,-0.688262939453125,295.876220703125,290.97503662109375,-6.60650634765625,0.2433586120605469,297.7786560058594,294.3974914550781,-4.510150909423828,-3.0033168792724614,0.0,-0.008029937744140625,0.0008561611175537107,101491.0,130.72856140136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3430938720703125,-2.687774658203125,100690.0,70.52650451660156,295.77593994140625,0.0,56.1,0.0,0.0,0.0,0.0,296.095947265625,295.5273132324219,0.01642,295.0751495361328,91.9,-0.8494911193847656,-0.9139976501464844,1.2516181780956686,-0.8494911193847656,-0.9139976501464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.05,-2.0,0.0,62.0,8.0,-2.3000000000000003,190.0,-110.0,50.791247010231025,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,392.5,0.0,403.46131896972656,0.0,0.0,0.0,-1.0,-13.0,-4.2137107849121085,-8.168354034423826,-5.7181549072265625,0.5736885070800781,4.3723716735839835,0.9603195190429688,4898.07734375,71.0,56700.0,4900.0,71.0,56700.0,6470.0,8160.0,-2.6,220.0
8,0,2019,9,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.910384889692068,18.10113906860352,3.404266357421875,10.71395492553711,2.455301284790039,5895.076171875,266.5605010986328,263.4037933349609,-1.893869400024414,-0.9488677978515624,3179.01708984375,282.8421630859375,276.78826904296875,-5.441993713378906,-0.25664520263671875,1541.3150634765625,290.6543884277344,287.0736389160156,-7.472373962402344,0.09880447387695312,295.5726623535156,291.29583740234375,-6.990634918212893,0.44775390625,297.2683410644531,294.4708251953125,-4.141010284423828,-2.666728973388672,0.0,-0.010330677032470705,-0.02763819694519043,101446.0,126.63665771484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.281841278076172,-2.4041824340820312,100640.0,70.52650451660156,295.5975036621094,0.0,56.40000000000001,0.0,0.0,0.0,0.0,295.80908203125,295.2982177734375,0.016470000000000002,295.15673828125,94.2,-0.8400001525878906,-0.8055362701416016,1.1904013098683208,-0.8400001525878906,-0.8055362701416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.05,0.0,0.0,43.0,8.0,-2.2,190.0,-120.0,50.120970964431756,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,391.5,0.0,402.55165100097656,0.0,0.0,0.0,-6.0,-22.0,-4.7674102783203125,-7.9862823486328125,-6.4472713470458975,1.4302730560302734,4.114728927612306,0.6562118530273438,4887.2835546875,66.0,56800.0,4890.0,66.0,56800.0,6460.0,8100.0,-3.0,400.0
9,0,2019,9,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.738245852291584,17.9779052734375,2.6280479431152344,10.010005950927734,1.683088302612305,5892.576171875,266.59524536132807,263.3686065673828,-1.6669864654541016,-0.8930549621582031,3178.3173828125,282.69940185546875,276.7968292236328,-5.454978942871094,-0.6651687622070312,1541.5364990234375,290.4696350097656,287.19813537597656,-6.9544219970703125,0.3264923095703125,295.09765625,291.791748046875,-6.748058319091798,0.6885299682617188,296.8856506347656,294.4027404785156,-3.8170013427734375,-2.490550994873047,0.0,0.01133108139038086,-0.018112897872924805,101469.0,128.56166076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898700714111328,-2.208984375,100660.0,70.52650451660156,295.3660583496094,0.0,56.7,0.0,0.0,0.0,0.0,295.54449462890625,295.04205322265625,0.01625,294.93605041503906,94.7,-0.8113937377929688,-0.868743896484375,1.1897189365699887,-0.8113937377929688,-0.868743896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130000000000003,0.05,-1.0,0.0,39.0,8.0,-1.7000000000000002,140.0,-120.0,50.26896119117737,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,390.6,0.0,401.3177337646485,0.0,0.0,0.0,-13.0,-23.0,-4.810478210449219,-7.9882240295410165,-5.995063781738281,1.8886222839355469,4.0059547424316415,0.4832382202148438,4856.2232421875015,66.0,57000.0,4860.0,66.0,57000.0,6460.0,8100.0,-3.3000000000000003,540.0
