Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,30,-0.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.186150804162025,70.15132141113281,18.78965377807617,55.943153381347656,20.01611328125,5718.3994140625,258.23486328125,235.24978637695312,37.76411437988281,16.54592514038086,3101.52587890625,273.35385131835943,250.62478637695312,14.483261108398438,5.577260971069336,1531.562255859375,277.07583618164057,262.68728637695307,6.295473098754883,2.392904281616211,274.113296508789,273.49978637695307,1.6358270645141602,-2.891796112060547,278.47726440429693,277.06228637695307,0.2633018493652344,-1.0340566635131836,0.0,0.016448974609375,-0.02074122428894043,102373.0,201.14340209960938,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2819862365722656,-0.4807510375976562,97480.0,426.2140045166016,277.6008758544922,0.0,72.9,0.0,0.0,0.0,0.0,276.4124755859375,278.45309448242193,0.004730000000000001,275.81228637695307,96.7,-1.4981098175048828,0.4217319488525391,1.5632396991131827,-1.4981098175048828,0.4217319488525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,40.0,20.0,80.0,4.0,20.0,0.0,0.0,9.134132564067839,29.875,0.0,0.0,29.875,--,--,587.7447853088379,--,--,241.6,0.0,241.4,0.0,313.10906982421875,0.0,0.0,0.0,113.0,30.0,14.466772079467773,-3.028282165527344,6.994049072265625,2.290470123291016,40.040122985839844,19.42292022705078,3179.92,16.0,69400.0,3180.0,16.0,69300.0,4830.0,6510.0,14.5,0.0
1,0,2018,12,30,-1.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.077463310211897,69.58715438842772,18.74407196044922,54.28776931762695,22.128421783447266,5716.73046875,258.1136474609375,235.37478637695312,37.50623512268066,15.705917358398438,3100.812255859375,273.07476806640625,252.06228637695312,14.340005874633787,7.871774673461914,1532.4837646484375,277.3874969482422,262.49978637695307,6.908285140991211,3.542919158935547,273.63946533203125,272.93728637695307,1.037639617919922,-1.3013267517089844,277.7155914306641,276.37478637695307,-0.043972015380859375,-0.7726192474365234,0.0,-0.01652383804321289,-0.002878427505493164,102396.0,202.8617248535156,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8204231262207031,0.2423419952392578,97490.0,426.2140045166016,276.70016479492193,0.0,72.9,0.0,0.0,0.0,0.0,275.5913848876953,277.6181640625,0.004529999999999999,275.175796508789,98.6,-1.7312965393066406,0.5727367401123047,1.8151356079615653,-1.7312965393066406,0.5727367401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,38.0,18.0,60.0,4.0,21.0,0.0,0.0,9.363490372896193,29.875,10.0,85.5,85.5,--,--,587.2706832885742,--,10814.586318969727,231.8,0.0,241.9,0.0,309.00856018066406,0.0,0.0,0.0,134.0,41.0,14.302207946777346,-2.145694732666016,7.686756134033202,3.0865402221679688,40.11347579956055,17.374221801757812,3101.92,19.0,70100.0,3100.0,19.0,70000.0,4760.0,6460.0,14.1,0.0
2,0,2018,12,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.717200195416808,68.94020462036133,18.15976333618164,51.6534194946289,23.60609436035156,5711.966796875,258.1851806640625,236.18728637695312,38.24603080749512,15.905860900878904,3097.60302734375,272.0307464599609,257.43728637695307,14.821727752685547,10.966131210327148,1532.7989501953125,278.144546508789,261.742431640625,8.742191314697267,4.9646949768066415,275.31802368164057,271.99978637695307,1.1948795318603516,1.6368770599365234,277.80010986328125,276.4402618408203,-0.451089859008789,0.252497673034668,0.0,-0.005552291870117188,0.00948023796081543,102367.0,199.59473419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5702133178710938,0.7139377593994141,97440.0,426.2140045166016,276.19444274902344,0.0,72.9,0.0,0.0,0.0,0.0,275.31942749023443,277.3786773681641,0.0045000000000000005,275.12478637695307,99.4,-1.211038589477539,0.931804656982422,1.5650496571324766,-1.211038589477539,0.931804656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,30.0,11.0,60.0,4.0,21.3,0.0,0.0,9.780308663845062,19.25,0.0,0.0,19.25,--,--,587.1166305541992,--,--,237.6,0.0,239.6,0.0,306.7390594482422,0.0,0.0,0.0,141.0,84.0,14.799102783203125,-0.6393051147460938,9.277267456054688,4.3035011291503915,40.48059463500977,15.64862060546875,2791.92,40.0,72800.0,2790.0,40.0,72700.0,4780.0,6460.0,13.9,0.0
3,0,2018,12,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.183333955705166,68.01121139526367,18.228233337402344,51.189186096191406,22.45199584960937,5712.6552734375,258.3295440673828,237.93728637695312,39.53619003295898,18.236358642578125,3097.5625,271.74826049804693,259.06228637695307,17.714162826538086,12.508007049560547,1531.5927734375,279.50302124023443,261.86080932617193,11.046829223632812,4.287620544433594,278.5172882080078,269.71543884277344,1.8851327896118164,4.886566162109375,278.9192047119141,277.1213531494141,-1.1402950286865234,0.543452262878418,0.0,-0.004427909851074219,-0.005094528198242188,102266.0,190.7571563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73272705078125,0.2527294158935547,97310.0,426.2140045166016,275.40878295898443,0.0,72.9,0.0,0.0,0.0,0.0,275.6345367431641,277.81423950195307,0.004580000000000001,275.316909790039,95.0,-0.8789768218994141,-0.7636184692382812,1.1908626155927775,-0.8789768218994141,-0.7636184692382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,60.0,4.0,20.5,0.0,0.0,9.593439489603043,0.0,0.0,0.0,0.0,--,--,463.12837982177734,--,--,237.1,0.0,243.0,0.0,303.4586944580078,0.0,0.0,0.0,175.0,158.0,16.494318008422848,0.5507583618164062,10.890962600708008,5.7012481689453125,41.44621276855469,16.805442810058597,2689.28,47.0,73800.0,2690.0,47.0,73700.0,4850.0,6480.0,12.8,0.0
4,0,2018,12,30,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.3411790505051613,66.24464797973633,19.163761138916016,51.83309936523438,19.495014190673828,5704.76171875,257.7901763916016,252.43728637695312,39.17295837402344,19.161579132080078,3092.021484375,270.962905883789,259.74978637695307,20.62314987182617,9.139860153198242,1525.2825927734375,280.1761016845703,263.825927734375,10.99447250366211,2.9679412841796875,281.23641967773443,267.6737060546875,3.5689420700073238,6.455402374267577,281.63043212890625,274.99978637695307,-0.3124942779541016,0.31625843048095703,0.0,-0.08426666259765625,-0.027788162231445312,102140.0,179.48471069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128662109375,0.7693824768066406,97140.0,426.2140045166016,275.09019470214844,0.0,73.0,0.0,0.0,0.0,0.0,275.9034881591797,278.2313995361328,0.00434,274.56228637695307,85.2,0.6797218322753906,-2.2531566619873047,2.3131780464900658,0.6797218322753906,-2.2531566619873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-11.0,1.0,60.0,4.0,19.8,0.0,0.0,10.678524255752565,0.0,0.0,0.0,0.0,--,--,--,--,--,233.7,0.0,248.1,0.0,301.8829498291016,0.0,0.0,0.0,172.0,174.0,17.66504669189453,0.1591033935546875,9.369449615478516,6.278186798095702,39.57513427734375,17.305381774902347,2661.76,45.0,74000.0,2660.0,44.0,73900.0,4840.0,6460.0,11.7,0.0
5,0,2018,12,30,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.160138968378305,66.0452880859375,19.490985870361328,53.36521911621094,19.883750915527344,5702.1875,257.7493896484375,256.06228637695307,36.6475944519043,20.74970245361328,3089.14013671875,271.15975952148443,261.93728637695307,23.17669105529785,5.932487487792969,1520.856201171875,280.39724731445307,264.4086303710937,9.861621856689453,3.864803314208984,282.7582550048828,267.82598876953125,5.305508613586426,7.4418296813964835,283.4096221923828,274.7866058349609,0.7990503311157227,0.5200719833374023,0.0,-0.05151653289794922,-0.050627470016479485,102051.0,172.08565139770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569272994995117,1.8381271362304688,97040.0,426.2140045166016,275.61111450195307,0.0,73.0,0.0,0.0,0.0,0.0,277.2401733398437,279.629409790039,0.0043300000000000005,274.52037048339844,74.4,2.6878223419189453,-1.6850452423095703,3.1283598805312067,2.6878223419189453,-1.6850452423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-25.0,4.0,20.0,4.0,18.2,0.0,0.0,13.192989528179169,0.0,81.375,0.0,81.375,52100.0,5396.301465988159,4766.421966552734,52100.0,5985.915962219238,211.7,0.0,304.7,0.0,304.40875244140625,0.0,0.0,0.0,132.0,131.0,18.937057495117188,0.6914939880371094,6.5030670166015625,6.325244903564452,34.33514404296875,17.218986511230472,2712.7200000000007,45.0,73500.0,2710.0,45.0,73400.0,4820.0,6470.0,11.6,0.0
6,0,2018,12,30,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.129582583904266,64.29827880859375,21.2491455078125,56.11589050292969,19.740840911865234,5699.00537109375,258.30313110351557,253.43728637695312,36.61819458007813,19.226207733154297,3087.8837890625,271.0609130859375,265.12478637695307,21.7694149017334,4.759176254272461,1520.787841796875,279.5104217529297,264.2182464599609,10.099767684936523,4.3168601989746085,280.9130859375,270.81228637695307,7.372878074645996,4.616186141967773,281.33499145507807,275.50790405273443,2.0153980255126958,-0.37540626525878906,0.0,-0.06952190399169922,-0.020871877670288086,102103.0,176.4989471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140007019042969,-2.2387847900390625,97100.0,426.2140045166016,276.0466461181641,0.0,73.0,0.0,0.0,0.0,0.0,277.23358154296875,279.6421661376953,0.00442,274.7769775390625,78.9,2.724964141845703,-1.4956703186035156,3.1264355877647176,2.724964141845703,-1.4956703186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-26.0,10.0,40.0,4.0,19.1,0.0,0.0,14.83078807592392,0.0,60.75,58.5,60.75,--,--,7688.5125732421875,--,9123.724746704102,232.6,0.0,256.90000000000003,0.0,306.1344451904297,0.0,0.0,0.0,130.0,91.4,19.365703582763672,-0.25434112548828125,7.079292297363281,6.352825164794923,33.303543090820305,17.871868133544922,2722.08,56.0,73400.0,2720.0,56.0,73300.0,4740.0,6540.0,12.5,0.0
7,0,2018,12,30,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.6695358753204346,66.44870758056639,22.40367126464844,59.06732559204102,20.96872329711914,5699.2314453125,258.60177612304693,244.12478637695312,38.6883430480957,19.31756591796875,3088.578125,270.929931640625,265.12478637695307,21.043278694152832,4.489337921142578,1521.471923828125,279.03829956054693,264.2601928710937,9.73537826538086,5.303567886352539,277.46124267578125,272.8097686767578,6.1602230072021475,1.4827251434326172,279.06092834472656,276.23550415039057,1.0596990585327148,-0.09632396697998047,0.0,-0.028873443603515625,-0.03313612937927246,102183.0,183.3602828979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235671997070312,-1.976036071777344,97220.0,426.2140045166016,275.23602294921875,0.0,73.10000000000002,0.0,0.0,0.0,0.0,275.88702392578125,278.17037963867193,0.004529999999999999,275.1603546142578,87.2,0.2801647186279297,1.0306396484375,1.0650532029103488,0.2801647186279297,1.0306396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,50.0,4.0,20.1,0.0,0.0,14.552448481321335,0.0,6.375,0.0,6.375,--,--,--,--,--,233.0,0.0,252.2,0.0,302.6558380126953,0.0,0.0,0.0,125.0,54.0,18.884998321533203,-0.1322956085205078,9.230825424194336,4.222393035888672,36.50716018676758,19.34311294555664,2732.64,56.0,73300.0,2730.0,56.0,73200.0,4770.0,6540.0,12.9,0.0
8,0,2018,12,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7329389229416847,67.93684387207031,20.29136276245117,51.98602294921875,23.90908432006836,5695.0888671875,258.44903564453125,239.49978637695312,39.45180892944336,17.862205505371094,3086.52734375,270.2260284423828,266.93728637695307,20.371532440185547,5.707542419433594,1520.59228515625,279.17706298828125,263.8682098388672,9.88323211669922,3.8850231170654297,276.29595947265625,271.43728637695307,4.3661231994628915,0.08600425720214844,277.93087768554693,276.4809112548828,-0.04049015045166016,-0.12677860260009766,0.0,-0.0065765380859375,0.001495361328125,102216.0,185.6469573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7377529144287109,-0.05455207824707031,97250.0,426.2140045166016,275.36880493164057,0.0,73.10000000000002,0.0,0.0,0.0,0.0,275.29373168945307,277.525619506836,0.0045000000000000005,275.0819854736328,98.7,-0.8611583709716797,0.8999710083007812,1.253336632391438,-0.8611583709716797,0.8999710083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,2.0,2.0,30.0,4.0,21.4,0.0,0.0,14.02859914302826,15.0,5.0,34.25,34.25,--,--,509.8750915527344,--,--,234.1,0.0,246.8,0.0,303.31402587890625,0.0,0.0,0.0,130.0,26.0,18.201068878173828,-0.4299678802490233,10.462532043457033,2.5971755981445312,38.21113204956055,17.887649536132812,2674.96,58.0,73800.0,2670.0,58.0,73700.0,4840.0,6500.0,12.6,0.0
9,0,2018,12,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.097320307046175,74.44621276855469,14.633560180664062,53.3829231262207,22.05292510986328,5692.37890625,258.2342529296875,240.37478637695312,39.85234832763672,15.194969177246096,3085.46484375,269.7903289794922,267.93728637695307,20.56465148925781,7.181642532348633,1521.500244140625,278.92156982421875,264.0869903564453,9.373513221740724,3.4445571899414062,276.6609649658203,270.42312622070307,3.7320032119750977,0.5428028106689453,277.65701293945307,276.07916259765625,-0.2057781219482422,0.20998191833496094,0.0,0.004106521606445313,0.021262168884277344,102239.0,187.18813705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238307952880859,0.7362899780273438,97260.0,426.2140045166016,275.46621704101557,0.0,73.10000000000002,0.0,0.0,0.0,0.0,274.72354125976557,276.93319702148443,0.004390000000000001,274.7618560791016,100.0,-0.3214836120605469,0.9133262634277344,1.0015994168352336,-0.3214836120605469,0.9133262634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,21.0,7.0,40.0,4.0,21.8,0.0,0.0,13.649166166782381,9.25,19.0,38.125,38.125,--,--,509.65990447998047,--,--,234.1,0.0,245.1,0.0,303.63275146484375,0.0,0.0,0.0,196.0,30.0,17.295682907104492,-0.847930908203125,9.468767166137695,1.745380401611328,39.30070495605469,14.505989074707033,2616.24,62.0,74300.0,2620.0,62.0,74200.0,4870.0,6460.0,12.2,0.0
