Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,30,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.561150804162025,72.02632141113281,23.039653778076172,59.380653381347656,20.07861328125,5701.4306640625,257.42236328125,236.56228637695312,38.88911437988281,16.92092514038086,3093.43212890625,272.35385131835943,251.18728637695312,13.045761108398438,9.202260971069336,1528.593505859375,276.70083618164057,265.99978637695307,7.732973098754883,1.017904281616211,273.175796508789,273.18728637695307,2.94832706451416,0.7332038879394531,276.66476440429693,272.81228637695307,0.5133018493652344,-0.4090566635131836,0.0,0.016448974609375,-0.02074122428894043,102539.0,214.76840209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930137634277344,-1.4807510375976562,99960.0,222.2452545166016,276.8508758544922,0.0,69.60000000000001,0.0,0.0,0.0,0.0,276.8499755859375,276.89059448242193,0.004079999999999999,274.12478637695307,81.60000000000002,0.2518901824951172,-0.14076805114746094,0.3132396991131827,0.2518901824951172,-0.14076805114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.01,0.0,0.0,40.0,14.0,22.0,0.0,0.0,10.384132564067839,66.875,0.0,0.0,66.875,92800.0,817.3464889526367,644.9947853088379,90500.0,1252.0639724731445,239.5,0.0,320.0,0.0,306.48406982421875,0.0,0.0,0.0,97.0,34.0,14.966772079467773,-2.465782165527344,4.181549072265625,1.7279701232910156,39.227622985839844,19.79792022705078,2943.52,19.0,71400.0,2940.0,19.0,71300.0,4640.0,6400.0,14.8,0.0
1,0,2018,12,30,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.0149633102118971,71.27465438842773,23.86907196044922,57.78776931762695,22.315921783447266,5699.41796875,257.4886474609375,238.68728637695312,39.31873512268066,16.455917358398438,3090.687255859375,272.19976806640625,253.31228637695312,14.715005874633787,10.184274673461914,1527.0150146484375,277.6999969482422,262.62478637695307,8.970785140991211,1.4179191589355469,273.88946533203125,273.74978637695307,1.037639617919922,2.761173248291016,276.1530914306641,272.56228637695307,-0.4814720153808594,0.4773807525634766,0.0,-0.01652383804321289,-0.002878427505493164,102484.0,210.0492248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5704231262207031,-0.07015800476074219,99910.0,222.2452545166016,276.45016479492193,0.0,69.7,0.0,0.0,0.0,0.0,276.2163848876953,276.3056640625,0.00376,272.988296508789,79.10000000000002,-0.4187965393066406,0.7602367401123047,0.8151356079615653,-0.4187965393066406,0.7602367401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.07,3.0,14.0,60.0,14.0,22.8,0.0,0.0,10.613490372896193,58.5,36.0,100.0,100.0,92800.0,816.3710708618164,644.2706832885742,27300.0,10806.086318969727,234.7,0.0,319.4000000000001,0.0,304.75856018066406,0.0,0.0,0.0,91.0,54.0,14.427207946777346,-1.833194732666016,4.874256134033203,2.1490402221679688,41.36347579956055,17.561721801757812,2856.16,27.0,72200.0,2860.0,27.0,72100.0,4620.0,6400.0,15.4,0.0
2,0,2018,12,30,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.029700195416808,69.81520462036133,23.03476333618164,57.0909194946289,23.73109436035156,5694.716796875,257.6851806640625,237.37478637695312,39.80853080749512,17.030860900878903,3087.07177734375,270.9682464599609,255.81228637695312,17.696727752685547,10.716131210327148,1525.2989501953125,278.457046508789,262.804931640625,10.617191314697266,1.5896949768066406,275.25552368164057,272.37478637695307,0.2573795318603516,5.199377059936523,276.36260986328125,272.9402618408203,-0.8885898590087891,1.002497673034668,0.0,-0.005552291870117188,0.00948023796081543,102425.0,204.06348419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5702133178710938,1.776437759399414,99830.0,222.2452545166016,276.25694274902344,0.0,69.7,0.0,0.0,0.0,0.0,276.31942749023443,276.5036773681641,0.00397,273.68728637695307,82.2,-0.7110385894775391,1.244304656982422,1.4400496571324766,-0.7110385894775391,1.244304656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.08,0.0,8.0,50.0,14.0,22.6,0.0,0.0,10.530308663845062,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,244.1,0.0,303.7390594482422,0.0,0.0,0.0,70.0,98.0,14.549102783203125,-0.7018051147460938,6.464767456054688,2.99100112915039,43.23059463500977,16.21112060546875,2540.24,43.0,75100.0,2540.0,42.0,75000.0,4650.0,6440.0,14.1,0.0
3,0,2018,12,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.433333955705166,69.57371139526367,22.978233337402344,56.751686096191406,23.51449584960937,5692.1552734375,257.8295440673828,233.74978637695312,41.34869003295898,19.361358642578125,3085.0,270.87326049804693,257.18728637695307,22.401662826538086,10.258007049560547,1520.7177734375,279.19052124023443,263.29830932617193,10.984329223632812,2.1001205444335938,276.7047882080078,270.46543884277344,1.5101327896118164,6.386566162109375,276.5442047119141,273.2463531494141,-0.3902950286865233,0.418452262878418,0.0,-0.004427909851074219,-0.005094528198242188,102314.0,194.6321563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73272705078125,1.190229415893555,99720.0,222.2452545166016,274.97128295898443,0.0,69.8,0.0,0.0,0.0,0.0,275.4470367431641,275.68923950195307,0.00402,273.816909790039,83.9,0.05852317810058594,0.3613815307617188,0.3783626155927777,0.05852317810058594,0.3613815307617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.01,0.0,0.0,60.0,14.0,22.70000000000001,0.0,0.0,10.343439489603043,0.0,0.0,0.0,0.0,--,--,--,--,--,236.4,0.0,243.7,0.0,298.3336944580078,0.0,0.0,0.0,92.0,144.0,16.431818008422848,0.05075836181640625,7.140962600708008,4.2637481689453125,44.13371276855469,18.430442810058594,2621.52,39.0,74300.0,2620.0,39.0,74200.0,4700.0,6460.0,13.4,0.0
4,0,2018,12,30,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.4661790505051613,68.30714797973633,23.788761138916016,57.45809936523438,21.557514190673828,5687.98046875,257.6026763916016,244.87478637695312,39.48545837402344,21.036579132080078,3081.708984375,270.712905883789,261.37478637695307,25.060649871826172,4.952360153198242,1517.5325927734375,278.9261016845703,262.388427734375,9.18197250366211,2.5304412841796875,276.86141967773443,269.4862060546875,3.1314420700073238,4.705402374267578,275.94293212890625,273.12478637695307,1.1250057220458984,-1.5587415695190432,0.0,-0.02176666259765625,-0.027788162231445312,102279.0,191.57846069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003662109375,-1.4806175231933594,99680.0,222.2452545166016,274.21519470214844,0.0,69.9,0.0,0.0,0.0,0.0,274.7159881591797,274.9813995361328,0.0038799999999999998,273.37478637695307,88.10000000000002,1.6172218322753906,-1.815656661987305,2.4381780464900658,1.6172218322753906,-1.815656661987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.13,-10.0,3.0,60.0,14.0,23.6,0.0,0.0,11.928524255752563,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,243.1,0.0,294.8829498291016,0.0,0.0,0.0,152.0,156.0,17.60254669189453,-1.0283966064453125,5.1819496154785165,6.465686798095702,40.51263427734375,21.930381774902344,2636.96,44.0,74100.0,2640.0,44.0,74000.0,4680.0,6480.0,13.7,0.0
5,0,2018,12,30,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.097638968378305,68.8577880859375,24.615985870361328,59.74021911621094,22.196250915527344,5685.90625,257.9993896484375,247.43728637695312,38.8975944519043,22.68720245361328,3080.01513671875,270.03475952148443,265.81228637695307,23.36419105529785,4.307487487792969,1517.949951171875,278.52224731445307,261.9711303710937,8.111621856689451,5.7398033142089835,276.1332550048828,270.20098876953125,4.868008613586426,3.1918296813964844,275.5971221923828,273.0991058349609,1.3615503311157229,-1.2924280166625977,0.0,0.01098346710205078,0.011872529983520508,102316.0,194.30440139770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0692729949951167,-2.7868728637695312,99710.0,222.2452545166016,273.86111450195307,0.0,69.9,0.0,0.0,0.0,0.0,274.3651733398437,274.629409790039,0.00386,273.33287048339844,89.80000000000004,1.562822341918945,-1.3100452423095703,2.0033598805312067,1.562822341918945,-1.3100452423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.09,-6.0,1.0,60.0,14.0,24.3,0.0,0.0,13.942989528179169,0.0,1.375,0.0,1.375,--,--,--,--,--,231.1,0.0,245.2,0.0,293.53375244140625,0.0,0.0,0.0,188.0,125.0,18.249557495117188,-0.4960060119628906,5.8155670166015625,7.700244903564452,38.27264404296875,23.96898651123047,2585.76,50.0,74600.0,2590.0,50.0,74500.0,4710.0,6520.0,14.8,0.0
6,0,2018,12,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.192082583904266,67.73577880859375,26.9366455078125,61.80339050292969,21.678340911865234,5680.63037109375,258.42813110351557,238.06228637695312,39.43069458007813,22.101207733154297,3076.8837890625,269.4984130859375,266.31228637695307,20.9569149017334,4.321676254272462,1516.444091796875,278.6354217529297,262.2807464599609,9.162267684936523,6.1293601989746085,275.2255859375,269.62478637695307,5.372878074645996,1.0536861419677734,275.14749145507807,272.69540405273443,0.4528980255126953,-1.000406265258789,0.0,-0.007021903991699219,-0.020871877670288086,102329.0,195.0301971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2650070190429688,-3.5512847900390625,99720.0,222.2452545166016,273.4841461181641,0.0,69.9,0.0,0.0,0.0,0.0,273.85858154296875,274.0796661376953,0.00378,273.0269775390625,89.5,0.5374641418457031,-0.8081703186035156,1.0014355877647176,0.5374641418457031,-0.8081703186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.03,-1.0,0.0,60.0,14.0,25.0,0.0,0.0,13.58078807592392,0.0,0.0,0.0,0.0,--,--,--,--,--,230.7,0.0,243.8,0.0,291.7594451904297,0.0,0.0,0.0,166.0,75.3,18.365703582763672,-0.6293411254882812,8.016792297363281,6.790325164794923,38.74104309082031,24.621868133544922,2518.7200000000007,52.0,75200.0,2520.0,52.0,75100.0,4670.0,6510.0,15.0,0.0
7,0,2018,12,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.4195358753204346,69.88620758056639,26.96617126464844,63.69232559204102,22.59372329711914,5681.1689453125,258.41427612304693,234.99978637695312,39.7508430480957,20.88006591796875,3078.828125,268.804931640625,266.68728637695307,19.105778694152832,5.176837921142578,1520.503173828125,278.72579956054693,262.2601928710937,11.11037826538086,5.178567886352539,275.83624267578125,268.4972686767578,5.9102230072021475,0.7327251434326172,275.06092834472656,272.61050415039057,0.6221990585327148,-0.22132396697998047,0.0,-0.028873443603515625,-0.03313612937927246,102375.0,198.4227828979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360671997070312,-1.976036071777344,99760.0,222.2452545166016,273.42352294921875,0.0,69.9,0.0,0.0,0.0,0.0,273.76202392578125,273.98287963867193,0.00376,272.9728546142578,89.60000000000002,0.7801647186279297,0.4056396484375,0.8775532029103488,0.7801647186279297,0.4056396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.02,0.0,0.0,60.0,14.0,25.20000000000001,0.0,0.0,13.552448481321335,44.0,1.375,25.375,44.0,--,--,--,--,--,230.5,0.0,243.6,0.0,291.4058380126953,0.0,0.0,0.0,130.0,42.0,18.447498321533203,-0.6322956085205078,9.480825424194336,4.597393035888672,38.69466018676758,22.90561294555664,2434.8,51.0,76000.0,2430.0,51.0,75900.0,4750.0,6460.0,14.9,0.0
8,0,2018,12,30,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.0454389229416847,70.87434387207031,24.978862762451172,58.61102294921875,26.09658432006836,5680.1513671875,258.26153564453125,236.37478637695312,40.20180892944336,18.174705505371094,3077.99609375,268.4135284423828,266.93728637695307,19.121532440185547,7.707542419433594,1520.62353515625,278.17706298828125,262.1807098388672,10.94573211669922,3.0100231170654297,276.29595947265625,267.49978637695307,6.116123199462893,-0.2889957427978516,274.99337768554693,272.3559112548828,-0.41549015045166016,-0.0017786026000976562,0.0,-0.0065765380859375,0.001495361328125,102384.0,198.9907073974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17525291442871094,-0.9295520782470704,99770.0,222.2452545166016,273.61880493164057,0.0,70.0,0.0,0.0,0.0,0.0,273.91873168945307,274.150619506836,0.00377,272.9569854736328,89.60000000000002,-0.3611583709716797,0.5874710083007812,0.6908366323914379,-0.3611583709716797,0.5874710083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.02,-1.0,0.0,50.0,14.0,25.0,0.0,0.0,13.15359914302826,16.125,54.375,95.5,95.5,31100.0,9109.50184249878,7845.000091552734,31100.0,10754.17733001709,225.3,0.0,245.1,0.0,292.43902587890625,0.0,0.0,0.0,139.0,1.0,17.513568878173828,-1.1799678802490234,10.712532043457033,1.6596755981445312,40.33613204956055,19.32514953613281,2439.76,56.0,76000.0,2440.0,56.0,75800.0,4790.0,6410.0,14.7,0.0
9,0,2018,12,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.909820307046175,74.57121276855469,24.571060180664066,59.2579231262207,25.61542510986328,5676.34765625,258.0467529296875,239.74978637695312,41.97734832763672,16.007469177246097,3077.58984375,269.0403289794922,267.24978637695307,19.56465148925781,9.619142532348633,1520.250244140625,277.35906982421875,261.7119903564453,11.186013221740724,2.3195571899414062,276.3484649658203,266.54812622070307,7.232003211975098,-0.9571971893310548,275.21951293945307,272.57916259765625,0.04422187805175781,0.5224819183349609,0.0,0.004106521606445313,0.021262168884277344,102387.0,199.43813705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06133079528808594,0.11128997802734376,99770.0,222.2452545166016,274.27871704101557,0.0,70.0,0.0,0.0,0.0,0.0,274.47354125976557,274.68319702148443,0.00391,273.5118560791016,90.8,0.11601638793945312,0.9133262634277344,0.9390994168352336,0.11601638793945312,0.9133262634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.02,0.0,0.0,20.0,14.0,24.3,0.0,0.0,13.899166166782381,100.0,66.5,99.375,100.0,66800.0,3449.2162895202637,2972.9099044799805,27300.0,10792.457828521729,206.5,0.0,279.2,0.0,295.25775146484375,0.0,0.0,0.0,154.0,-20.9,17.545682907104492,-1.472930908203125,11.468767166137695,-0.3171195983886719,41.86320495605469,16.380989074707028,2485.28,60.0,75500.0,2490.0,60.0,75400.0,4620.0,6440.0,15.0,0.0
