Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,30,35.3125,6114.6,0.9728,4900.0,33.25,24.4375,15.8125,7.5611508041620255,42.02632141113281,14.727153778076172,34.630653381347656,16.07861328125,5847.4306640625,262.17236328125,259.68728637695307,16.076614379882812,17.10842514038086,3181.24462890625,277.91635131835943,277.81228637695307,8.420761108398438,7.452260971069336,1566.562255859375,287.7633361816406,287.6872863769531,4.170473098754884,6.080404281616211,290.67579650878906,290.4372863769531,-2.73917293548584,6.670703887939452,289.4772644042969,289.2497863769531,-5.1116981506347665,-2.909056663513184,0.0,0.016448974609375,-0.02074122428894043,102095.0,180.51840209960938,32.6875,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-4.3444862365722665,-2.418251037597656,101440.0,57.52650451660156,290.2258758544922,0.0,100.0,0.5,0.0,0.0,0.0,290.5374755859375,289.3280944824219,0.0118,289.9372863769531,95.1,-2.185609817504884,-0.8907680511474609,2.3757396991131827,-2.185609817504884,-0.8907680511474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.14,-10.0,0.0,0.0,8.0,3.2,10.0,0.0,50.13413256406784,99.375,60.5,0.0,99.375,98100.0,340.0964889526367,229.1197853088379,35900.0,5356.9389724731445,203.6,0.0,399.3,0.0,374.2340698242188,0.0,0.0,0.0,210.0,157.0,7.0917720794677725,-0.15328216552734375,0.681549072265625,8.540470123291017,22.977622985839844,19.11042022705078,4100.96,100.0,62600.0,4100.0,100.0,62500.0,5650.0,7290.0,-6.1000000000000005,1670.0
1,0,2018,12,30,25.625,4186.8,0.2368,300.0,20.5,-10.0,-10.0,3.452463310211897,42.27465438842773,14.43157196044922,33.162769317626946,14.878421783447266,5851.32421875,263.1761474609375,251.68728637695312,15.881235122680664,16.205917358398438,3180.249755859375,278.82476806640625,273.18728637695307,6.152505874633789,8.934274673461914,1563.8275146484375,287.0749969482422,286.9997863769531,4.908285140991211,9.355419158935547,289.38946533203125,289.3122863769531,-1.587360382080078,7.2611732482910165,289.84059143066406,289.7497863769531,-2.10647201538086,-0.9601192474365234,0.0,-0.01652383804321289,-0.002878427505493164,102096.0,181.0492248535156,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5079231262207031,-0.7576580047607422,101460.0,57.52650451660156,290.5751647949219,0.0,100.0,0.5,0.0,0.0,0.0,290.5913848876953,289.4306640625,0.01207,290.30079650878906,97.4,-0.5437965393066406,0.4477367401123047,0.6901356079615653,-0.5437965393066406,0.4477367401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.02,0.0,0.0,10.0,8.0,3.8,0.0,0.0,42.23849037289619,92.5,13.875,13.875,92.5,100500.0,138.2460708618164,146.89568328857422,62900.0,2977.2113189697266,246.7,0.0,402.3,0.0,375.88356018066406,0.0,0.0,0.0,156.0,125.0,8.239707946777344,1.2293052673339844,1.9992561340332031,8.774040222167969,19.050975799560547,16.999221801757812,4186.64,26.0,61900.0,4190.0,26.0,61800.0,5840.0,7360.0,-2.7,600.0
2,0,2018,12,30,0.9375,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,3.904700195416808,42.50270462036133,14.97226333618164,35.715919494628906,13.981094360351562,5844.998046875,263.0601806640625,250.24978637695312,15.933530807495115,15.030860900878904,3179.69677734375,278.2182464599609,270.24978637695307,7.134227752685548,6.9036312103271475,1565.5489501953125,286.76954650878906,286.117431640625,8.179691314697267,7.2146949768066415,289.9430236816406,289.6247863769531,-1.9926204681396484,9.636877059936523,290.11260986328125,290.0027618408203,-2.8885898590087886,0.377497673034668,0.0,-0.005552291870117188,0.00948023796081543,102103.0,181.62598419189453,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3827133178710938,0.4014377593994141,101450.0,57.52650451660156,290.81944274902344,0.0,100.0,0.5,0.0,0.0,0.0,290.7569274902344,289.62867736816406,0.01214,290.3747863769531,97.3,-1.523538589477539,0.4943046569824219,1.5650496571324766,-1.523538589477539,0.4943046569824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.11,0.0,2.0,30.0,8.0,3.6,0.0,0.0,38.90530866384506,83.875,0.0,0.0,83.875,99500.0,219.90074157714844,229.7416305541992,86400.0,1757.5993766784668,259.5,0.0,402.9,0.0,377.1140594482422,0.0,0.0,0.0,229.0,165.0,8.174102783203125,0.6106948852539062,2.7147674560546875,9.24100112915039,19.980594635009766,13.64862060546875,4061.52,19.0,62900.0,4060.0,19.0,62700.0,5820.0,7350.0,-3.0,730.0
3,0,2018,12,30,5.4375,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,3.745833955705166,39.44871139526367,15.103233337402346,33.75168609619141,15.076995849609375,5843.4365234375,263.0170440673828,250.99978637695312,17.098690032958984,13.361358642578125,3177.5625,278.12326049804693,270.31228637695307,8.401662826538086,6.758007049560548,1563.5615234375,287.1905212402344,284.7983093261719,9.984329223632812,6.037620544433594,290.1422882080078,290.09043884277344,2.8226327896118164,8.386566162109375,290.23170471191406,290.12135314941406,-3.2027950286865234,-0.644047737121582,0.0,-0.004427909851074219,-0.005094528198242188,102092.0,179.7259063720703,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54522705078125,-0.8722705841064453,101420.0,57.52650451660156,290.9087829589844,0.0,100.0,0.5,0.0,0.0,0.0,290.94703674316406,289.7517395019531,0.01232,290.62940979003906,97.8,-1.128976821899414,-0.5136184692382812,1.1908626155927775,-1.128976821899414,-0.5136184692382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.08,0.0,0.0,20.0,8.0,3.1,0.0,0.0,38.593439489603035,89.625,0.0,0.0,89.625,98100.0,341.6146354675293,147.00337982177734,89200.0,1440.4187622070312,261.3,0.0,403.20000000000016,0.0,377.7086944580078,0.0,0.0,0.0,217.0,208.0,9.119318008422852,-0.3242416381835937,7.265962600708008,7.2012481689453125,21.071212768554688,12.367942810058596,4086.8,26.0,62600.0,4090.0,26.0,62500.0,5810.0,7370.0,-2.9000000000000004,670.0
4,0,2018,12,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.341179050505161,40.68214797973633,14.726261138916016,35.77059936523437,13.557514190673828,5840.48046875,263.0401763916016,248.12478637695312,18.48545837402344,11.849079132080078,3175.677734375,277.462905883789,273.24978637695307,8.435649871826174,7.202360153198242,1564.5950927734375,286.7386016845703,285.138427734375,10.61947250366211,6.592941284179688,290.2989196777344,290.1737060546875,5.006442070007324,8.392902374267576,290.31793212890625,290.1872863769531,-3.9374942779541016,1.003758430480957,0.0,-0.02176666259765625,-0.027788162231445312,102094.0,179.70346069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1871337890625,0.3318824768066406,101420.0,57.52650451660156,291.15269470214844,0.0,100.0,0.5,0.0,0.0,0.0,291.1534881591797,289.9813995361328,0.01245,290.8122863769531,97.5,-1.9452781677246087,0.1843433380126953,2.0006780464900658,-1.9452781677246087,0.1843433380126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.13,0.0,2.0,10.0,8.0,2.9000000000000004,0.0,0.0,40.67852425575256,88.25,0.0,0.0,88.25,98100.0,341.6307907104492,147.0254325866699,89200.0,1440.9258613586426,260.2,0.0,404.1,0.0,379.0079498291016,0.0,0.0,0.0,238.0,221.0,8.540046691894531,-0.1533966064453125,8.806949615478516,7.090686798095702,22.63763427734375,8.680381774902344,4010.32,38.0,63200.0,4010.0,38.0,63100.0,5810.0,7250.0,-2.3000000000000003,660.0
5,0,2018,12,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.5351389683783045,38.6702880859375,13.240985870361328,35.55271911621094,12.883750915527346,5842.375,263.4993896484375,248.31228637695312,21.022594451904297,11.93720245361328,3175.70263671875,277.34725952148443,274.31228637695307,8.114191055297853,8.557487487792969,1562.856201171875,287.0847473144531,285.65863037109375,10.299121856689453,7.989803314208982,290.5082550048828,289.95098876953125,6.930508613586426,6.8793296813964835,290.4721221923828,290.41160583496094,-3.638449668884277,2.2075719833374023,0.0,0.01098346710205078,0.011872529983520508,102042.0,174.80440139770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180727005004884,1.1506271362304688,101370.0,57.52650451660156,291.2986145019531,0.0,100.0,0.5,0.0,0.0,0.0,291.30267333984375,290.19190979003906,0.01258,290.95787048339844,97.5,-1.312177658081055,0.4399547576904297,1.4408598805312067,-1.312177658081055,0.4399547576904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.09,0.0,1.0,10.0,8.0,3.0,0.0,0.0,42.317989528179176,88.25,0.0,0.0,88.25,99500.0,220.17646598815918,230.0469665527344,96200.0,702.5409622192383,263.7,0.0,404.20000000000016,0.0,379.5337524414063,0.0,0.0,0.0,195.0,201.0,8.999557495117188,0.5039939880371094,10.065567016601562,6.700244903564452,23.96014404296875,7.406486511230469,3969.04,59.0,63500.0,3970.0,59.0,63400.0,5880.0,7260.0,-2.2,700.0
6,0,2018,12,30,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.879582583904266,37.23577880859375,13.2491455078125,36.49089050292969,12.053340911865234,5839.38037109375,263.80313110351557,246.81228637695312,21.555694580078125,11.788707733154295,3172.8212890625,277.3109130859375,274.49978637695307,8.894414901733398,8.196676254272461,1560.631591796875,287.0104217529297,285.15574645996094,10.412267684936523,6.7543601989746085,290.1005859375,289.9997863769531,7.747878074645996,6.6161861419677725,290.7724914550781,290.6954040527344,-2.9846019744873047,3.2495937347412114,0.0,-0.007021903991699219,-0.020871877670288086,102022.0,172.5926971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9849929809570312,1.8862152099609373,101340.0,57.52650451660156,291.35914611816406,0.0,100.0,0.5,0.0,0.0,0.0,291.42108154296875,290.3296661376953,0.012759999999999999,291.1519775390625,98.1,-1.2750358581542969,0.8168296813964844,1.5014355877647176,-1.2750358581542969,0.8168296813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.1,0.0,0.0,10.0,8.0,2.9000000000000004,0.0,0.0,41.33078807592392,89.625,1.875,0.0,89.625,101200.0,78.84201431274414,96.8875732421875,94100.0,921.7247467041016,264.5,0.0,407.4,0.0,380.1344451904297,0.0,0.0,0.0,189.0,186.5,9.365703582763672,0.05815887451171875,10.51679229736328,5.665325164794923,24.05354309082031,6.809368133544923,3963.52,56.0,63600.0,3960.0,56.0,63400.0,5930.0,7270.0,-1.6,630.0
7,0,2018,12,30,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.169535875320435,38.698707580566406,14.278671264648438,37.192325592041016,12.09372329711914,5840.1689453125,264.10177612304693,248.24978637695312,21.063343048095703,10.94256591796875,3171.703125,277.617431640625,272.37478637695307,10.793278694152832,7.364337921142577,1560.096923828125,286.0382995605469,285.57269287109375,9.04787826538086,8.803567886352539,290.08624267578125,289.9347686767578,7.1602230072021475,6.670225143432617,291.37342834472656,291.2355041503906,-1.3153009414672852,4.21617603302002,0.0,-0.028873443603515625,0.02936387062072754,102014.0,172.67278289794922,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6014328002929688,2.586463928222656,101340.0,57.52650451660156,291.67352294921875,0.0,100.0,0.5,0.0,0.0,0.0,291.63702392578125,290.5453796386719,0.01291,291.3478546142578,97.8,-0.5948352813720703,0.9056396484375,1.1275532029103488,-0.5948352813720703,0.9056396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.07,0.0,0.0,0.0,8.0,2.9000000000000004,0.0,0.0,40.677448481321335,89.625,0.0,0.0,89.625,101200.0,78.82111167907715,96.9806671142578,91700.0,1166.1732177734375,265.1,0.0,409.1,0.0,381.5308380126953,0.0,0.0,0.0,170.0,145.0,9.572498321533203,0.1177043914794922,8.855825424194336,5.659893035888673,21.882160186767575,5.8431129455566415,4031.92,48.0,63000.0,4030.0,48.0,62900.0,5980.0,7300.0,-1.0,510.0
8,0,2018,12,30,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.8579389229416847,38.62434387207031,12.416362762451172,37.04852294921875,9.90908432006836,5836.2451171875,263.94903564453125,249.74978637695312,21.26430892944336,10.362205505371094,3170.93359375,277.2260284423828,271.87478637695307,11.434032440185547,5.832542419433594,1560.65478515625,286.05206298828125,285.9307098388672,8.758232116699219,8.26002311706543,290.54595947265625,290.3747863769531,6.928623199462893,6.8985042572021475,292.1808776855469,292.0434112548828,-0.35299015045166016,5.123221397399902,0.0,-0.0065765380859375,0.001495361328125,101995.0,170.99070739746094,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9877529144287108,3.5079479217529297,101320.0,57.52650451660156,291.9313049316406,0.0,100.0,0.5,0.0,0.0,0.0,291.8562316894531,290.83811950683594,0.01313,291.5819854736328,98.0,-0.3611583709716797,0.8374710083007812,0.940836632391438,-0.3611583709716797,0.8374710083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.06,0.0,0.0,0.0,8.0,2.2,80.0,-70.0,42.15359914302826,98.0,0.0,0.0,98.0,100400.0,138.8768424987793,97.00009155273438,86200.0,1761.5523300170898,260.5,0.0,412.1,0.0,382.9390258789063,0.0,0.0,0.0,182.0,142.0,9.388568878173828,-0.24246788024902344,7.712532043457031,5.222175598144531,21.586132049560547,4.7001495361328125,3910.16,63.0,64000.0,3910.0,63.0,63900.0,5950.0,7300.0,-2.0,840.0
9,0,2018,12,30,12.5625,-999.0,0.0088,300.0,-10.0,-10.0,-10.0,2.972320307046175,37.32121276855469,11.133560180664062,36.9454231262207,8.677925109863281,5832.69140625,263.5467529296875,250.24978637695312,22.10234832763672,10.569969177246094,3169.83984375,277.0403289794922,271.62478637695307,11.064651489257812,5.994142532348633,1560.406494140625,286.35906982421875,286.2744903564453,7.123513221740723,8.382057189941406,290.4109649658203,290.3606262207031,5.669503211975098,7.542802810668945,292.9695129394531,293.07916259765625,0.2317218780517578,5.709981918334961,0.0,0.004106521606445313,0.021262168884277344,101975.0,169.4381370544434,20.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011692047119140625,5.298789978027344,101300.0,57.52650451660156,292.0287170410156,0.0,100.0,0.5,0.0,0.0,0.0,292.0985412597656,291.0581970214844,0.013319999999999999,291.8243560791016,97.8,-0.13398361206054688,1.1633262634277344,1.1890994168352336,-0.13398361206054688,1.1633262634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.07,-1.0,-2.0,0.0,8.0,1.3,460.0,-21.0,42.899166166782386,99.375,0.0,0.0,99.375,100400.0,138.96628952026367,97.03490447998048,83100.0,2121.2078285217285,257.90000000000003,0.0,415.4,0.0,383.63275146484375,0.0,0.0,0.0,145.0,112.1,9.108182907104492,0.089569091796875,6.406267166137695,6.495380401611327,21.988204956054688,4.505989074707031,3808.56,76.0,64800.0,3810.0,76.0,64600.0,5880.0,7270.0,-3.1,1160.0
