Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.9361508041620255,41.58882141113281,16.039653778076172,34.318153381347656,17.26611328125,5837.5556640625,262.67236328125,256.43728637695307,17.201614379882812,17.48342514038086,3174.24462890625,277.54135131835943,274.68728637695307,8.420761108398438,6.889760971069336,1560.874755859375,287.5758361816406,287.3747863769531,6.045473098754883,9.705404281616213,289.30079650878906,289.1247863769531,-1.4891729354858398,6.045703887939452,289.3522644042969,288.9372863769531,-3.8616981506347656,-1.7840566635131836,0.0,0.016448974609375,-0.02074122428894043,102076.0,179.39340209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6569862365722656,-1.7307510375976562,101080.0,85.65150451660156,290.1633758544922,0.0,100.0,0.4,0.0,0.0,0.0,290.4124755859375,289.5155944824219,0.011670000000000002,289.6872863769531,94.7,-2.310609817504884,-1.015768051147461,2.5632396991131827,-2.310609817504884,-1.015768051147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.16,-10.0,0.0,20.0,14.0,4.0,10.0,0.0,43.25913256406784,100.0,44.625,0.0,100.0,97800.0,367.8464889526367,256.9947853088379,86100.0,1779.0639724731445,255.1,0.0,396.70000000000016,0.0,369.6090698242188,0.0,0.0,0.0,229.0,180.0,8.529272079467772,0.34671783447265625,5.931549072265625,9.290470123291016,23.665122985839844,19.23542022705078,3871.12,88.0,64300.0,3870.0,88.0,64200.0,5760.0,7240.0,-4.3,1170.0
1,0,2018,12,30,7.375,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,4.014963310211897,42.14965438842773,14.86907196044922,33.412769317626946,14.690921783447266,5837.35546875,263.3636474609375,252.81228637695312,19.631235122680664,17.705917358398438,3174.124755859375,277.19976806640625,275.31228637695307,5.840005874633789,8.121774673461914,1563.6400146484375,286.6374969482422,286.3747863769531,5.845785140991211,9.417919158935547,289.32696533203125,289.1247863769531,0.03763961791992188,7.1986732482910165,289.71559143066406,289.6247863769531,-2.29397201538086,-0.4601192474365234,0.0,-0.01652383804321289,-0.002878427505493164,102112.0,182.8929748535156,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5079231262207031,-1.0076580047607422,101120.0,85.65150451660156,290.5126647949219,0.0,100.0,0.4,0.0,0.0,0.0,290.5288848876953,289.6181640625,0.01199,290.17579650878906,97.2,-0.5437965393066406,-0.6147632598876953,0.8151356079615653,-0.5437965393066406,-0.6147632598876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.05,0.0,1.0,30.0,14.0,4.1000000000000005,0.0,0.0,43.11349037289619,100.0,29.75,1.625,100.0,99200.0,247.6210708618164,257.39568328857416,79500.0,2534.8363189697266,251.4,0.0,400.3,0.0,371.50856018066406,0.0,0.0,0.0,171.0,127.0,8.677207946777344,0.7293052673339844,2.624256134033203,9.211540222167967,23.61347579956055,18.49922180175781,3919.44,79.0,63900.0,3920.0,79.0,63800.0,5870.0,7370.0,-1.8,450.0
2,0,2018,12,30,12.3125,-999.0,0.0056,12200.0,-10.0,-10.0,-10.0,4.842200195416809,41.75270462036133,15.40976333618164,34.465919494628906,14.481094360351562,5835.748046875,263.0601806640625,246.62478637695312,17.933530807495114,16.718360900878903,3174.16552734375,277.0307464599609,276.56228637695307,8.259227752685549,6.9661312103271475,1563.6427001953125,287.08204650878906,284.617431640625,7.0546913146972665,7.8396949768066415,289.7555236816406,289.4372863769531,1.0073795318603516,9.324377059936523,290.17510986328125,290.0652618408203,-3.0135898590087886,0.189997673034668,0.0,-0.005552291870117188,0.00948023796081543,102088.0,180.93848419189453,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3202133178710938,-0.5360622406005859,101100.0,85.65150451660156,290.81944274902344,0.0,100.0,0.5,0.0,0.0,0.0,290.8819274902344,289.94117736816406,0.012209999999999999,290.4372863769531,96.9,-1.586038589477539,-0.5681953430175781,1.6275496571324766,-1.586038589477539,-0.5681953430175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.12,0.0,4.0,30.0,14.0,3.3000000000000003,0.0,0.0,41.03030866384506,100.0,26.75,0.0,100.0,99200.0,248.02574157714844,257.74163055419916,71700.0,3500.349376678467,244.7,0.0,402.6,0.0,373.2390594482422,0.0,0.0,0.0,216.0,186.0,8.861602783203125,0.6731948852539062,5.214767456054688,9.61600112915039,22.54309463500977,16.08612060546875,3932.88,66.0,63800.0,3930.0,66.0,63700.0,5810.0,7340.0,-1.7000000000000002,400.0
3,0,2018,12,30,12.375,-999.0,0.0064,300.0,-10.0,-10.0,-10.0,5.995833955705166,39.44871139526367,16.040733337402347,33.37668609619141,16.139495849609375,5836.7177734375,262.7670440673828,248.37478637695312,18.536190032958984,14.111358642578125,3173.03125,277.93576049804693,272.43728637695307,9.214162826538086,6.883007049560548,1561.0302734375,286.6905212402344,285.8608093261719,8.859329223632812,7.162620544433594,289.8922882080078,289.90293884277344,2.6351327896118164,8.324066162109375,290.16920471191406,290.05885314941406,-4.0152950286865225,-0.2065477371215821,0.0,-0.004427909851074219,-0.005094528198242188,102061.0,178.1321563720703,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10772705078125,-0.4347705841064453,101060.0,85.65150451660156,290.9712829589844,0.0,100.0,0.5,0.0,0.0,0.0,290.94703674316406,290.0642395019531,0.01229,290.50440979003906,97.4,-2.566476821899414,-0.4511184692382813,2.6283626155927777,-2.566476821899414,-0.4511184692382813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.18,1.0,6.0,30.0,14.0,2.8000000000000003,0.0,0.0,40.718439489603035,100.0,1.375,0.0,100.0,100100.0,166.48963546752933,125.00337982177734,75700.0,2994.0437622070312,248.1,0.0,403.9,0.0,374.0836944580078,0.0,0.0,0.0,225.0,196.0,8.806818008422852,-0.01174163818359375,8.015962600708008,7.388748168945312,23.82121276855469,12.617942810058596,4001.92,32.0,63300.0,4000.0,32.0,63200.0,5760.0,7300.0,-2.2,450.0
4,0,2018,12,30,11.9375,-999.0,0.0056,300.0,-10.0,-10.0,-10.0,5.403679050505161,39.80714797973633,15.101261138916016,34.39559936523437,14.057514190673828,5834.44921875,262.9151763916016,248.24978637695312,17.672958374023438,12.099079132080078,3171.115234375,277.525405883789,271.12478637695307,9.498149871826172,7.452360153198242,1560.8763427734375,286.3636016845703,284.950927734375,10.18197250366211,6.342941284179688,289.5489196777344,289.3612060546875,4.068942070007323,8.517902374267576,290.25543212890625,290.1872863769531,-3.2499942779541016,1.003758430480957,0.0,-0.02176666259765625,-0.027788162231445312,102072.0,178.89096069335938,17.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9996337890625,0.8318824768066406,101080.0,85.65150451660156,291.02769470214844,0.0,100.0,0.5,0.0,0.0,0.0,291.0284881591797,290.1688995361328,0.01245,290.7497863769531,97.9,-1.9452781677246087,0.3093433380126953,1.9381780464900653,-1.9452781677246087,0.3093433380126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.14,0.0,1.0,20.0,14.0,2.6,0.0,0.0,38.67852425575256,100.0,0.0,0.0,100.0,101000.0,106.88079071044922,125.02543258666992,88900.0,1465.1758613586426,259.6,0.0,404.6,0.0,374.3829498291016,0.0,0.0,0.0,205.0,180.0,9.040046691894533,-0.1533966064453125,8.744449615478517,7.465686798095702,21.20013427734375,9.242881774902344,3934.08,39.0,63800.0,3930.0,39.0,63700.0,5790.0,7230.0,-1.2000000000000002,310.0
5,0,2018,12,30,5.25,-999.0,0.0024,500.0,-10.0,-10.0,-10.0,4.285138968378305,38.7327880859375,14.178485870361328,36.05271911621094,12.946250915527346,5836.46875,263.2493896484375,245.43728637695312,20.022594451904297,12.81220245361328,3170.95263671875,277.84725952148443,270.74978637695307,9.426691055297852,8.369987487792969,1558.262451171875,286.3347473144531,285.59613037109375,9.486621856689453,7.989803314208982,289.8207550048828,289.70098876953125,4.368008613586427,8.504329681396483,290.4721221923828,290.34910583496094,-2.2634496688842773,2.0200719833374023,0.0,0.01098346710205078,0.011872529983520508,102025.0,175.02315139770508,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118227005004884,1.9006271362304688,101030.0,85.65150451660156,291.2361145019531,0.0,100.0,0.5,0.0,0.0,0.0,291.17767333984375,290.37940979003906,0.01255,290.83287048339844,97.7,-1.374677658081055,0.9399547576904296,1.6283598805312067,-1.374677658081055,0.9399547576904296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.12,0.0,2.0,20.0,14.0,2.7,0.0,0.0,38.692989528179176,100.0,0.0,0.0,100.0,100900.0,106.92646598815918,125.04696655273438,88900.0,1466.5409622192385,260.5,0.0,405.9,0.0,375.1587524414063,0.0,0.0,0.0,187.0,159.0,9.374557495117188,0.7539939880371094,7.503067016601562,7.012744903564452,22.52264404296875,8.906486511230469,3965.52,47.0,63500.0,3970.0,47.0,63400.0,5840.0,7240.0,-1.4,410.0
6,0,2018,12,30,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.5670825839042664,36.92327880859375,14.8741455078125,36.49089050292969,12.428340911865234,5833.63037109375,263.42813110351557,244.62478637695312,21.118194580078125,12.663707733154295,3168.6650390625,277.7484130859375,271.31228637695307,9.269414901733398,7.946676254272461,1556.912841796875,286.1979217529297,284.96824645996094,9.349767684936523,7.629360198974607,289.9755859375,289.6247863769531,6.310378074645996,7.4286861419677725,290.4599914550781,290.3204040527344,-1.547101974487305,1.937093734741211,0.0,-0.007021903991699219,-0.020871877670288086,102001.0,172.9676971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224929809570312,1.7612152099609375,101000.0,85.65150451660156,291.17164611816406,0.0,100.0,0.5,0.0,0.0,0.0,291.10858154296875,290.3296661376953,0.012560000000000002,290.8394775390625,98.1,-0.9625358581542968,0.7543296813964844,1.1889355877647176,-0.9625358581542968,0.7543296813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.08,1.0,0.0,10.0,14.0,2.9000000000000004,0.0,0.0,38.45578807592392,100.0,0.0,0.0,100.0,100900.0,106.96701431274414,125.0125732421875,88800.0,1467.0997467041016,261.3,0.0,405.70000000000016,0.0,375.0094451904297,0.0,0.0,0.0,160.0,142.9,10.115703582763672,0.3706588745117188,8.641792297363281,6.727825164794923,22.428543090820312,8.934368133544922,3960.88,51.0,63600.0,3960.0,51.0,63400.0,5870.0,7250.0,-1.4,500.0
7,0,2018,12,30,-5.0,-999.0,0.0008,300.0,-10.0,-10.0,-10.0,4.669535875320435,38.198707580566406,15.091171264648438,37.004825592041016,12.15622329711914,5834.3251953125,263.78927612304693,248.06228637695312,20.438343048095703,11.81756591796875,3167.484375,277.617431640625,271.12478637695307,11.418278694152832,6.864337921142577,1555.784423828125,286.3507995605469,284.13519287109375,9.36037826538086,8.678567886352539,289.96124267578125,289.5597686767578,7.0352230072021475,7.357725143432617,290.81092834472656,290.6730041503906,-1.7528009414672852,2.7161760330200195,0.0,-0.028873443603515625,0.02936387062072754,101985.0,171.61028289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7889328002929688,2.398963928222656,100990.0,85.65150451660156,291.29852294921875,0.0,100.0,0.5,0.0,0.0,0.0,291.32452392578125,290.5453796386719,0.01268,290.9728546142578,97.5,-1.2198352813720703,1.0931396484375,1.6275532029103488,-1.2198352813720703,1.0931396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.11,0.0,1.0,10.0,14.0,2.9000000000000004,0.0,0.0,37.427448481321335,100.0,0.0,0.0,100.0,100900.0,106.94611167907715,125.1056671142578,88800.0,1467.1732177734375,261.90000000000003,0.0,407.3,0.0,375.7808380126953,0.0,0.0,0.0,169.0,146.0,10.134998321533203,0.1802043914794922,9.543325424194336,7.159893035888673,21.882160186767575,7.8431129455566415,4011.84,45.0,63100.0,4010.0,45.0,63000.0,5920.0,7290.0,-0.8,370.0
8,0,2018,12,30,-0.8125,-999.0,0.0012,300.0,-10.0,-10.0,-10.0,5.982938922941685,37.93684387207031,12.103862762451172,36.67352294921875,10.15908432006836,5831.8701171875,263.51153564453125,247.93728637695312,20.26430892944336,11.674705505371096,3167.52734375,277.2885284423828,270.56228637695307,12.371532440185547,5.645042419433594,1556.31103515625,286.36456298828125,284.3057098388672,10.19573211669922,8.94752311706543,290.17095947265625,290.0622863769531,6.616123199462893,6.7735042572021475,291.3683776855469,291.2309112548828,-1.3529901504516602,3.1232213973999023,0.0,-0.0065765380859375,0.001495361328125,101972.0,170.17820739746094,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425252914428711,2.4454479217529297,100980.0,85.65150451660156,291.5563049316406,0.0,100.0,0.5,0.0,0.0,0.0,291.6062316894531,290.83811950683594,0.012860000000000002,291.2069854736328,97.1,-0.9236583709716796,1.0874710083007812,1.440836632391438,-0.9236583709716796,1.0874710083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.09,-1.0,1.0,10.0,14.0,2.2,20.0,-103.0,37.27859914302826,100.0,0.0,0.0,100.0,100900.0,107.0018424987793,125.12509155273438,88800.0,1469.5523300170898,262.6,0.0,409.8,0.0,376.9390258789063,0.0,0.0,0.0,174.0,141.0,10.076068878173828,0.0075321197509765625,8.837532043457031,6.534675598144531,21.461132049560547,7.0126495361328125,3918.24,53.0,63900.0,3920.0,53.0,63800.0,5870.0,7270.0,-2.0,720.0
9,0,2018,12,30,24.1875,439.20000000000016,0.0272,300.0,-10.0,-10.0,-10.0,2.909820307046175,37.50871276855469,11.321060180664062,36.8829231262207,9.11542510986328,5828.47265625,263.0467529296875,248.31228637695312,21.10234832763672,11.382469177246096,3166.15234375,277.6028289794922,266.81228637695307,12.002151489257812,5.681642532348633,1555.687744140625,285.67156982421875,285.3369903564453,9.186013221740724,9.194557189941406,290.0359649658203,289.8606262207031,4.482003211975098,6.980302810668945,291.9695129394531,291.76666259765625,-0.5182781219482422,3.3349819183349614,0.0,0.004106521606445313,0.021262168884277344,101957.0,168.5631370544434,32.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31133079528808594,2.673789978027344,100960.0,85.65150451660156,291.9037170410156,0.0,100.0,0.5,0.0,0.0,0.0,291.8485412597656,291.0581970214844,0.01314,291.5743560791016,98.0,0.17851638793945312,0.5383262634277344,0.5640994168352336,0.17851638793945312,0.5383262634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.04,0.0,1.0,0.0,14.0,1.2000000000000002,100.0,-46.0,36.399166166782386,100.0,0.0,0.0,100.0,100900.0,106.96628952026369,125.15990447998048,85900.0,1785.3328285217285,261.8,0.0,411.70000000000016,0.0,378.88275146484375,0.0,0.0,0.0,154.0,102.5,9.483182907104492,-0.035430908203125,4.906267166137695,5.745380401611327,21.425704956054688,6.193489074707031,3907.36,48.0,64000.0,3910.0,48.0,63800.0,5800.0,7220.0,-2.6,840.0
