Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,30,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.623650804162025,73.08882141113281,23.727153778076172,62.130653381347656,19.14111328125,5686.9619140625,256.79736328125,237.87478637695312,39.70161437988281,16.73342514038086,3086.43212890625,271.66635131835943,251.56228637695312,13.358261108398438,8.952260971069336,1524.093505859375,276.07583618164057,263.12478637695307,8.795473098754883,-0.482095718383789,271.738296508789,271.68728637695307,3.94832706451416,1.5457038879394531,275.85226440429693,271.68728637695307,0.5133018493652344,-0.7215566635131836,0.0,0.016448974609375,-0.02074122428894043,102571.0,216.61215209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555137634277344,-1.6682510375976562,99680.0,246.7765045166016,275.7258758544922,0.0,71.60000000000002,0.0,0.0,0.0,0.0,275.7874755859375,276.07809448242193,0.00377,272.99978637695307,81.10000000000002,0.6268901824951172,-0.8282680511474609,1.0007396991131827,0.6268901824951172,-0.8282680511474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.04,0.0,0.0,40.0,14.0,22.8,0.0,0.0,9.384132564067839,100.0,0.0,0.0,100.0,92600.0,839.2214889526367,667.2447853088379,90300.0,1270.8139724731445,235.7,0.0,314.3,0.0,301.48406982421875,0.0,0.0,0.0,82.0,30.0,15.404272079467773,-2.653282165527344,5.119049072265625,0.7279701232910156,39.915122985839844,19.61042022705078,579.84,86.0,95700.0,2780.0,20.0,72700.0,4510.0,6330.0,15.3,0.0
1,0,2018,12,30,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.952463310211897,73.08715438842773,25.43157196044922,60.85026931762695,20.878421783447266,5684.51171875,257.0511474609375,239.37478637695312,40.69373512268066,16.143417358398438,3082.843505859375,271.69976806640625,251.93728637695312,14.527505874633787,10.496774673461914,1520.9525146484375,277.1374969482422,260.18728637695307,8.470785140991211,1.1054191589355469,272.32696533203125,272.31228637695307,2.412639617919922,2.948673248291016,275.3405914306641,271.18728637695307,-0.6064720153808594,-0.14761924743652344,0.0,-0.01652383804321289,-0.002878427505493164,102498.0,210.4867248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329231262207031,-1.1326580047607422,99600.0,246.7765045166016,275.57516479492193,0.0,71.7,0.0,0.0,0.0,0.0,275.2788848876953,275.6181640625,0.0035,271.925796508789,78.5,-0.6062965393066406,-0.2397632598876953,0.6901356079615653,-0.6062965393066406,-0.2397632598876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.06,4.0,15.0,40.0,14.0,23.6,0.0,0.0,9.363490372896193,97.25,0.0,42.125,97.25,92500.0,838.4960708618164,667.0206832885742,90200.0,1272.0863189697266,237.6,0.0,314.1,0.0,300.88356018066406,0.0,0.0,0.0,101.0,52.0,14.677207946777346,-1.958194732666016,5.311756134033203,2.3365402221679688,42.67597579956055,17.999221801757812,538.8,82.0,96100.0,2720.0,25.0,73300.0,4510.0,6360.0,16.2,0.0
2,0,2018,12,30,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.404700195416808,72.81520462036133,25.22226333618164,61.8409194946289,22.10609436035156,5678.591796875,257.0601806640625,241.12478637695312,41.24603080749512,16.718360900878903,3078.04052734375,270.5307464599609,254.56228637695312,18.134227752685547,10.528631210327148,1518.1427001953125,277.707046508789,262.179931640625,10.179691314697266,2.5896949768066406,273.13052368164057,272.93728637695307,1.7573795318603516,5.386877059936523,275.36260986328125,271.5652618408203,-1.076089859008789,0.564997673034668,0.0,-0.005552291870117188,0.00948023796081543,102446.0,205.09473419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8827133178710933,1.026437759399414,99530.0,246.7765045166016,275.44444274902344,0.0,71.7,0.0,0.0,0.0,0.0,275.38192749023443,275.7536773681641,0.0036000000000000008,272.31228637695307,80.0,-1.086038589477539,0.5568046569824219,1.2525496571324766,-1.086038589477539,0.5568046569824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.08,0.0,12.0,30.0,14.0,23.6,0.0,0.0,10.280308663845062,15.0,0.0,0.0,15.0,--,--,--,--,--,235.0,0.0,240.0,0.0,300.3640594482422,0.0,0.0,0.0,107.0,102.0,14.986602783203125,-0.5768051147460938,6.589767456054688,4.0535011291503915,44.54309463500977,16.52362060546875,772.32,96.0,93300.0,2490.0,38.0,75300.0,4530.0,6390.0,14.5,0.0
3,0,2018,12,30,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.245833955705166,72.26121139526367,24.540733337402344,60.626686096191406,22.95199584960937,5675.1865234375,256.8920440673828,237.74978637695312,42.34869003295898,18.861358642578125,3076.4375,270.49826049804693,254.93728637695312,22.83916282653809,10.633007049560547,1514.6552734375,278.25302124023443,263.04830932617193,11.421829223632812,3.9126205444335938,273.9547882080078,273.65293884277344,2.1976327896118164,6.636566162109375,275.4192047119141,271.6213531494141,-0.9527950286865234,0.230952262878418,0.0,-0.004427909851074219,-0.005094528198242188,102359.0,197.8196563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92022705078125,1.315229415893555,99450.0,246.7765045166016,274.65878295898443,0.0,71.9,0.0,0.0,0.0,0.0,274.7595367431641,275.25173950195307,0.00374,272.816909790039,85.60000000000002,-0.941476821899414,-0.07611846923828125,0.9408626155927776,-0.941476821899414,-0.07611846923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.02,0.0,1.0,40.0,14.0,23.4,0.0,0.0,10.343439489603043,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,240.1,0.0,296.8336944580078,0.0,0.0,0.0,133.0,167.0,16.556818008422848,0.4882583618164063,8.640962600708008,6.2012481689453125,46.13371276855469,17.992942810058594,2543.76,37.0,74900.0,2540.0,37.0,74800.0,4530.0,6390.0,13.3,0.0
4,0,2018,12,30,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.0286790505051613,71.36964797973633,25.601261138916016,61.02059936523438,21.120014190673828,5671.82421875,256.9776763916016,240.56228637695312,41.04795837402344,20.286579132080078,3072.740234375,270.337905883789,259.18728637695307,25.373149871826172,6.577360153198242,1510.9075927734375,277.9886016845703,262.513427734375,10.30697250366211,3.4679412841796875,274.04891967773443,272.4862060546875,3.0689420700073238,4.705402374267578,274.56793212890625,271.43728637695307,0.5000057220458984,-1.4962415695190432,0.0,-0.02176666259765625,-0.027788162231445312,102316.0,194.20346069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1246337890625,-1.1681175231933594,99410.0,246.7765045166016,273.71519470214844,0.0,72.0,0.0,0.0,0.0,0.0,273.6534881591797,274.1688995361328,0.00352,271.99978637695307,88.60000000000002,0.6797218322753906,-1.815656661987305,1.9381780464900653,0.6797218322753906,-1.815656661987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.13,0.0,9.0,40.0,14.0,24.70000000000001,0.0,0.0,11.428524255752563,0.0,0.0,0.0,0.0,--,--,--,--,--,231.9,0.0,238.1,0.0,292.7579498291016,0.0,0.0,0.0,169.0,179.0,17.79004669189453,-0.8408966064453125,7.4319496154785165,7.403186798095702,43.07513427734375,21.180381774902344,2559.84,40.0,74800.0,2560.0,39.0,74700.0,4510.0,6470.0,13.6,0.0
5,0,2018,12,30,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.847638968378305,72.1702880859375,25.303485870361328,62.30271911621094,22.008750915527344,5666.03125,257.4368896484375,243.31228637695312,39.7725944519043,23.18720245361328,3068.29638671875,269.59725952148443,263.93728637695307,24.80169105529785,4.494987487792969,1508.887451171875,277.52224731445307,261.2211303710937,8.986621856689453,5.9898033142089835,273.4457550048828,271.51348876953125,3.7430086135864262,3.1918296813964844,274.4721221923828,271.6616058349609,0.8615503311157227,-1.3549280166625977,0.0,0.01098346710205078,0.011872529983520508,102324.0,194.36690139770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817729949951172,-2.5368728637695312,99410.0,246.7765045166016,273.11111450195307,0.0,72.10000000000002,0.0,0.0,0.0,0.0,273.3651733398437,273.816909790039,0.0035900000000000007,272.27037048339844,91.2,1.062822341918945,-1.4975452423095703,1.8783598805312067,1.062822341918945,-1.4975452423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.1,-4.0,3.0,50.0,14.0,25.1,0.0,0.0,12.567989528179169,33.75,0.0,0.0,33.75,--,--,--,--,--,229.8,0.0,238.9,0.0,290.15875244140625,0.0,0.0,0.0,196.0,149.0,18.437057495117188,-0.4960060119628906,6.9405670166015625,8.325244903564451,40.58514404296875,24.40648651123047,655.12,84.0,94600.0,2530.0,44.0,74900.0,4510.0,6470.0,15.0,0.0
6,0,2018,12,30,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.3170825839042664,71.17327880859375,28.4366455078125,63.80339050292969,21.115840911865234,5664.31787109375,257.86563110351557,240.06228637695312,40.61819458007813,23.163707733154297,3067.4775390625,268.8109130859375,265.62478637695307,22.3944149017334,5.509176254272461,1510.850341796875,277.7604217529297,260.1557464599609,10.412267684936523,7.0043601989746085,273.1630859375,271.12478637695307,5.497878074645996,1.4911861419677734,274.45999145507807,271.75790405273443,0.5153980255126953,-0.5629062652587891,0.0,-0.007021903991699219,-0.020871877670288086,102359.0,196.7801971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7650070190429688,-2.8637847900390625,99440.0,246.7765045166016,272.9841461181641,0.0,72.2,0.0,0.0,0.0,0.0,273.17108154296875,273.6421661376953,0.00363,272.4019775390625,91.7,0.6624641418457031,-0.4956703186035156,0.8764355877647176,0.6624641418457031,-0.4956703186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.02,0.0,0.0,50.0,14.0,25.4,0.0,0.0,12.45578807592392,2.75,0.0,0.0,2.75,--,--,--,--,--,229.4,0.0,238.7,0.0,289.6344451904297,0.0,0.0,0.0,168.0,84.2,18.990703582763672,-0.12934112548828125,9.20429229736328,7.102825164794923,40.24104309082031,24.559368133544922,626.08,80.0,94900.0,2410.0,44.0,76000.0,4530.0,6430.0,15.9,0.0
7,0,2018,12,30,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.9195358753204343,72.3237075805664,27.71617126464844,65.94232559204103,20.90622329711914,5664.9814453125,258.22677612304693,234.43728637695312,41.0633430480957,21.25506591796875,3069.734375,268.429931640625,266.31228637695307,21.980778694152832,6.301837921142577,1514.628173828125,278.16329956054693,259.5101928710937,12.98537826538086,5.803567886352539,274.52374267578125,269.1847686767578,6.6602230072021475,0.9827251434326172,274.62342834472656,271.73550415039057,0.24719905853271484,0.02867603302001953,0.0,-0.028873443603515625,0.02936387062072754,102364.0,196.8290328979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735671997070312,-1.7260360717773438,99430.0,246.7765045166016,272.92352294921875,0.0,72.2,0.0,0.0,0.0,0.0,273.19952392578125,273.67037963867193,0.00362,272.3478546142578,90.7,0.4051647186279297,0.2806396484375,0.5025532029103488,0.4051647186279297,0.2806396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.01,0.0,0.0,50.0,14.0,25.70000000000001,0.0,0.0,12.052448481321335,13.625,0.0,4.5,13.625,--,--,--,--,--,229.2,0.0,238.7,0.0,289.4058380126953,0.0,0.0,0.0,146.0,53.0,19.509998321533203,-0.4447956085205078,12.105825424194336,5.284893035888672,40.19466018676758,22.84311294555664,2342.48,43.0,76800.0,2340.0,43.0,76700.0,4500.0,6410.0,16.400000000000002,0.0
8,0,2018,12,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.6704389229416847,73.62434387207031,28.916362762451172,66.79852294921875,24.34658432006836,5662.4326171875,257.82403564453125,236.74978637695312,42.01430892944336,19.112205505371094,3069.18359375,268.2260284423828,265.87478637695307,22.121532440185547,8.082542419433594,1516.90478515625,277.48956298828125,259.2432098388672,14.07073211669922,3.0725231170654297,275.23345947265625,268.24978637695307,7.9911231994628915,0.08600425720214844,274.68087768554693,271.6059112548828,-0.22799015045166016,0.3732213973999024,0.0,-0.0065765380859375,0.001495361328125,102392.0,199.0532073974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13724708557128906,-0.4920520782470703,99460.0,246.7765045166016,272.99380493164057,0.0,72.3,0.0,0.0,0.0,0.0,273.29373168945307,273.713119506836,0.00364,272.4569854736328,90.8,-0.1736583709716797,0.6499710083007812,0.6283366323914379,-0.1736583709716797,0.6499710083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.02,0.0,0.0,40.0,14.0,25.3,0.0,0.0,12.15359914302826,0.5,0.0,71.875,71.875,--,--,8620.125091552734,--,10738.30233001709,222.4,0.0,242.1,0.0,289.81402587890625,0.0,0.0,0.0,142.0,7.0,19.388568878173828,-0.9924678802490234,14.275032043457033,1.4096755981445312,41.52363204956055,19.95014953613281,2266.96,43.0,77500.0,2270.0,43.0,77400.0,4340.0,6340.0,16.400000000000002,0.0
9,0,2018,12,30,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.034820307046175,78.19621276855469,24.821060180664066,68.4454231262207,28.99042510986328,5658.69140625,257.3592529296875,238.74978637695312,43.28984832763672,17.507469177246097,3067.77734375,268.5403289794922,266.93728637695307,23.31465148925781,9.556642532348633,1514.781494140625,276.85906982421875,259.4619903564453,12.936013221740724,0.7570571899414062,275.3484649658203,266.79812622070307,8.044503211975098,-0.8321971893310547,274.84451293945307,271.82916259765625,-0.08077812194824219,0.9599819183349608,0.0,0.004106521606445313,0.021262168884277344,102367.0,197.18813705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011692047119140625,0.42378997802734375,99430.0,246.7765045166016,272.96621704101557,0.0,72.4,0.0,0.0,0.0,0.0,273.28604125976557,273.74569702148443,0.0036799999999999997,272.6368560791016,91.1,-0.008983612060546875,1.0383262634277344,1.0640994168352336,-0.008983612060546875,1.0383262634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.03,-1.0,0.0,50.0,14.0,24.5,0.0,0.0,12.899166166782381,29.5,11.125,61.0,61.0,--,--,8770.40990447998,--,10162.707828521729,226.2,0.0,241.4,0.0,289.50775146484375,0.0,0.0,0.0,185.0,-30.1,19.17068290710449,-1.347930908203125,13.156267166137695,-2.004619598388672,43.05070495605469,17.94348907470703,2324.32,55.0,77000.0,2320.0,55.0,76900.0,4230.0,6310.0,15.4,0.0
