Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,27,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,0.6488524992018938,45.98071479797363,6.201469421386719,5667.7412109375,253.19036865234366,228.62478637695312,23.51644802093506,-6.492912292480469,3090.921875,269.23670959472656,238.37478637695312,11.469648361206055,-5.3767051696777335,1553.100830078125,274.25747680664057,260.93728637695307,-0.118133544921875,-0.259521484375,280.662841796875,261.24978637695307,-0.10319805145263672,-0.8379192352294922,286.08807373046875,262.52682495117193,-0.4594001770019531,-0.18737030029296875,0.0,0.012212276458740234,0.026616692543029785,102614.0,217.9348373413086,0.0,0.0,0.0,0.0,-0.547943115234375,-0.3701457977294922,99870.0,228.3702545166016,281.8182678222656,0.0,80.30000000000003,0.0,0.0,0.0,0.0,285.3928527832031,285.5486145019531,0.0043300000000000005,274.8727569580078,48.7,-0.5587844848632812,-0.2549171447753906,0.6304648104123771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.02,0.0,4.0,70.0,12.0,13.7,0.0,0.0,4.677260905504227,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,251.2,0.0,357.6385040283203,0.0,0.0,84.0,2.8000000000000003,4.317529678344728,-9.847705841064453,0.4509963989257813,-0.496917724609375,24.239532470703125,-6.362586975097656,1682.64,39.0,83700.0,1680.0,39.0,83600.0,4200.0,5660.0,14.4,0.0,0.0,1523.3769626617432,3169.361297607422,0.0,0.0,0.0,0.0,249.0616798400879,71100.0,19.200000000000006,1.0,0.0,248.55,280.5,240.8,280.0
1,0,2018,2,27,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,1.1007544249296188,46.38581466674805,3.5345458984375,5677.85302734375,253.5426177978516,226.62478637695312,23.02213287353516,-4.510498046875,3097.8759765625,269.33651733398443,240.24978637695312,11.496706008911133,-6.006635665893555,1557.3203125,274.3731689453125,259.81228637695307,1.456716537475586,0.4145774841308594,280.7578125,261.0811004638672,-0.1782665252685547,-0.7295055389404297,285.2908935546875,263.53892517089844,-0.6476287841796875,-0.02962493896484375,0.0,0.0208740234375,0.005599021911621094,102668.0,222.4167251586914,0.0,0.0,0.0,0.0,-1.1601810455322266,-0.5005455017089844,99920.0,228.3702545166016,279.96197509765625,0.0,80.80000000000003,0.0,0.0,0.0,0.0,283.86712646484375,283.97845458984375,0.004079999999999999,274.076416015625,50.90000000000001,-0.7627677917480469,-0.30692291259765625,0.8148485687561333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.02,-3.0,4.0,67.0,12.0,14.9,0.0,0.0,4.605490088462831,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,248.8,0.0,348.4432678222656,0.0,0.0,101.5,10.7,5.211103439331055,-9.760505676269533,1.309774398803711,-0.011548995971679688,24.282207489013672,-4.159210205078125,1702.0,37.0,83600.0,1700.0,37.0,83500.0,4270.0,5720.0,14.8,0.0,0.0,676.7793273925781,3003.107406616211,0.0,0.0,0.0,0.0,248.5738296508789,71100.0,18.1,1.0,0.0,249.56,278.8,241.64,278.40000000000003
2,0,2018,2,27,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,1.101936258375645,45.37678146362305,1.84619140625,5678.72265625,253.0547332763672,226.06228637695312,22.804990768432607,-2.293872833251953,3101.18896484375,269.2963256835937,242.31228637695312,10.972467422485352,-6.065519332885742,1558.7698974609375,274.30230712890625,262.03887939453125,1.7619438171386719,1.779855728149414,280.36767578125,262.4785919189453,-0.2438516616821289,0.3419399261474609,283.00018310546875,265.4256591796875,-0.8239240646362305,0.439117431640625,0.0,0.01931095123291016,0.002255678176879883,102709.0,225.9115333557129,0.0,0.0,0.0,0.0,-1.3013343811035156,0.28204917907714844,99970.0,228.3702545166016,278.4193878173828,0.0,81.10000000000002,0.0,0.0,0.0,0.0,281.400146484375,281.4271850585937,0.00389,273.4622344970703,57.40000000000001,-0.798065185546875,-0.06473922729492188,0.8146045934408903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.02,-2.0,3.0,67.0,12.0,16.1,0.0,0.0,5.169958025217057,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,246.7,0.0,340.63316345214844,0.0,0.0,96.0,19.6,5.605094909667969,-9.025167465209961,1.48944091796875,1.3538284301757812,24.003765106201172,-2.4095687866210938,1680.96,42.0,83800.0,1680.0,42.0,83700.0,4240.0,5660.0,14.102624511718753,0.0,0.0,39.23386192321777,2600.054351806641,0.0,0.0,0.0,0.0,248.61783599853518,71100.0,20.9,1.0,0.0,248.37,277.32,240.57,276.93
3,0,2018,2,27,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.1619510650634766,44.55189323425293,0.3519630432128906,5682.52880859375,253.0045318603516,224.87478637695312,23.036317825317386,-1.7036590576171875,3104.956787109375,269.6826629638672,243.37478637695312,10.60978889465332,-6.121826171875,1558.867431640625,274.2109375,263.12478637695307,2.443933486938477,1.9920539855957031,280.37814331054693,264.31228637695307,-0.30816650390625,1.1274147033691406,281.79559326171875,266.79949951171875,-0.839716911315918,0.5730476379394531,0.0,0.02958345413208008,-0.030900597572326664,102712.0,226.37152481079102,0.0,0.0,0.0,0.0,-1.3018131256103516,0.8447551727294922,99970.0,228.3702545166016,277.1804656982422,0.0,81.4,0.0,0.0,0.0,0.0,279.518798828125,279.59625244140625,0.0038,273.149429321289,63.7,-0.7497644424438477,0.03423786163330078,0.8173876493237913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.02,-2.0,0.0,67.0,12.0,17.1,0.0,0.0,5.510793685913086,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,245.8,0.0,334.5315399169922,0.0,0.0,86.4,25.20000000000001,5.6389198303222665,-8.647754669189451,1.7040824890136719,1.92182731628418,24.37009620666504,-2.5057029724121094,1691.6,43.0,83700.0,1690.0,43.0,83600.0,4260.0,5650.0,13.5,0.0,0.0,31.47514343261719,2328.7935791015625,0.0,0.0,0.0,0.0,248.48320388793945,71100.0,22.20000000000001,1.0,0.0,247.88,276.2,239.9,275.90000000000003
4,0,2018,2,27,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.4842707887291908,44.94978141784668,-0.7845497131347656,5692.44482421875,253.0713348388672,229.31228637695312,23.56928253173828,-3.72939682006836,3114.0302734375,270.1602783203125,245.62478637695312,9.500669479370117,-6.837181091308594,1561.23388671875,274.36529541015625,263.18728637695307,2.8069305419921875,0.4880867004394531,280.47726440429693,266.53146362304693,-0.23538589477539065,0.482574462890625,282.8096923828125,268.024658203125,-1.1143131256103516,0.5170783996582031,0.0,-0.018470287322998047,-0.019669294357299805,102718.0,227.12271118164062,0.0,0.0,0.0,0.0,-1.9251689910888672,1.2073593139648438,99980.0,228.3702545166016,276.87020874023443,0.0,81.60000000000002,0.0,0.0,0.0,0.0,280.0658721923828,280.12109375,0.00385,273.28768920898443,62.2,-0.8372993469238281,-0.10151195526123047,0.940597493899986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.02,-3.0,0.0,74.0,12.0,16.5,0.0,0.0,5.983680307865143,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,250.0,0.0,333.27374267578125,0.0,0.0,78.60000000000002,26.20000000000001,4.948518753051758,-9.245792388916016,2.5874900817871094,1.1035404205322266,25.580219268798828,-4.510791778564453,1768.08,36.0,82900.0,2680.0,8.0,73900.0,4300.0,5670.0,12.7,0.0,0.0,387.7352123260498,2310.528259277344,0.0,0.0,0.0,0.0,248.46111679077148,71100.0,22.8,1.0,0.0,247.8,276.0,239.86,275.7
5,0,2018,2,27,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.8580820262432096,46.01852416992188,-0.2964706420898437,5697.1337890625,253.2296600341797,226.18728637695312,23.046859741210927,-5.1235198974609375,3118.20654296875,270.308837890625,244.87478637695312,9.332275390625,-5.9763946533203125,1562.085693359375,274.3634033203125,261.24978637695307,2.947284698486328,-0.2108745574951172,280.5472412109375,266.9996795654297,0.4596920013427734,0.4577217102050781,282.63409423828125,269.1563262939453,-1.198688507080078,1.228984832763672,0.0,-0.02647113800048828,-0.028066039085388184,102729.0,228.226806640625,0.0,0.0,0.0,0.0,-2.181800842285156,2.2871990203857417,100000.0,228.3702545166016,276.7516326904297,0.0,81.80000000000003,0.0,0.0,0.0,0.0,279.851577758789,279.8656616210937,0.00387,273.3858184814453,63.5,-0.637481689453125,0.4307079315185547,1.0656358615960926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.02,-2.0,2.0,71.0,12.0,16.8,0.0,0.0,5.7375843822956085,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,248.9,0.0,332.6726837158203,0.0,0.0,69.8,24.1,4.290317535400392,-9.032709121704102,3.321056365966797,-0.03405570983886719,25.434181213378906,-6.4261436462402335,2727.04,9.0,73600.0,2730.0,9.0,73500.0,4290.0,5700.0,12.7,0.0,0.0,365.2291240692138,2135.777313232422,0.0,0.0,0.0,0.0,248.36838150024414,71200.0,21.70000000000001,1.0,0.0,248.08,275.90000000000003,239.71,275.6
6,0,2018,2,27,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.6972615495324137,45.88566589355469,0.33684539794921875,5700.28125,253.1631622314453,229.12478637695312,23.275596618652344,-6.0690765380859375,3122.18408203125,270.30633544921875,247.24978637695312,8.724233627319336,-4.4838600158691415,1565.1826171875,274.4259033203125,262.06228637695307,3.2293434143066406,0.21433639526367188,280.46112060546875,269.43728637695307,1.1065673828125,1.027435302734375,281.33132934570307,271.8731231689453,-0.9976701736450196,0.9390811920166016,0.0,0.026905059814453125,0.013129711151123049,102775.0,232.0942153930664,0.0,0.0,0.0,0.0,-2.3200244903564453,2.2945098876953125,100040.0,228.3702545166016,275.8875274658203,0.0,81.9,0.0,0.0,0.0,0.0,278.216064453125,278.2074584960937,0.003840000000000001,273.27716064453125,70.60000000000002,-0.7058658599853516,-0.03859710693359375,0.8140319816302508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.02,-2.0,1.0,63.0,12.0,17.8,0.0,0.0,6.547256827354431,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,248.9,0.0,328.5615997314453,0.0,0.0,87.9,42.0,4.1023597717285165,-8.672412872314451,4.0616111755371085,0.8681488037109375,25.623008728027344,-7.389209747314452,2729.04,11.0,73600.0,2730.0,11.0,73500.0,4280.0,5700.0,11.6,0.0,0.0,26.833406448364247,1876.039306640625,0.0,0.0,0.0,0.0,248.33078384399414,71200.0,24.70000000000001,1.0,0.0,246.6,275.12,238.28,274.93
7,0,2018,2,27,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.4188912138342857,47.25819206237793,-1.1069183349609375,5703.2490234375,253.1671142578125,226.62478637695312,23.210956573486328,-4.995864868164063,3125.24609375,270.32925415039057,246.18728637695312,8.089278221130371,-3.1185474395751966,1566.6290283203125,274.9825439453125,261.5330810546875,2.9486007690429688,-0.0016632080078125,280.72705078125,270.07379150390625,1.7085762023925781,1.1362152099609375,281.1214599609375,271.8458709716797,-1.4088926315307615,1.2186546325683594,0.0,0.02531147003173828,-0.015053749084472656,102781.0,232.60334396362305,0.0,0.0,0.0,0.0,-2.793905258178711,2.8935146331787114,100050.0,228.3702545166016,275.46340942382807,0.0,82.0,0.0,0.0,0.0,0.0,278.2057037353516,278.13253784179693,0.00379,273.13088989257807,69.9,-1.1628217697143557,0.06856727600097656,1.2507314395043068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.03,-3.0,2.0,62.0,12.0,17.8,0.0,0.0,6.261149883270264,0.0,0.0,0.0,0.0,--,--,--,--,--,245.5,0.0,249.2,0.0,326.50946044921875,0.0,0.0,86.5,51.5,4.1569480895996085,-8.308815002441406,4.617361068725586,0.75177001953125,25.586036682128906,-6.314357757568359,2729.84,10.0,73700.0,2730.0,10.0,73500.0,4280.0,5700.0,11.0,0.0,0.0,386.276403427124,1825.8484497070312,0.0,0.0,0.0,0.0,248.2706069946289,71200.0,23.8,1.0,0.0,246.91,274.78000000000003,238.09,274.64
8,0,2018,2,27,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.5328187718987465,47.6384220123291,0.061309814453125,5704.046875,253.25369262695312,227.12478637695312,24.086923599243164,-3.574993133544922,3125.27880859375,270.4379272460937,246.62478637695312,9.360427856445312,-3.1616668701171875,1565.3331298828125,275.4417724609375,260.0699920654297,2.489521026611328,-0.04770088195800781,280.7271728515625,269.6174468994141,1.5155658721923828,0.7568531036376953,279.63638305664057,272.14634704589844,-1.3567581176757812,1.0778846740722656,0.0,-0.0006418228149414062,-0.01893138885498047,102770.0,231.8783588409424,0.0,0.0,0.0,0.0,-3.192323684692384,3.03681755065918,100040.0,228.3702545166016,274.76351928710943,0.0,82.10000000000002,0.0,0.0,0.0,0.0,276.4311981201172,276.4445953369141,0.0037700000000000003,272.99588012695307,78.5,-0.9828662872314452,-0.12425804138183595,1.0648625581525266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.03,-2.0,1.0,62.0,12.0,19.1,0.0,0.0,6.112044394016267,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,244.9,0.0,323.1563262939453,0.0,0.0,94.0,44.90000000000001,4.940324783325195,-8.497856140136719,3.8344497680664062,0.6596908569335938,26.69623565673828,-4.3876991271972665,2739.04,10.0,73600.0,2740.0,10.0,73500.0,4300.0,5710.0,11.2,0.0,0.0,26.221010208129893,1644.482666015625,0.0,0.0,0.0,0.0,248.31348037719727,71200.0,22.9,1.0,0.0,246.3,274.12,237.23,274.02
9,0,2018,2,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.9292488284409048,49.26216316223145,-3.0303955078125,5705.287109375,253.3033599853516,226.31228637695312,23.64412498474121,-3.3788223266601562,3124.509765625,270.801025390625,246.31228637695312,9.754096031188963,-3.0265254974365234,1561.731201171875,275.90817260742193,258.12098693847656,1.9423084259033203,0.08418083190917969,280.89920043945307,268.57452392578125,1.3159027099609375,0.4545021057128906,279.3846435546875,270.96780395507807,-0.9009647369384766,0.7109622955322266,0.0,-0.02890253067016602,-0.03135824203491211,102721.0,227.91818618774414,0.0,0.0,0.0,0.0,-2.695175170898437,2.5732574462890625,100000.0,228.3702545166016,274.44662475585943,0.0,82.2,0.0,0.0,0.0,0.0,276.52151489257807,276.51904296875,0.00372,272.8287506103516,77.0,-0.6880435943603516,-0.1263265609741211,0.6881260666996241,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.02,-1.0,1.0,64.0,12.0,19.1,0.0,0.0,5.699467718601228,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,243.1,0.0,321.6781311035156,0.0,0.0,97.0,32.7,4.925661087036133,-8.464290618896483,3.1615943908691406,0.6064338684082031,26.28842163085937,-3.9649658203125,2794.4,11.0,73100.0,2790.0,11.0,72900.0,4330.0,5720.0,11.7,0.0,0.0,27.72150611877441,1601.0487670898438,0.0,0.0,0.0,0.0,248.23765182495117,71200.0,21.0,1.0,0.0,246.83,273.8,237.51,273.7
