Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,27,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,0.7738524992018938,43.66821479797363,10.51396942138672,5645.3662109375,251.94036865234366,225.12478637695312,25.45394802093506,-3.4929122924804688,3079.265625,266.42420959472656,237.74978637695312,14.719648361206055,-1.8767051696777344,1552.788330078125,274.06997680664057,248.43728637695312,1.444366455078125,-1.509521484375,280.162841796875,261.12478637695307,1.0218019485473633,-2.400419235229492,285.21307373046875,273.08932495117193,0.10309982299804688,-0.9373703002929688,0.0,-0.050287723541259766,-0.035883307456970215,102671.0,220.3410873413086,0.0,0.0,0.0,0.0,0.389556884765625,-2.245145797729492,100340.0,191.7765045166016,282.0057678222656,0.0,71.5,0.0,0.0,0.0,0.0,284.0803527832031,283.7986145019531,0.004940000000000001,276.8102569580078,61.1,-0.05878448486328125,0.5575828552246094,0.5054648104123771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.02,0.0,3.0,80.0,4.0,11.3,0.0,0.0,4.177260905504228,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,246.9,0.0,358.5135040283203,0.0,0.0,100.0,-8.5,6.880029678344728,-9.660205841064453,1.2009963989257812,-2.559417724609375,25.802032470703125,-1.4875869750976562,1664.16,17.0,83900.0,1660.0,17.0,83800.0,4060.0,5480.0,12.4,0.0,0.0,419.56446266174316,2219.361297607422,0.0,0.0,0.0,0.0,212.0616798400879,99900.0,17.6,1.0,0.0,249.21,276.8,239.64,276.5
1,0,2018,2,27,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.9132544249296188,43.44831466674805,8.0345458984375,5653.94677734375,252.4176177978516,226.18728637695312,24.95963287353516,-4.260498046875,3084.2509765625,267.33651733398443,235.74978637695312,15.934206008911133,-3.1316356658935547,1555.7578125,273.9356689453125,251.99978637695312,2.456716537475586,-2.0229225158691406,279.9453125,260.2686004638672,0.8217334747314453,-4.104505538940431,283.9158935546875,272.72642517089844,-0.0851287841796875,-1.0921249389648438,0.0,-0.0416259765625,0.005599021911621094,102712.0,224.5104751586914,0.0,0.0,0.0,0.0,-0.09768104553222656,-3.688045501708984,100390.0,191.7765045166016,280.33697509765625,0.0,72.3,0.0,0.0,0.0,0.0,281.2421264648437,280.9784545898437,0.00461,275.826416015625,63.1,-0.13776779174804688,1.880577087402344,1.0023485687561329,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.06,-4.0,7.0,86.0,4.0,12.9,0.0,0.0,4.105490088462831,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,243.5,0.0,350.1932678222656,0.0,0.0,99.3,-29.0,7.273603439331055,-10.573005676269533,1.497274398803711,-4.94904899597168,25.532207489013672,-1.221710205078125,1646.48,20.0,84100.0,1650.0,20.0,84000.0,4100.0,5540.0,13.5,0.0,0.0,399.5918273925781,2110.482406616211,0.0,0.0,0.0,0.0,212.0738296508789,71400.0,17.400000000000002,1.0,0.0,249.33,275.2,239.69,275.0
2,0,2018,2,27,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.6644362583756447,44.43928146362305,5.53369140625,5657.44140625,252.3672332763672,227.43728637695312,24.679990768432607,-4.731372833251953,3087.18896484375,267.6088256835937,234.87478637695312,14.472467422485352,-3.9405193328857417,1557.5823974609375,273.73980712890625,253.03887939453125,2.199443817138672,-1.032644271850586,279.43017578125,261.1660919189453,0.0686483383178711,-3.1580600738525386,282.37518310546875,273.0506591796875,-0.2614240646362305,-0.685882568359375,0.0,-0.04318904876708984,0.002255678176879883,102762.0,228.9427833557129,0.0,0.0,0.0,0.0,-0.7388343811035156,-2.655450820922852,100450.0,191.7765045166016,278.9818878173828,0.0,72.9,0.0,0.0,0.0,0.0,280.337646484375,279.9896850585937,0.00412,274.2747344970703,63.3,-0.048065185546875,2.685260772705078,2.0646045934408903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.26,-31.0,38.0,88.0,4.0,14.2,0.0,0.0,4.294958025217056,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,240.4,0.0,343.38316345214844,0.0,0.0,91.0,-32.0,6.480094909667969,-10.275167465209961,0.80194091796875,-4.708671569824219,25.753765106201172,-2.1595687866210938,1625.6,21.0,84400.0,1630.0,21.0,84300.0,4110.0,5550.0,14.30262451171875,0.0,0.0,83.17136192321776,1852.9293518066406,0.0,0.0,0.0,0.0,212.11783599853518,71500.0,18.3,1.0,0.0,249.03,273.97,239.5,273.81
3,0,2018,2,27,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.9119510650634768,43.48939323425293,3.35196304321289,5665.24755859375,252.6295318603516,228.43728637695312,25.098817825317386,-5.453659057617188,3090.988037109375,268.2451629638672,235.37478637695312,13.23478889465332,-4.621826171875,1559.054931640625,273.7734375,254.99978637695312,2.443933486938477,-0.19544601440429688,279.37814331054693,260.99978637695307,-0.37066650390625,-1.81008529663086,281.10809326171875,272.04949951171875,-0.652216911315918,-0.9894523620605468,0.0,-0.03291654586791992,-0.030900597572326664,102787.0,231.52777481079102,0.0,0.0,0.0,0.0,-1.5518131256103516,-2.5302448272705083,100480.0,191.7765045166016,277.6804656982422,0.0,73.4,0.0,0.0,0.0,0.0,278.581298828125,278.22125244140625,0.004050000000000001,274.086929321289,66.9,-0.4997644424438477,1.8467378616333008,1.6298876493237913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.06,-4.0,0.0,78.0,4.0,15.9,0.0,0.0,4.385793685913087,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,238.5,0.0,337.1565399169922,0.0,0.0,97.1,-16.3,5.8889198303222665,-10.272754669189453,1.141582489013672,-2.7656726837158203,26.62009620666504,-3.3182029724121094,1633.36,24.0,84300.0,1630.0,24.0,84200.0,4180.0,5590.0,14.9,0.0,0.0,41.28764343261719,1755.2935791015625,0.0,0.0,0.0,0.0,211.98320388793945,71500.0,18.7,1.0,0.0,248.98,272.8,239.57,272.7
4,0,2018,2,27,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.4217707887291908,43.82478141784668,2.3404502868652344,5669.35107421875,252.6338348388672,229.81228637695312,24.63178253173828,-5.416896820068359,3094.2802734375,268.5352783203125,237.93728637695312,12.688169479370115,-5.462181091308594,1560.85888671875,273.61529541015625,256.12478637695307,3.4319305419921875,-0.2619132995605469,279.22726440429693,260.21896362304693,-0.4228858947753906,-1.329925537109375,280.6221923828125,271.649658203125,-0.5518131256103516,-0.6704216003417969,0.0,-0.018470287322998047,-0.019669294357299805,102819.0,234.37271118164062,0.0,0.0,0.0,0.0,-1.9251689910888672,-2.355140686035156,100520.0,191.7765045166016,276.68270874023443,0.0,73.7,0.0,0.0,0.0,0.0,277.6283721923828,277.24609375,0.00385,273.41268920898443,66.60000000000001,-0.024799346923828125,1.4609880447387695,1.253097493899986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.04,-4.0,0.0,78.0,4.0,16.7,0.0,0.0,4.483680307865144,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,237.4,0.0,332.14874267578125,0.0,0.0,94.7,-12.6,5.948518753051758,-10.433292388916016,1.1499900817871094,-2.146459579467773,25.955219268798828,-3.510791778564453,1619.12,26.0,84500.0,1620.0,26.0,84400.0,4210.0,5590.0,15.3,0.0,0.0,35.797712326049805,1720.6532592773438,0.0,0.0,0.0,0.0,211.96111679077148,71500.0,19.200000000000006,1.0,0.0,248.42,271.90000000000003,239.12,271.8
5,0,2018,2,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.85808202624321,43.45602416992188,2.328529357910156,5671.9150390625,252.7921600341797,228.18728637695312,24.421859741210927,-3.186019897460937,3096.83154296875,268.308837890625,239.74978637695312,11.957275390625,-5.0388946533203125,1563.648193359375,273.5509033203125,256.62478637695307,2.384784698486328,-0.7108745574951172,279.2347412109375,259.7496795654297,-2.2278079986572266,-1.042278289794922,279.32159423828125,270.8438262939453,-0.7611885070800781,-0.5835151672363281,0.0,-0.02647113800048828,-0.028066039085388184,102874.0,238.789306640625,0.0,0.0,0.0,0.0,-2.806800842285156,-2.3378009796142583,100570.0,191.7765045166016,275.6891326904297,0.0,74.0,0.0,0.0,0.0,0.0,276.664077758789,276.2406616210937,0.00364,272.6358184814453,67.2,0.300018310546875,1.368207931518555,1.0656358615960926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.04,-4.0,2.0,72.0,4.0,17.900000000000006,0.0,0.0,4.4875843822956085,0.0,0.0,0.0,0.0,--,--,--,--,--,245.0,0.0,235.0,0.0,327.4226837158203,0.0,0.0,77.9,-23.6,5.790317535400393,-10.095209121704102,-0.8039436340332031,-2.0340557098388667,26.559181213378906,-1.2386436462402344,1615.84,27.0,84500.0,1620.0,27.0,84400.0,4210.0,5610.0,15.6,0.0,0.0,50.79162406921387,1581.9023132324219,0.0,0.0,0.0,0.0,211.86838150024414,71600.0,19.700000000000006,1.0,0.0,247.89,270.90000000000003,238.39,270.90000000000003
6,0,2018,2,27,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.7597615495324135,44.32316589355469,1.8993453979492188,5674.9375,252.9131622314453,228.24978637695312,23.400596618652344,-2.944076538085937,3099.62158203125,268.43133544921875,241.24978637695312,11.786733627319336,-5.1713600158691415,1565.9326171875,273.3009033203125,256.81228637695307,2.5418434143066406,-0.5356636047363281,279.02362060546875,260.49978637695307,-1.7684326171875,-0.410064697265625,278.76882934570307,270.8731231689453,-0.3726701736450195,-0.7484188079833984,0.0,0.026905059814453125,0.013129711151123049,102910.0,241.9067153930664,0.0,0.0,0.0,0.0,-2.5700244903564453,-2.3929901123046875,100610.0,191.7765045166016,274.8250274658203,0.0,74.3,0.0,0.0,0.0,0.0,275.903564453125,275.4574584960937,0.00353,272.21466064453125,68.60000000000001,1.4191341400146484,0.8364028930664062,0.8140319816302508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.05,-5.0,2.0,73.0,4.0,18.8,0.0,0.0,4.672256827354432,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,234.4,0.0,323.4365997314453,0.0,0.0,71.60000000000002,-21.0,5.9773597717285165,-10.109912872314453,-1.8758888244628904,-1.1318511962890625,25.060508728027344,-0.7642097473144531,1595.04,28.0,84800.0,1600.0,28.0,84700.0,4220.0,5630.0,15.7,0.0,0.0,62.83340644836426,1477.289306640625,0.0,0.0,0.0,0.0,211.83078384399414,71600.0,20.5,1.0,0.0,247.34,270.19,237.71,270.22
7,0,2018,2,27,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.9188912138342857,46.69569206237793,0.5805816650390625,5675.3115234375,252.7296142578125,228.37478637695312,22.273456573486328,-3.870864868164064,3103.15234375,268.26675415039057,242.37478637695312,11.964278221130373,-5.556047439575195,1568.7852783203125,273.2950439453125,257.0955810546875,1.8236007690429688,-0.5641632080078125,279.03955078125,260.69879150390625,-2.166423797607422,0.3237152099609375,278.3089599609375,271.3458709716797,-0.5338926315307617,-0.4688453674316406,0.0,0.02531147003173828,-0.015053749084472656,102950.0,245.04084396362305,0.0,0.0,0.0,0.0,-2.231405258178711,-1.418985366821289,100650.0,191.7765045166016,274.15090942382807,0.0,74.5,0.0,0.0,0.0,0.0,275.0807037353516,274.63253784179693,0.0035800000000000007,272.38088989257807,74.7,1.5871782302856443,0.6310672760009766,1.2507314395043068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.05,-4.0,1.0,71.0,4.0,19.200000000000006,0.0,0.0,4.886149883270264,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,233.2,0.0,320.38446044921875,0.0,0.0,67.5,-23.6,5.1569480895996085,-10.121315002441406,-2.757638931274414,-0.24822998046875,24.086036682128906,-2.00185775756836,1599.92,28.0,84800.0,1600.0,28.0,84700.0,4150.0,5610.0,15.0,0.0,0.0,63.02640342712402,1273.9734497070312,0.0,0.0,0.0,0.0,211.7706069946289,71600.0,21.4,1.0,0.0,246.51,269.6,236.78,269.68
8,0,2018,2,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.4078187718987465,46.1384220123291,-2.376190185546875,5677.484375,252.87869262695312,228.68728637695312,21.211923599243164,-4.824993133544922,3105.31005859375,268.5629272460937,244.56228637695312,12.235427856445312,-6.2866668701171875,1567.5518798828125,273.4417724609375,256.5699920654297,1.5520210266113281,-0.9852008819580078,279.0396728515625,260.6174468994141,-2.0469341278076167,0.3818531036376953,277.76138305664057,270.83384704589844,-0.6692581176757812,-0.10961532592773438,0.0,-0.0006418228149414062,-0.01893138885498047,102937.0,244.2221088409424,0.0,0.0,0.0,0.0,-2.254823684692384,-0.7131824493408203,100640.0,191.7765045166016,273.51351928710943,0.0,74.7,0.0,0.0,0.0,0.0,274.6811981201172,274.1945953369141,0.0034,271.68338012695307,71.2,1.267133712768555,0.6882419586181641,1.0023625581525266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.04,-5.0,1.0,68.0,4.0,19.700000000000006,0.0,0.0,4.987044394016267,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,233.0,0.0,317.4063262939453,0.0,0.0,61.0,-23.0,4.377824783325194,-10.43535614013672,-2.2280502319335938,-0.21530914306640625,23.63373565673828,-3.3251991271972656,1619.76,27.0,84500.0,1620.0,27.0,84400.0,4140.0,5630.0,15.0,0.0,0.0,67.03351020812988,1230.982666015625,0.0,0.0,0.0,0.0,211.81348037719727,71600.0,21.4,1.0,0.0,245.74,269.06,235.79,269.17
9,0,2018,2,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2417488284409046,46.26216316223145,-3.5303955078125,5679.162109375,252.8658599853516,229.24978637695312,21.58162498474121,-6.378822326660156,3107.072265625,268.863525390625,246.18728637695312,12.129096031188965,-6.7140254974365225,1565.981201171875,273.53317260742193,255.87098693847656,1.2548084259033203,-0.4158191680908203,279.02420043945307,260.88702392578125,-2.0590972900390625,1.7045021057128906,277.0721435546875,270.59280395507807,-0.6509647369384766,0.5859622955322266,0.0,-0.02890253067016602,-0.03135824203491211,102923.0,243.44943618774414,0.0,0.0,0.0,0.0,-2.320175170898437,1.1982574462890625,100630.0,191.7765045166016,272.88412475585943,0.0,74.8,0.0,0.0,0.0,0.0,275.27151489257807,274.83154296875,0.0034200000000000003,271.7662506103516,77.60000000000002,0.24945640563964844,0.4986734390258789,0.3756260666996241,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.02,-2.0,0.0,76.0,4.0,20.4,0.0,0.0,5.074467718601227,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,231.8,0.0,314.4281311035156,0.0,0.0,70.0,-7.6,3.1756610870361333,-9.776790618896484,-1.0884056091308594,1.1689338684082031,25.03842163085937,-6.4024658203125,1657.44,24.0,84100.0,1660.0,24.0,84000.0,4130.0,5630.0,14.9,0.0,0.0,41.971506118774414,1141.9237670898438,0.0,0.0,0.0,0.0,211.73765182495117,71600.0,21.8,1.0,0.0,245.14,268.5,235.04,268.7
