Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.273852499201894,47.79321479797363,0.8264694213867188,5810.2412109375,258.9403686523437,257.43728637695307,25.89144802093506,5.944587707519531,3162.734375,277.98670959472656,233.68728637695312,17.594648361206055,-2.3142051696777344,1564.288330078125,284.3199768066406,271.74978637695307,0.381866455078125,0.302978515625,287.287841796875,283.6247863769531,-2.8531980514526367,-3.525419235229492,293.08807373046875,285.7768249511719,0.4155998229980469,-7.749870300292969,0.0,0.012212276458740234,0.026616692543029785,102219.0,190.9035873413086,0.0,0.0,0.0,0.0,0.702056884765625,-5.870145797729492,101400.0,70.52650451660156,292.0057678222656,0.0,7.6,0.0,0.0,0.0,0.0,292.5803527832031,291.4236145019531,0.010730000000000002,288.4352569580078,73.5,0.5662155151367188,-1.3799171447753906,1.4429648104123771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.04,0.0,2.0,50.0,12.0,0.30000000000000004,0.0,0.0,20.177260905504227,0.0,2.75,0.0,2.75,--,--,--,--,--,260.5,0.0,331.0,0.0,412.1385040283203,0.0,0.0,205.0,7.2,10.755029678344727,-9.410205841064453,-4.299003601074219,0.065582275390625,25.989532470703125,12.637413024902346,3950.08,22.0,63600.0,3950.0,22.0,63500.0,5210.0,6790.0,1.5,0.0,0.0,790.9394626617433,1012.611297607422,0.0,0.0,0.0,0.0,92.06167984008788,100000.0,43.5,1.0,0.0,239.75,289.3,234.41,288.0
1,0,2018,2,27,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.163254424929619,45.26081466674805,0.4720458984375,5817.88427734375,259.0426177978516,257.31228637695307,25.83463287353516,5.052001953125,3169.5009765625,278.08651733398443,240.43728637695312,16.621706008911133,-3.2566356658935547,1569.8203125,284.5606689453125,273.49978637695307,1.331716537475586,0.7270774841308594,287.0703125,287.0186004638672,-3.1157665252685547,-2.6045055389404297,292.2283935546875,287.16392517089844,-0.3976287841796875,-8.592124938964844,0.0,0.0208740234375,0.005599021911621094,102283.0,196.0729751586914,0.0,0.0,0.0,0.0,-0.34768104553222656,-6.313045501708984,101470.0,70.52650451660156,289.96197509765625,0.0,7.7,0.0,0.0,0.0,0.0,291.55462646484375,290.41595458984375,0.01061,288.326416015625,81.4,0.11223220825195312,-1.1819229125976562,0.9398485687561332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.03,-2.0,1.0,73.0,12.0,1.6,0.0,0.0,22.73049008846283,0.0,9.125,0.0,9.125,--,--,--,--,--,260.90000000000003,0.0,336.3,0.0,400.6932678222656,0.0,0.0,200.7,11.6,10.211103439331056,-9.823005676269533,-3.8152256011962886,0.9884510040283204,26.594707489013672,12.403289794921875,3977.44,19.0,63400.0,3980.0,19.0,63300.0,5230.0,6850.0,-1.3,70.0,-62.0,242.7168273925781,730.6074066162109,0.0,-4.0,70.0,-66.0,6217.073829650879,96400.0,49.0,1.0,0.0,240.59,287.8,235.13,286.7
2,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.9144362583756447,44.87678146362305,0.22119140625,5820.28515625,259.4297332763672,255.43728637695312,25.117490768432607,5.893627166748048,3171.34521484375,278.5463256835937,233.81228637695312,16.222467422485348,-2.1905193328857417,1570.9573974609375,283.36480712890625,278.28887939453125,2.074443817138672,1.717355728149414,286.68017578125,286.1035919189453,-3.306351661682129,-2.283060073852539,291.37518310546875,287.1756591796875,-1.2614240646362305,-7.373382568359375,0.0,0.01931095123291016,0.002255678176879883,102336.0,200.8802833557129,0.0,0.0,0.0,0.0,-1.1138343811035156,-4.905450820922852,101520.0,70.52650451660156,288.9818878173828,0.0,8.200000000000001,0.0,0.0,0.0,0.0,290.275146484375,289.05218505859375,0.01054,288.2122344970703,87.80000000000004,-0.360565185546875,-0.6897392272949219,0.3146045934408903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.02,-1.0,0.0,55.0,12.0,2.9000000000000004,0.0,0.0,23.044958025217056,42.125,0.0,0.0,42.125,89300.0,1157.1239929199219,924.6379661560059,89300.0,1435.8569793701172,255.0,0.0,393.8,0.0,395.6331634521485,0.0,0.0,194.0,1.4,9.730094909667967,-8.962667465209961,-3.51055908203125,0.6038284301757812,26.691265106201172,11.777931213378904,3994.24,18.0,63300.0,3990.0,18.0,63200.0,5220.0,6940.0,0.50262451171875,20.0,0.0,75.60886192321776,604.0543518066406,10.0,-6.0,20.0,-4.0,1580.6178359985352,96400.0,50.2,1.0,0.0,240.65,283.13,234.97,282.06
3,0,2018,2,27,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.661951065063477,42.98939323425293,0.3519630432128906,5821.56005859375,259.8170318603516,252.74978637695312,25.411317825317386,5.4838409423828125,3172.863037109375,278.7451629638672,236.93728637695312,14.92228889465332,-1.934326171875,1571.523681640625,282.9609375,278.62478637695307,3.068933486938477,1.8670539855957031,286.7531433105469,285.3122863769531,-2.80816650390625,-2.81008529663086,290.67059326171875,287.04949951171875,-2.339716911315918,-7.739452362060548,0.0,0.02958345413208008,0.03159940242767334,102365.0,202.93402481079102,0.0,0.0,0.0,0.0,-1.9893131256103518,-6.092744827270508,101540.0,70.52650451660156,290.2429656982422,0.0,8.5,0.0,0.0,0.0,0.0,290.456298828125,289.22125244140625,0.01033,287.89942932128906,84.80000000000003,-0.6247644424438477,-2.278262138366699,2.004887649323792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.18,-3.0,10.0,16.0,12.0,3.6,0.0,0.0,22.385793685913086,38.75,0.0,0.0,38.75,89400.0,1156.1445541381836,924.0596542358398,86500.0,1743.396427154541,254.1,0.0,394.0,0.0,402.4065399169922,0.0,0.0,198.7,14.2,9.326419830322266,-9.335254669189453,-1.9834175109863281,1.4218273162841797,28.05759620666504,12.05679702758789,3979.28,13.0,63500.0,3980.0,13.0,63300.0,5230.0,6930.0,1.5,20.0,-5.0,102.0376434326172,567.4185791015625,10.0,-11.0,20.0,-13.0,1579.4832038879395,98200.0,49.0,1.0,0.0,241.05,281.6,235.15,280.6
4,0,2018,2,27,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.671770788729192,41.94978141784668,-1.3470497131347656,5829.22607421875,260.6338348388672,247.99978637695312,25.19428253173828,5.0831031799316415,3177.3740234375,279.3477783203125,228.93728637695312,14.188169479370115,-1.3371810913085938,1572.79638671875,283.17779541015625,276.81228637695307,3.3069305419921875,1.0505867004394531,286.3522644042969,284.4689636230469,-4.047885894775392,-3.517425537109375,289.9971923828125,286.837158203125,-3.739313125610352,-7.607921600341798,0.0,-0.018470287322998047,-0.019669294357299805,102407.0,207.18521118164062,0.0,0.0,0.0,0.0,-2.8626689910888667,-5.480140686035156,101590.0,70.52650451660156,290.2452087402344,0.0,8.700000000000001,0.0,0.0,0.0,0.0,290.4408721923828,289.12109375,0.01024,287.7876892089844,84.5,-1.149799346923828,-2.4140119552612305,2.4405974938999857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.22,-3.0,10.0,21.0,12.0,4.5,0.0,0.0,20.483680307865146,33.125,0.0,0.0,33.125,89400.0,1154.0445156097412,922.3917045593262,89400.0,1432.2433776855469,257.40000000000003,0.0,392.1,0.0,402.27374267578125,0.0,0.0,188.1,4.9,8.198518753051758,-9.620792388916016,-2.28750991821289,0.35354042053222656,29.267719268798828,11.301708221435547,4005.92,14.0,63300.0,4010.0,14.0,63200.0,5280.0,6940.0,2.9000000000000004,10.0,0.0,174.1727123260498,518.5282592773439,0.0,-12.0,10.0,-16.0,1576.4611167907715,98300.0,44.40000000000001,1.0,0.0,242.38,282.7,236.2,281.7
5,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.60808202624321,42.89352416992188,-3.5464706420898438,5828.3525390625,260.6671600341797,248.37478637695312,25.109359741210927,5.501480102539063,3178.20654296875,279.246337890625,237.99978637695312,13.644775390625,-0.4138946533203125,1572.054443359375,283.9884033203125,270.74978637695307,3.947284698486328,0.5391254425048828,286.3597412109375,283.4996795654297,-4.165307998657228,-3.167278289794922,289.25909423828125,286.3438262939453,-4.698688507080078,-7.208515167236327,0.0,-0.02647113800048828,-0.028066039085388184,102415.0,207.383056640625,0.0,0.0,0.0,0.0,-3.4943008422851562,-5.337800979614258,101590.0,70.52650451660156,287.8141326904297,0.0,9.1,0.0,0.0,0.0,0.0,288.41407775878906,287.17816162109375,0.00982,287.1358184814453,90.0,-1.074981689453125,-1.819292068481445,1.8781358615960928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.13,-8.0,1.0,50.0,12.0,6.3000000000000025,0.0,0.0,18.86258438229561,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,317.7000000000001,0.0,389.1726837158203,0.0,0.0,163.20000000000005,1.5,7.602817535400391,-9.282709121704102,-2.991443634033203,0.0909442901611328,29.996681213378906,11.386356353759766,3974.96,15.0,63500.0,3970.0,15.0,63400.0,5270.0,6930.0,3.9,0.0,0.0,104.60412406921387,465.9023132324219,0.0,0.0,0.0,-14.0,1285.868381500244,96500.0,40.8,1.0,0.0,241.37,286.3,235.11,285.6
6,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.322261549532413,43.19816589355469,-4.288154602050781,5827.4375,260.6006622314453,245.99978637695312,24.650596618652344,4.930923461914063,3178.55908203125,279.11883544921875,241.12478637695312,13.786733627319336,0.2661399841308594,1572.3388671875,285.0509033203125,264.49978637695307,5.1043434143066415,1.089336395263672,286.08612060546875,283.3122863769531,-4.2684326171875,-2.410064697265625,288.7688293457031,285.8731231689453,-4.9351701736450195,-6.5609188079833975,0.0,0.026905059814453125,0.013129711151123049,102423.0,207.8129653930664,0.0,0.0,0.0,0.0,-2.9450244903564453,-4.517990112304688,101600.0,70.52650451660156,286.4500274658203,0.0,10.1,0.0,0.0,0.0,0.0,286.841064453125,285.58245849609375,0.00932,286.33966064453125,93.5,-0.6433658599853516,-1.2885971069335938,1.1265319816302508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.04,-1.0,-1.0,53.0,12.0,7.8000000000000025,0.0,0.0,17.422256827354428,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,310.5,0.0,381.5615997314453,0.0,0.0,170.4,7.4,7.352359771728516,-8.672412872314451,-2.62588882446289,-0.0068511962890625,29.623008728027344,10.048290252685547,3960.24,15.0,63700.0,3960.0,15.0,63500.0,5270.0,6890.0,4.7,0.0,0.0,67.39590644836426,429.414306640625,0.0,0.0,0.0,0.0,91.33078384399414,96500.0,37.8,1.0,0.0,240.38,285.26,234.04,284.82
7,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.2938912138342857,42.19569206237793,-3.6069183349609375,5827.0302734375,260.7921142578125,243.06228637695312,23.773456573486328,2.879135131835937,3177.99609375,279.01675415039057,245.43728637695312,13.651778221130373,0.1939525604248047,1571.4415283203125,285.5450439453125,263.0330810546875,5.573600769042969,0.9358367919921876,285.97705078125,283.32379150390625,-4.353923797607422,-2.3012847900390625,288.6214599609375,285.2208709716797,-5.596392631530762,-6.1563453674316415,0.0,0.02531147003173828,-0.015053749084472656,102411.0,206.60334396362305,0.0,0.0,0.0,0.0,-3.2314052581787114,-4.293985366821288,101590.0,70.52650451660156,285.5259094238281,0.0,11.2,0.0,0.0,0.0,0.0,286.7057037353516,285.4450378417969,0.008870000000000001,285.5683898925781,93.2,-0.6628217697143555,-1.0564327239990234,0.9382314395043068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.03,-1.0,-1.0,55.0,12.0,9.1,0.0,0.0,17.136149883270267,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,306.7,0.0,377.0094604492188,0.0,0.0,169.10000000000005,11.9,6.5319480895996085,-8.683815002441406,-1.882638931274414,-0.37322998046875,29.211036682128906,7.3106422424316415,3941.76,21.0,63800.0,3940.0,21.0,63700.0,5320.0,6870.0,5.0,0.0,0.0,57.90140342712402,467.09844970703125,0.0,0.0,0.0,0.0,91.2706069946289,94300.0,37.1,1.0,0.0,239.29,284.58,232.89,284.24
8,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.7828187718987465,42.5134220123291,-4.501190185546875,5825.046875,260.94119262695307,244.74978637695312,23.524423599243164,0.11250686645507812,3175.90380859375,278.9379272460937,250.56228637695312,13.172927856445312,0.0883331298828125,1569.4581298828125,285.3792724609375,263.9449920654297,4.864521026611328,0.9522991180419922,285.7271728515625,283.24244689941406,-5.046934127807617,-2.1181468963623047,288.2613830566406,284.64634704589844,-6.606758117675781,-5.7971153259277335,0.0,-0.0006418228149414062,-0.01893138885498047,102400.0,205.5658588409424,0.0,0.0,0.0,0.0,-3.8173236846923833,-4.46318244934082,101580.0,70.52650451660156,284.8885192871094,0.0,12.6,0.0,0.0,0.0,0.0,286.1186981201172,284.88209533691406,0.0085,284.9333801269531,92.8,-0.6078662872314453,-1.249258041381836,1.1273625581525266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.04,-2.0,-1.0,50.0,12.0,10.2,0.0,0.0,17.612044394016266,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,304.5,0.0,373.2813262939453,0.0,0.0,175.0,18.7,5.065324783325195,-8.997856140136719,-2.1655502319335938,-0.15280914306640625,29.75873565673828,4.0498008728027335,3912.08,29.0,64000.0,3910.0,29.0,63900.0,5370.0,6860.0,5.5,0.0,0.0,53.40851020812988,493.607666015625,0.0,0.0,0.0,0.0,91.31348037719728,94300.0,38.3,1.0,0.0,239.14,283.95,232.84,283.64
9,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.1167488284409046,41.76216316223145,-5.9678955078125,5820.599609375,260.6783599853516,247.37478637695312,23.70662498474121,-1.878822326660156,3174.103515625,278.801025390625,253.81228637695312,13.941596031188965,-0.33902549743652344,1568.293701171875,285.0956726074219,268.87098693847656,5.75480842590332,1.5216808319091797,285.6492004394531,283.44952392578125,-5.184097290039063,-0.9829978942871094,288.1346435546875,284.7803039550781,-7.0259647369384775,-5.039037704467773,0.0,-0.02890253067016602,-0.03135824203491211,102390.0,204.51193618774414,0.0,0.0,0.0,0.0,-3.8201751708984375,-3.8642425537109375,101570.0,70.52650451660156,284.2591247558594,0.0,14.0,0.0,0.0,0.0,0.0,285.7090148925781,284.45654296875,0.00824,284.4537506103516,92.4,-0.6880435943603516,-1.1263265609741209,1.063126066699624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.04,-2.0,-2.0,53.0,12.0,10.6,0.0,0.0,19.199467718601227,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,305.1,0.0,370.1781311035156,0.0,0.0,197.0,37.2,4.550661087036133,-8.901790618896484,-1.6509056091308594,0.7314338684082031,30.53842163085937,1.3475341796875,3874.16,38.0,64300.0,3870.0,38.0,64200.0,5310.0,6800.0,4.9,0.0,0.0,50.15900611877442,459.17376708984375,0.0,0.0,0.0,0.0,91.23765182495116,91900.0,42.3,1.0,0.0,238.87,283.4000000000001,232.79,283.1
