Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,27,-10.0,-999.0,0.0,46300.0,-10.0,-10.0,-10.0,0.5238524992018938,45.73071479797363,6.263969421386719,5661.1162109375,253.00286865234366,229.74978637695312,24.45394802093506,-6.242912292480469,3088.453125,268.54920959472656,237.43728637695312,11.532148361206055,-4.9392051696777335,1553.257080078125,274.19497680664057,256.56228637695307,-0.368133544921875,-0.447021484375,280.537841796875,256.81228637695307,-0.2281980514526367,-0.9629192352294922,286.21307373046875,262.52682495117193,0.2905998229980469,-0.18737030029296875,0.0,0.012212276458740234,0.026616692543029785,102633.0,219.2785873413086,0.0,0.0,0.0,0.0,0.389556884765625,-0.4951457977294922,100320.0,192.7765045166016,281.6307678222656,0.0,75.8,0.0,0.0,0.0,0.0,285.5803527832031,285.3611145019531,0.004079999999999999,274.1227569580078,45.7,0.06621551513671875,0.12008285522460938,0.2554648104123771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,3.0,60.0,4.0,14.4,0.0,0.0,3.927260905504226,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,246.6,0.0,356.6385040283203,0.0,0.0,75.0,-8.3,4.505029678344727,-9.785205841064453,-0.4240036010742188,-1.059417724609375,24.614532470703125,-5.987586975097656,1674.16,31.0,83800.0,1670.0,31.0,83700.0,4120.0,5630.0,15.3,0.0,0.0,1577.7519626617432,3573.361297607422,0.0,0.0,0.0,0.0,213.5616798400879,71400.0,16.2,1.0,0.0,247.7,276.3,239.8,276.1
1,0,2018,2,27,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,0.6007544249296188,46.38581466674805,3.5970458984375,5671.66552734375,253.2301177978516,226.87478637695312,23.58463287353516,-4.822998046875,3095.2822265625,268.83651733398443,238.62478637695312,11.684206008911133,-5.444135665893555,1557.5390625,274.2481689453125,256.24978637695307,1.331716537475586,0.16457748413085938,280.5703125,256.5186004638672,0.009233474731445312,-0.6670055389404297,285.7283935546875,262.85142517089844,0.1023712158203125,-0.3421249389648437,0.0,-0.0416259765625,0.005599021911621094,102684.0,223.7292251586914,0.0,0.0,0.0,0.0,0.27731895446777344,-0.6880455017089844,100370.0,192.7765045166016,279.77447509765625,0.0,76.3,0.0,0.0,0.0,0.0,284.17962646484375,283.91595458984375,0.0038,273.201416015625,46.7,-0.2627677917480469,0.13057708740234375,0.18984856875613326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-2.0,2.0,67.0,4.0,15.5,0.0,0.0,3.8554900884628296,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,244.4,0.0,347.3182678222656,0.0,0.0,92.1,1.7000000000000002,5.273603439331055,-9.635505676269533,0.6222743988037109,-0.5115489959716797,23.719707489013672,-4.534210205078125,1691.04,30.0,83700.0,1690.0,30.0,83600.0,4190.0,5670.0,15.6,0.0,0.0,978.466827392578,3482.357406616211,0.0,0.0,0.0,0.0,213.0738296508789,71400.0,15.1,1.0,0.0,249.15,274.7,241.13,274.5
2,0,2018,2,27,-10.0,-999.0,0.0,43500.0,-10.0,-10.0,-10.0,1.351936258375645,45.06428146362305,2.40869140625,5671.87890625,252.8672332763672,228.49978637695312,23.429990768432607,-2.606372833251953,3097.90771484375,268.8588256835937,241.18728637695312,11.034967422485352,-5.690519332885742,1558.5823974609375,274.11480712890625,258.47637939453125,1.4494438171386719,1.404855728149414,280.30517578125,257.8535919189453,-0.2438516616821289,0.5294399261474609,283.25018310546875,263.1756591796875,-0.011424064636230469,0.689117431640625,0.0,-0.04318904876708984,0.002255678176879883,102724.0,227.1302833557129,0.0,0.0,0.0,0.0,0.011165618896484377,0.34454917907714844,100400.0,192.7765045166016,278.2318878173828,0.0,76.7,0.0,0.0,0.0,0.0,279.900146484375,279.6146850585937,0.0032400000000000003,271.0247344970703,44.3,-0.423065185546875,1.247760772705078,1.0646045934408903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-6.0,7.0,66.0,4.0,17.1,0.0,0.0,4.294958025217056,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,244.0,0.0,339.63316345214844,0.0,0.0,82.0,3.4000000000000004,5.480094909667969,-8.837667465209961,0.86444091796875,-0.5836715698242188,23.816265106201172,-3.1595687866210938,1669.36,33.0,83900.0,1670.0,33.0,83800.0,4160.0,5620.0,15.102624511718753,0.0,0.0,45.35886192321777,3057.429351806641,0.0,0.0,0.0,0.0,213.11783599853518,71500.0,17.5,1.0,0.0,247.8,273.25,239.96,273.11
3,0,2018,2,27,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,1.8494510650634768,44.17689323425293,0.9144630432128906,5676.40380859375,252.7545318603516,225.99978637695312,23.411317825317386,-1.6411590576171875,3101.925537109375,269.3076629638672,242.49978637695312,10.79728889465332,-5.871826171875,1559.179931640625,274.0859375,259.37478637695307,1.6314334869384766,1.5545539855957031,280.31564331054693,260.62478637695307,-0.30816650390625,1.3149147033691406,281.79559326171875,264.48699951171875,-0.15221691131591794,0.8855476379394531,0.0,-0.03291654586791992,-0.030900597572326664,102736.0,228.55902481079102,0.0,0.0,0.0,0.0,0.07318687438964844,0.8447551727294922,100420.0,192.7765045166016,276.9929656982422,0.0,77.0,0.0,0.0,0.0,0.0,278.581298828125,278.28375244140625,0.0032700000000000003,271.149429321289,49.8,-0.18726444244384768,1.8467378616333008,1.6298876493237913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-8.0,10.0,62.0,4.0,17.5,0.0,0.0,4.760793685913086,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,244.0,0.0,333.7815399169922,0.0,0.0,63.8,1.5,5.5764198303222665,-8.460254669189451,0.7040824890136719,-0.3906726837158203,23.62009620666504,-2.8182029724121094,1678.08,35.0,83800.0,1680.0,35.0,83700.0,4190.0,5610.0,14.4,0.0,0.0,43.53764343261719,2680.7935791015625,0.0,0.0,0.0,0.0,212.98320388793945,71500.0,19.1,1.0,0.0,247.51,272.2,239.44,272.2
4,0,2018,2,27,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,2.046770788729191,44.51228141784668,-0.4720497131347656,5686.28857421875,252.8213348388672,230.62478637695312,23.88178253173828,-3.29189682006836,3110.6240234375,269.8477783203125,245.12478637695312,9.875669479370117,-6.899681091308594,1560.64013671875,274.24029541015625,260.68728637695307,2.1194305419921875,0.3630867004394531,280.35226440429693,262.71896362304693,0.014614105224609375,0.795074462890625,282.7471923828125,265.399658203125,-0.9268131256103516,1.0170783996582031,0.0,-0.018470287322998047,-0.019669294357299805,102734.0,228.62271118164062,0.0,0.0,0.0,0.0,-0.9876689910888672,1.3323593139648438,100410.0,192.7765045166016,276.87020874023443,0.0,77.30000000000003,0.0,0.0,0.0,0.0,278.6908721923828,278.37109375,0.0034500000000000004,271.85018920898443,51.3,-0.962299346923828,1.8359880447387693,1.690597493899986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-10.0,10.0,72.0,4.0,16.7,0.0,0.0,5.233680307865144,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,248.5,0.0,333.27374267578125,0.0,0.0,64.7,13.8,4.948518753051758,-8.995792388916016,2.4624900817871094,-1.2089595794677734,25.205219268798828,-4.698291778564453,1741.52,33.0,83200.0,2550.0,7.0,75100.0,4250.0,5630.0,13.5,0.0,0.0,395.5477123260498,2632.278259277344,0.0,0.0,0.0,0.0,212.96111679077148,71500.0,20.0,1.0,0.0,247.02,272.2,238.97,272.2
5,0,2018,2,27,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.54558202624321,45.51852416992188,-0.2339706420898437,5690.8837890625,253.0421600341797,226.18728637695312,22.984359741210927,-4.6235198974609375,3114.86279296875,269.933837890625,244.62478637695312,9.644775390625,-5.8513946533203125,1562.241943359375,274.2384033203125,259.68728637695307,2.072284698486328,0.2891254425048828,280.3597412109375,263.2496795654297,0.39719200134277344,0.8952217102050781,283.32159423828125,266.8438262939453,-1.5736885070800781,1.7914848327636719,0.0,-0.02647113800048828,-0.028066039085388184,102755.0,230.633056640625,0.0,0.0,0.0,0.0,-2.306800842285156,3.2246990203857417,100430.0,192.7765045166016,277.6891326904297,0.0,77.4,0.0,0.0,0.0,0.0,279.351577758789,278.9906616210937,0.00373,272.9483184814453,54.2,-1.137481689453125,2.1182079315185547,1.9406358615960928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-10.0,8.0,59.0,4.0,16.1,0.0,0.0,5.1125843822956085,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,249.0,0.0,337.1726837158203,0.0,0.0,64.8,15.5,3.915317535400391,-8.532709121704103,2.883556365966797,-1.7215557098388672,25.121681213378906,-7.1136436462402335,2627.36,8.0,74500.0,2630.0,8.0,74400.0,4240.0,5660.0,13.9,0.0,0.0,393.4791240692138,2563.027313232422,0.0,0.0,0.0,0.0,212.86838150024414,71500.0,19.200000000000006,1.0,0.0,247.6,272.90000000000003,239.14,272.90000000000003
6,0,2018,2,27,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.322261549532413,45.88566589355469,0.21184539794921875,5693.1875,252.9131622314453,229.99978637695312,23.150596618652344,-6.0065765380859375,3118.87158203125,269.93133544921875,247.12478637695312,9.536733627319336,-4.3588600158691415,1564.8076171875,274.3634033203125,260.87478637695307,2.2918434143066406,0.901836395263672,280.33612060546875,265.68728637695307,0.6690673828125,1.214935302734375,282.2688293457031,267.6231231689453,-1.4976701736450195,1.6265811920166016,0.0,-0.035594940185546875,0.013129711151123049,102795.0,234.0629653930664,0.0,0.0,0.0,0.0,-2.1950244903564453,3.1695098876953125,100470.0,192.7765045166016,277.0750274658203,0.0,77.5,0.0,0.0,0.0,0.0,278.403564453125,278.0199584960937,0.00373,272.90216064453125,59.7,-1.1433658599853516,1.8364028930664065,1.7515319816302508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-7.0,6.0,49.0,4.0,16.8,0.0,0.0,5.922256827354431,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,249.4,0.0,334.3115997314453,0.0,0.0,79.80000000000003,20.5,3.664859771728516,-8.172412872314451,3.0616111755371094,-0.8818511962890625,25.373008728027344,-8.389209747314451,2645.04,10.0,74400.0,2650.0,10.0,74300.0,4210.0,5650.0,13.0,0.0,0.0,36.02090644836426,2297.164306640625,0.0,0.0,0.0,0.0,212.83078384399414,71500.0,22.5,1.0,0.0,245.94,272.46,237.62,272.53000000000003
7,0,2018,2,27,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.7313912138342857,46.63319206237793,-0.9819183349609376,5696.6865234375,252.9796142578125,227.56228637695312,23.585956573486328,-5.620864868164063,3122.49609375,269.95425415039057,246.06228637695312,9.089278221130373,-2.8685474395751966,1566.9727783203125,274.7950439453125,261.7830810546875,1.9486007690429688,0.9983367919921876,280.53955078125,266.19879150390625,0.7085762023925781,1.4487152099609375,281.9964599609375,268.5958709716797,-2.0963926315307617,1.96865463256836,0.0,-0.03718852996826172,-0.015053749084472656,102812.0,235.47834396362305,0.0,0.0,0.0,0.0,-2.731405258178711,3.5810146331787114,100490.0,192.7765045166016,276.96340942382807,0.0,77.60000000000002,0.0,0.0,0.0,0.0,278.4557037353516,278.07003784179693,0.0037,272.81838989257807,60.5,-1.5378217697143557,1.8810672760009768,2.0007314395043068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-15.0,12.0,49.0,4.0,16.900000000000002,0.0,0.0,5.761149883270264,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,249.4,0.0,333.50946044921875,0.0,0.0,75.7,24.5,3.4694480895996094,-7.808815002441406,3.1798610687255864,-0.56072998046875,26.273536682128906,-8.001857757568361,2653.2000000000007,9.0,74300.0,2650.0,9.0,74200.0,4210.0,5660.0,12.7,0.0,0.0,391.401403427124,2159.5984497070312,0.0,0.0,0.0,0.0,212.7706069946289,71500.0,21.9,1.0,0.0,246.34,272.38,237.48,272.49
8,0,2018,2,27,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.0328187718987465,45.8884220123291,0.373809814453125,5698.109375,253.31619262695312,227.87478637695312,24.274423599243164,-4.637493133544922,3121.59130859375,270.1254272460937,246.68728637695312,10.297927856445312,-3.2241668701171875,1564.7081298828125,275.1917724609375,260.4449920654297,1.7395210266113281,0.9522991180419922,280.5396728515625,265.9924468994141,0.015565872192382812,1.569353103637695,280.44888305664057,269.08384704589844,-2.356758117675781,2.0153846740722656,0.0,-0.0631418228149414,-0.01893138885498047,102796.0,234.3158588409424,0.0,0.0,0.0,0.0,-3.192323684692384,3.78681755065918,100470.0,192.7765045166016,276.45101928710943,0.0,77.60000000000002,0.0,0.0,0.0,0.0,277.8686981201172,277.5070953369141,0.003650000000000001,272.62088012695307,63.7,-1.545366287231445,1.813241958618164,1.9398625581525264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-17.0,13.0,43.0,4.0,17.8,0.0,0.0,5.737044394016267,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,246.6,0.0,331.1563262939453,0.0,0.0,82.0,19.700000000000006,3.8778247833251953,-7.997856140136719,2.7094497680664062,-0.4653091430664063,27.57123565673828,-6.8251991271972665,2662.64,10.0,74300.0,2660.0,10.0,74100.0,4250.0,5710.0,13.0,0.0,0.0,36.34601020812988,1966.857666015625,0.0,0.0,0.0,0.0,212.81348037719727,71500.0,21.6,1.0,0.0,245.75,271.95,236.67,272.08
9,0,2018,2,27,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.9917488284409046,47.63716316223145,-2.3428955078125,5700.849609375,253.3658599853516,227.24978637695312,23.45662498474121,-3.8788223266601562,3121.634765625,270.551025390625,246.37478637695312,10.629096031188963,-3.1515254974365234,1561.387451171875,275.59567260742193,259.49598693847656,1.5673084259033203,0.9591808319091796,280.64920043945307,265.32452392578125,-0.3090972900390625,1.6420021057128906,279.6971435546875,268.96780395507807,-2.338464736938477,1.6484622955322266,0.0,-0.02890253067016602,-0.03135824203491211,102753.0,231.19943618774414,0.0,0.0,0.0,0.0,-3.570175170898437,3.5107574462890625,100430.0,192.7765045166016,276.25912475585943,0.0,77.7,0.0,0.0,0.0,0.0,277.39651489257807,277.01904296875,0.00368,272.7037506103516,64.2,-1.4380435943603516,1.3111734390258791,1.500626066699624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-6.0,4.0,46.0,4.0,18.1,0.0,0.0,5.449467718601227,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,245.2,0.0,330.1781311035156,0.0,0.0,93.0,22.70000000000001,3.800661087036133,-7.9017906188964835,2.6615943908691406,-0.14356613159179688,27.16342163085937,-6.0274658203125,2743.12,11.0,73500.0,2740.0,11.0,73400.0,4290.0,5720.0,13.4,0.0,0.0,39.159006118774414,1909.923767089844,0.0,0.0,0.0,0.0,212.73765182495117,71500.0,20.200000000000006,1.0,0.0,246.03,271.8,236.56,271.90000000000003
