Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,27,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,1.2738524992018938,45.91821479797363,7.451469421386719,5674.9287109375,253.50286865234366,226.49978637695312,23.32894802093506,-5.305412292480469,3094.203125,269.48670959472656,234.06228637695312,12.782148361206055,-4.0642051696777335,1555.319580078125,275.25747680664057,252.68728637695312,-0.868133544921875,-1.509521484375,280.600341796875,264.31228637695307,0.6468019485473633,-1.5879192352294922,285.90057373046875,270.21432495117193,1.0405998229980469,-0.31237030029296875,0.0,0.012212276458740234,0.026616692543029785,102626.0,219.1535873413086,0.0,0.0,0.0,0.0,1.452056884765625,-0.7451457977294922,99240.0,283.9327545166016,281.5057678222656,0.0,73.0,0.0,0.0,0.0,0.0,284.2678527832031,284.8611145019531,0.00487,276.4352569580078,58.90000000000001,0.8787155151367188,-0.004917144775390625,0.8804648104123771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.03,0.0,4.0,60.0,12.0,12.0,0.0,0.0,4.677260905504227,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,250.2,0.0,356.1385040283203,0.0,0.0,62.0,-17.0,5.380029678344727,-9.972705841064453,-1.5490036010742188,-1.746917724609375,22.677032470703125,-4.425086975097656,1785.44,27.0,82700.0,1790.0,27.0,82600.0,4280.0,5700.0,13.5,0.0,0.0,839.1269626617433,2331.861297607422,0.0,0.0,0.0,0.0,304.5616798400879,70600.0,19.200000000000006,1.0,0.0,249.7,280.3,241.3,279.8
1,0,2018,2,27,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,0.7257544249296188,46.44831466674805,5.2845458984375,5685.47802734375,253.7301177978516,226.68728637695312,22.45963287353516,-6.010498046875,3101.0947265625,269.83651733398443,233.49978637695312,12.121706008911133,-5.069135665893555,1560.3515625,275.3731689453125,255.18728637695312,0.019216537475585938,-1.0854225158691406,280.5703125,264.0811004638672,0.5092334747314453,-2.4170055389404297,284.7908935546875,270.60142517089844,0.8523712158203125,-0.9671249389648438,0.0,0.0208740234375,0.005599021911621094,102687.0,224.5104751586914,0.0,0.0,0.0,0.0,0.8398189544677734,-1.4380455017089844,99310.0,283.9327545166016,279.39947509765625,0.0,73.60000000000002,0.0,0.0,0.0,0.0,281.67962646484375,282.29095458984375,0.0043300000000000005,274.826416015625,62.2,-0.2627677917480469,-0.05692291259765625,0.5023485687561333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.01,-1.0,1.0,64.0,12.0,14.8,0.0,0.0,4.480490088462831,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,244.6,0.0,345.6932678222656,0.0,0.0,81.80000000000003,-6.0,5.211103439331055,-10.573005676269533,-0.12772560119628906,-1.6990489959716797,22.157207489013672,-4.471710205078125,1788.96,30.0,82700.0,1790.0,30.0,82600.0,4350.0,5750.0,14.1,0.0,0.0,41.27932739257813,2119.607406616211,0.0,0.0,0.0,0.0,304.07382965087885,70700.0,18.0,1.0,0.0,250.37,278.3,241.81,277.90000000000003
2,0,2018,2,27,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.539436258375645,45.18928146362305,2.40869140625,5685.78515625,253.4297332763672,226.43728637695312,22.117490768432614,-4.418872833251953,3103.06396484375,269.7963256835937,238.68728637695312,10.722467422485352,-5.503019332885742,1561.0823974609375,275.17730712890625,256.91387939453125,0.2619438171386719,0.5923557281494141,280.30517578125,264.1035919189453,-0.6813516616821289,-1.595560073852539,283.12518310546875,268.9256591796875,-0.011424064636230469,-1.373382568359375,0.0,0.01931095123291016,0.002255678176879883,102718.0,227.0365333557129,0.0,0.0,0.0,0.0,0.4486656188964844,-1.5929508209228516,99340.0,283.9327545166016,277.7943878173828,0.0,74.10000000000002,0.0,0.0,0.0,0.0,278.650146484375,279.1771850585937,0.00395,273.5872344970703,64.3,-0.985565185546875,-1.189739227294922,1.1896045934408903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.04,-3.0,4.0,69.0,12.0,16.400000000000002,0.0,0.0,4.669958025217057,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,241.6,0.0,337.63316345214844,0.0,0.0,96.0,6.6000000000000005,5.105094909667969,-10.087667465209961,0.23944091796875,1.0413284301757812,22.691265106201172,-2.8470687866210938,1765.76,29.0,82900.0,1770.0,29.0,82800.0,4330.0,5700.0,13.90262451171875,0.0,0.0,42.23386192321777,2025.3043518066406,0.0,0.0,0.0,0.0,304.1178359985352,70700.0,19.200000000000006,1.0,0.0,249.61,276.77,241.28,276.40000000000003
3,0,2018,2,27,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.4119510650634766,44.67689323425293,2.66446304321289,5691.68505859375,253.1920318603516,224.49978637695312,22.598817825317386,-2.5786590576171875,3109.019287109375,270.1826629638672,239.56228637695312,10.29728889465332,-5.371826171875,1563.461181640625,275.0234375,256.31228637695307,1.1314334869384766,1.2420539855957031,280.50314331054693,263.06228637695307,-1.18316650390625,-0.7475852966308594,282.48309326171875,269.36199951171875,0.09778308868408203,-0.8644523620605469,0.0,-0.03291654586791992,-0.030900597572326664,102740.0,229.18402481079102,0.0,0.0,0.0,0.0,0.6981868743896484,-1.5927448272705078,99360.0,283.9327545166016,276.4929656982422,0.0,74.4,0.0,0.0,0.0,0.0,279.268798828125,279.78375244140625,0.0037700000000000003,272.899429321289,64.0,-0.4372644424438477,-1.0907621383666992,0.9423876493237912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.03,-3.0,0.0,69.0,12.0,16.8,0.0,0.0,4.635793685913086,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,240.6,0.0,331.2815399169922,0.0,0.0,81.10000000000002,12.2,5.8264198303222665,-9.647754669189453,0.2665824890136719,2.04682731628418,23.30759620666504,-1.1307029724121094,1781.68,29.0,82800.0,1780.0,28.0,82700.0,4340.0,5680.0,13.6,0.0,0.0,40.10014343261719,1899.2935791015625,0.0,0.0,0.0,0.0,303.98320388793945,70700.0,18.5,1.0,0.0,249.4,275.6,240.86,275.3
4,0,2018,2,27,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.8592707887291908,44.57478141784668,1.7779502868652344,5698.25732421875,253.6963348388672,225.74978637695312,23.94428253173828,-2.54189682006836,3115.6240234375,270.2852783203125,243.56228637695312,9.563169479370117,-7.212181091308594,1565.73388671875,274.86529541015625,257.18728637695307,1.7444305419921875,0.6130867004394531,280.66476440429693,262.90646362304693,-1.6728858947753906,-0.329925537109375,282.2471923828125,269.962158203125,-0.8018131256103516,-1.1704216003417969,0.0,-0.018470287322998047,-0.019669294357299805,102765.0,231.43521118164062,0.0,0.0,0.0,0.0,-0.1126689910888672,-1.6676406860351562,99390.0,283.9327545166016,275.49520874023443,0.0,74.7,0.0,0.0,0.0,0.0,276.7533721923828,277.24609375,0.0036000000000000008,272.28768920898443,64.10000000000001,-1.024799346923828,-1.5390119552612305,1.628097493899986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.05,-5.0,0.0,66.0,12.0,18.0,0.0,0.0,4.733680307865144,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,240.6,0.0,326.64874267578125,0.0,0.0,83.0,26.4,6.011018753051758,-10.245792388916016,1.5249900817871094,2.1035404205322266,25.080219268798828,-0.9482917785644532,1812.96,28.0,82500.0,1810.0,28.0,82400.0,4330.0,5760.0,14.0,0.0,0.0,34.172712326049805,1809.153259277344,0.0,0.0,0.0,0.0,303.9611167907715,70700.0,18.9,1.0,0.0,249.06,274.6,240.6,274.40000000000003
5,0,2018,2,27,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.3580820262432098,45.58102416992188,0.6410293579101562,5701.7900390625,253.8546600341797,225.24978637695312,23.734359741210927,-3.123519897460937,3119.33154296875,270.246337890625,243.31228637695312,8.832275390625,-6.6013946533203125,1566.460693359375,274.6134033203125,258.12478637695307,1.197284698486328,1.1641254425048828,280.6722412109375,263.0621795654297,-2.5403079986572266,0.2702217102050781,281.88409423828125,270.0938262939453,-1.011188507080078,-0.7710151672363281,0.0,-0.02647113800048828,-0.028066039085388184,102781.0,232.664306640625,0.0,0.0,0.0,0.0,-0.8693008422851562,-1.2753009796142578,99400.0,283.9327545166016,274.6891326904297,0.0,75.0,0.0,0.0,0.0,0.0,278.164077758789,278.6781616210937,0.0034800000000000005,271.8233184814453,63.8,-1.262481689453125,-0.4442920684814453,1.6281358615960926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.04,-4.0,2.0,60.0,12.0,18.7,0.0,0.0,4.7375843822956085,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,239.6,0.0,322.7976837158203,0.0,0.0,88.4,26.0,5.227817535400392,-9.845209121704102,1.6335563659667969,1.7159442901611328,25.809181213378906,-1.9886436462402344,2677.92,7.0,74100.0,2680.0,7.0,74000.0,4330.0,5800.0,14.3,0.0,0.0,31.47912406921387,1756.5273132324219,0.0,0.0,0.0,0.0,303.86838150024414,70700.0,18.3,1.0,0.0,249.29,273.90000000000003,240.57,273.7
6,0,2018,2,27,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.8847615495324133,45.32316589355469,0.7743453979492188,5703.0,253.6006622314453,227.43728637695312,23.650596618652344,-4.9440765380859375,3121.74658203125,270.11883544921875,249.37478637695312,9.536733627319336,-6.0463600158691415,1568.1513671875,274.3634033203125,260.62478637695307,2.0418434143066406,1.7143363952636719,280.46112060546875,265.74978637695307,-2.3934326171875,0.902435302734375,281.01882934570307,270.6856231689453,-1.1226701736450195,-1.4359188079833984,0.0,-0.035594940185546875,0.013129711151123049,102818.0,235.6567153930664,0.0,0.0,0.0,0.0,-0.8825244903564453,-1.7679901123046875,99440.0,283.9327545166016,273.7000274658203,0.0,75.2,0.0,0.0,0.0,0.0,275.028564453125,275.5199584960937,0.0034200000000000003,271.58966064453125,67.9,-1.2683658599853516,-1.1635971069335938,2.126531981630252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.05,-5.0,2.0,55.0,12.0,19.200000000000006,0.0,0.0,6.047256827354431,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,241.8,0.0,318.0615997314453,0.0,0.0,123.4,44.1,4.9148597717285165,-9.672412872314453,2.0616111755371094,2.993148803710937,26.498008728027344,-3.514209747314453,2699.04,11.0,73900.0,2700.0,11.0,73800.0,4310.0,5750.0,13.4,0.0,0.0,30.020906448364247,1580.664306640625,0.0,0.0,0.0,0.0,303.83078384399414,70800.0,23.70000000000001,1.0,0.0,247.31,272.96,238.99,272.81
7,0,2018,2,27,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.2938912138342857,47.19569206237793,-0.6694183349609375,5708.3115234375,253.7296142578125,225.81228637695312,22.335956573486328,-5.183364868164063,3124.90234375,270.39175415039057,245.56228637695312,8.589278221130371,-4.806047439575195,1569.9415283203125,274.5450439453125,261.6580810546875,2.5736007690429688,1.0608367919921875,280.35205078125,268.07379150390625,-2.166423797607422,1.0737152099609375,280.8714599609375,270.5333709716797,-1.4088926315307615,-1.2188453674316406,0.0,-0.03718852996826172,-0.015053749084472656,102839.0,237.66584396362305,0.0,0.0,0.0,0.0,-1.731405258178711,-1.731485366821289,99460.0,283.9327545166016,273.15090942382807,0.0,75.4,0.0,0.0,0.0,0.0,274.6432037353516,275.13253784179693,0.00334,271.25588989257807,67.60000000000001,-1.7878217697143557,-1.2439327239990234,2.5007314395043068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.06,-7.0,2.0,55.0,12.0,19.700000000000006,0.0,0.0,5.761149883270264,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,242.4,0.0,315.75946044921875,0.0,0.0,123.7,51.5,4.3444480895996085,-9.621315002441406,2.9298610687255864,2.87677001953125,25.523536682128906,-3.62685775756836,2716.64,8.0,73800.0,2720.0,8.0,73700.0,4350.0,5780.0,12.7,0.0,0.0,31.338903427124023,1548.4734497070312,0.0,0.0,0.0,0.0,303.77060699462885,70800.0,22.8,1.0,0.0,247.94,272.58,238.79,272.51
8,0,2018,2,27,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.4703187718987465,47.3884220123291,-0.813690185546875,5708.578125,253.75369262695312,226.87478637695312,22.149423599243164,-5.574993133544922,3125.18505859375,270.5004272460937,246.12478637695312,8.610427856445312,-5.349166870117188,1568.1768798828125,274.8167724609375,260.8824920654297,2.052021026611328,-0.1102008819580078,280.2271728515625,267.9924468994141,-2.3594341278076167,1.131853103637695,280.07388305664057,270.45884704589844,-1.2942581176757812,-1.1096153259277344,0.0,-0.0006418228149414062,-0.01893138885498047,102826.0,236.5658588409424,0.0,0.0,0.0,0.0,-2.567323684692384,-1.4631824493408203,99450.0,283.9327545166016,272.45101928710943,0.0,75.5,0.0,0.0,0.0,0.0,273.5561981201172,274.0070953369141,0.00336,271.37088012695307,76.4,-1.482866287231445,-1.061758041381836,2.2523625581525266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.05,-5.0,1.0,77.0,12.0,20.8,0.0,0.0,5.737044394016267,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,239.8,0.0,312.4063262939453,0.0,0.0,113.0,45.2,3.8778247833251953,-9.99785614013672,2.5844497680664062,1.5346908569335938,25.88373565673828,-4.2001991271972665,2723.68,9.0,73700.0,2720.0,9.0,73600.0,4350.0,5790.0,12.9,0.0,0.0,29.596010208129893,1461.482666015625,0.0,0.0,0.0,0.0,303.81348037719727,70800.0,22.6,1.0,0.0,246.98,271.92,237.59,271.89
9,0,2018,2,27,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.8042488284409048,48.26216316223145,-1.8428955078125,5710.880859375,253.6158599853516,226.62478637695312,22.26912498474121,-4.503822326660156,3126.666015625,270.801025390625,246.12478637695312,8.754096031188965,-5.151525497436523,1565.512451171875,275.65817260742193,258.55848693847656,1.4423084259033203,0.08418083190917969,280.33670043945307,268.19952392578125,-2.1840972900390625,2.20450210571289,279.8846435546875,270.21780395507807,-1.0884647369384766,-0.6640377044677734,0.0,-0.02890253067016602,-0.03135824203491211,102784.0,233.29318618774414,0.0,0.0,0.0,0.0,-2.570175170898437,0.2607574462890625,99410.0,283.9327545166016,272.38412475585943,0.0,75.7,0.0,0.0,0.0,0.0,275.77151489257807,276.26904296875,0.0032500000000000003,270.8912506103516,70.3,-1.5005435943603516,-0.0638265609741211,2.000626066699624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.04,-5.0,1.0,70.0,12.0,20.4,0.0,0.0,5.574467718601227,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,240.4,0.0,312.0531311035156,0.0,0.0,103.0,40.40000000000001,3.738161087036133,-9.276790618896484,2.3490943908691406,0.6689338684082031,26.10092163085937,-4.2774658203125,2780.56,10.0,73200.0,2780.0,10.0,73100.0,4360.0,5770.0,12.6,0.0,0.0,29.59650611877441,1456.0487670898438,0.0,0.0,0.0,0.0,303.7376518249512,70700.0,21.5,1.0,0.0,246.9,271.90000000000003,237.22,271.90000000000003
