Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,27,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,1.5238524992018938,45.41821479797363,4.826469421386719,5640.4599609375,252.06536865234366,230.06228637695312,25.95394802093506,-5.055412292480469,3079.390625,266.79920959472656,236.12478637695312,12.657148361206055,-3.8767051696777344,1551.788330078125,273.69497680664057,252.93728637695312,0.131866455078125,-0.509521484375,279.850341796875,257.06228637695307,-0.2906980514526367,-1.0879192352294922,285.33807373046875,272.46432495117193,0.2905998229980469,-0.9998703002929688,0.0,0.012212276458740234,0.026616692543029785,102671.0,220.6535873413086,0.0,0.0,0.0,0.0,0.327056884765625,-1.6201457977294922,100040.0,216.4952545166016,280.94326782226557,0.0,91.6,0.0,0.0,0.0,0.0,283.5803527832031,283.6111145019531,0.004750000000000001,276.2477569580078,60.5,0.4412155151367188,-0.8174171447753906,0.8804648104123771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,5.0,80.0,4.0,12.4,0.0,0.0,3.802260905504226,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,241.3,0.0,353.2635040283203,0.0,0.0,100.0,-6.8000000000000025,5.817529678344728,-9.722705841064453,-0.6740036010742188,-0.246917724609375,26.364532470703125,-3.6750869750976562,1613.52,21.0,84400.0,1610.0,21.0,84300.0,3870.0,5490.0,14.3,0.0,0.0,1739.5644626617432,2969.986297607422,0.0,0.0,0.0,0.0,237.0616798400879,71200.0,16.400000000000002,1.0,0.0,246.81,275.7,238.55,275.40000000000003
1,0,2018,2,27,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.7882544249296188,44.82331466674805,3.1595458984375,5649.91552734375,252.2926177978516,228.43728637695312,25.83463287353516,-5.010498046875,3084.7197265625,267.33651733398443,237.12478637695312,12.496706008911133,-4.444135665893555,1555.0390625,273.5606689453125,253.99978637695312,1.331716537475586,0.2895774841308594,279.9453125,258.0811004638672,-0.1782665252685547,-1.0420055389404297,284.0408935546875,271.53892517089844,0.1648712158203125,-0.8421249389648438,0.0,-0.0416259765625,0.005599021911621094,102709.0,224.1667251586914,0.0,0.0,0.0,0.0,0.21481895446777344,-2.1880455017089844,100090.0,216.4952545166016,279.14947509765625,0.0,92.4,0.0,0.0,0.0,0.0,281.3046264648437,281.2909545898437,0.0043100000000000005,274.888916015625,64.0,0.6747322082519531,-0.6194229125976562,0.9398485687561332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,4.0,84.0,4.0,14.6,0.0,0.0,3.8554900884628296,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,239.0,0.0,344.3182678222656,0.0,0.0,107.4,-1.1,6.211103439331055,-9.948005676269533,-0.37772560119628906,0.11345100402832033,26.032207489013672,-3.534210205078125,1608.08,22.0,84500.0,1610.0,22.0,84400.0,3940.0,5530.0,14.6,0.0,0.0,394.2168273925781,2617.107406616211,0.0,0.0,0.0,0.0,236.5738296508789,71200.0,16.900000000000002,1.0,0.0,247.5,274.1,239.23,273.90000000000003
2,0,2018,2,27,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.476936258375645,44.43928146362305,2.65869140625,5653.34765625,252.1797332763672,232.37478637695312,25.929990768432607,-3.668872833251953,3088.25146484375,267.4838256835937,239.56228637695312,11.659967422485352,-4.503019332885742,1557.2386474609375,273.55230712890625,255.10137939453125,1.8869438171386719,1.467355728149414,279.55517578125,259.4785919189453,-0.3063516616821289,0.3419399261474609,282.00018310546875,271.4256591796875,-0.13642406463623047,-0.998382568359375,0.0,-0.04318904876708984,0.002255678176879883,102762.0,228.8490333557129,0.0,0.0,0.0,0.0,-0.051334381103515625,-1.7804508209228516,100150.0,216.4952545166016,277.5443878173828,0.0,92.9,0.0,0.0,0.0,0.0,278.712646484375,278.6146850585937,0.004070000000000001,274.0872344970703,72.2,0.201934814453125,-0.8147392272949219,0.9396045934408904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,2.0,77.0,4.0,16.400000000000002,0.0,0.0,4.544958025217057,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,236.8,0.0,336.38316345214844,0.0,0.0,117.0,13.1,6.230094909667969,-9.275167465209961,0.30194091796875,1.6663284301757812,26.441265106201172,-2.8470687866210938,1603.04,25.0,84600.0,1600.0,25.0,84500.0,3940.0,5520.0,14.702624511718753,0.0,0.0,32.921361923217766,2184.1793518066406,0.0,0.0,0.0,0.0,236.61783599853518,71300.0,19.9,1.0,0.0,246.4,272.6,238.48,272.46
3,0,2018,2,27,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.2869510650634766,43.67689323425293,2.66446304321289,5659.84130859375,252.3795318603516,230.12478637695312,25.348817825317386,-2.7036590576171875,3091.894287109375,268.0576629638672,241.93728637695312,11.42228889465332,-4.559326171875,1557.648681640625,273.5859375,257.24978637695307,1.8814334869384768,2.054553985595703,279.62814331054693,261.24978637695307,-0.62066650390625,1.1274147033691406,281.04559326171875,270.61199951171875,-0.527216911315918,-0.9894523620605468,0.0,-0.03291654586791992,-0.030900597572326664,102767.0,229.55902481079102,0.0,0.0,0.0,0.0,-0.4893131256103516,-1.4677448272705078,100150.0,216.4952545166016,276.1804656982422,0.0,93.4,0.0,0.0,0.0,0.0,277.518798828125,277.40875244140625,0.00374,272.899429321289,72.3,-0.06226444244384765,-1.2157621383666992,1.1923876493237913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,72.0,4.0,18.0,0.0,0.0,4.885793685913086,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,236.7,0.0,329.9065399169922,0.0,0.0,117.9,21.70000000000001,6.3264198303222665,-8.897754669189453,0.5165824890136719,2.60932731628418,25.87009620666504,-1.8182029724121087,1610.0,30.0,84500.0,1610.0,30.0,84400.0,4020.0,5550.0,14.4,0.0,0.0,31.53764343261719,1986.7935791015625,0.0,0.0,0.0,0.0,236.48320388793945,71300.0,21.4,1.0,0.0,246.71,271.40000000000003,238.59,271.40000000000003
4,0,2018,2,27,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.0467707887291908,43.57478141784668,2.0279502868652344,5670.63232421875,252.3838348388672,231.62478637695312,24.69428253173828,-3.47939682006836,3100.3115234375,268.6602783203125,243.56228637695312,11.875669479370115,-5.587181091308594,1561.67138671875,273.67779541015625,257.87478637695307,2.8069305419921875,1.8005867004394531,279.47726440429693,262.65646362304693,-0.6728858947753906,1.982574462890625,281.4971923828125,270.712158203125,-1.2393131256103516,-0.2954216003417969,0.0,-0.018470287322998047,-0.019669294357299805,102806.0,233.27896118164062,0.0,0.0,0.0,0.0,-1.6126689910888672,-0.41764068603515625,100200.0,216.4952545166016,275.49520874023443,0.0,93.7,0.0,0.0,0.0,0.0,278.0658721923828,277.93359375,0.003650000000000001,272.60018920898443,67.8,-0.6497993469238281,-0.2265119552612305,0.8155974938999861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,73.0,4.0,17.7,0.0,0.0,5.233680307865144,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,239.3,0.0,326.52374267578125,0.0,0.0,119.1,33.1,5.761018753051758,-8.808292388916016,1.7749900817871094,1.9160404205322263,26.205219268798828,-3.698291778564453,1621.68,31.0,84400.0,1620.0,31.0,84300.0,4130.0,5560.0,13.9,0.0,0.0,29.547712326049805,1883.153259277344,0.0,0.0,0.0,0.0,236.46111679077148,71300.0,22.20000000000001,1.0,0.0,245.88,270.8,237.57,270.90000000000003
5,0,2018,2,27,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.1705820262432098,43.33102416992188,0.9535293579101562,5673.6962890625,252.7921600341797,223.56228637695312,22.734359741210927,-3.8110198974609375,3101.17529296875,268.746337890625,244.74978637695312,11.894775390625,-4.8513946533203125,1560.648193359375,273.4259033203125,258.06228637695307,1.7597846984863281,2.601625442504884,279.4222412109375,263.3746795654297,-2.1653079986572266,2.582721710205078,281.44659423828125,270.7188262939453,-1.261188507080078,0.4789848327636719,0.0,-0.02647113800048828,-0.028066039085388184,102801.0,232.914306640625,0.0,0.0,0.0,0.0,-2.431800842285156,0.5371990203857422,100200.0,216.4952545166016,275.2516326904297,0.0,93.9,0.0,0.0,0.0,0.0,277.101577758789,276.9281616210937,0.00361,272.4483184814453,71.9,0.550018310546875,0.4932079315185547,0.6281358615960926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,1.0,78.0,4.0,18.9,0.0,0.0,5.2375843822956085,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,237.7,0.0,325.5476837158203,0.0,0.0,107.8,11.9,4.602817535400392,-8.157709121704103,-0.6164436340332031,2.0909442901611333,24.871681213378906,-4.8011436462402335,1606.32,31.0,84600.0,1610.0,31.0,84500.0,4170.0,5620.0,14.3,0.0,0.0,26.85412406921387,1834.5273132324216,0.0,0.0,0.0,0.0,236.36838150024414,71300.0,22.20000000000001,1.0,0.0,247.05,270.7,238.38,270.7
6,0,2018,2,27,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.0722615495324137,45.32316589355469,1.6493453979492188,5673.84375,252.4756622314453,231.06228637695312,22.650596618652344,-5.0065765380859375,3105.24658203125,268.80633544921875,245.43728637695312,12.349233627319336,-4.7963600158691415,1563.5576171875,273.4259033203125,259.18728637695307,2.2293434143066406,2.839336395263672,279.33612060546875,265.24978637695307,-1.9559326171875,3.027435302734375,280.33132934570307,270.8731231689453,-1.0601701736450195,0.6890811920166016,0.0,0.026905059814453125,0.013129711151123049,102841.0,236.2817153930664,0.0,0.0,0.0,0.0,-2.1950244903564453,1.2320098876953125,100240.0,216.4952545166016,274.5750274658203,0.0,94.1,0.0,0.0,0.0,0.0,276.028564453125,275.8949584960937,0.00352,272.08966064453125,75.5,0.6691341400146484,0.33640289306640625,0.7515319816302508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,1.0,72.0,4.0,19.5,0.0,0.0,5.797256827354431,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,238.1,0.0,322.1865997314453,0.0,0.0,118.1,15.9,4.3523597717285165,-8.047412872314451,-0.12588882446289062,2.368148803710937,24.873008728027344,-6.326709747314452,1618.32,34.0,84500.0,1620.0,34.0,84400.0,4090.0,5560.0,13.3,0.0,0.0,25.333406448364247,1725.164306640625,0.0,0.0,0.0,0.0,236.33078384399414,71300.0,24.9,1.0,0.0,245.28,270.08,236.77,270.2
7,0,2018,2,27,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.1688912138342855,47.19569206237793,-0.9819183349609376,5676.8115234375,252.4171142578125,229.24978637695312,23.960956573486328,-5.120864868164063,3109.74609375,268.70425415039057,245.81228637695312,11.901778221130373,-3.4935474395751966,1565.5352783203125,273.7950439453125,259.5955810546875,1.5736007690429688,3.2483367919921875,279.66455078125,264.51129150390625,-2.353923797607422,3.573715209960937,280.1214599609375,270.8458709716797,-1.2213926315307615,0.9061546325683594,0.0,0.02531147003173828,-0.015053749084472656,102855.0,237.35334396362305,0.0,0.0,0.0,0.0,-2.293905258178711,1.831014633178711,100260.0,216.4952545166016,274.08840942382807,0.0,94.3,0.0,0.0,0.0,0.0,275.6432037353516,275.44503784179693,0.0034800000000000005,271.94338989257807,76.80000000000003,0.5871782302856445,0.31856727600097656,0.6882314395043068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,1.0,71.0,4.0,19.700000000000006,0.0,0.0,5.636149883270264,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,237.5,0.0,319.88446044921875,0.0,0.0,102.8,20.3,4.2194480895996085,-7.558815002441406,-0.19513893127441406,2.93927001953125,26.711036682128906,-6.814357757568359,1705.68,34.0,83600.0,1710.0,34.0,83500.0,4080.0,5550.0,13.3,0.0,0.0,25.401403427124023,1699.5984497070312,0.0,0.0,0.0,0.0,236.2706069946289,71300.0,23.9,1.0,0.0,245.14,269.66,236.24,269.82
8,0,2018,2,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.4078187718987465,45.0134220123291,-1.063690185546875,5681.515625,252.94119262695312,230.12478637695312,24.836923599243164,-6.887493133544923,3111.65380859375,268.9379272460937,246.93728637695312,12.422927856445312,-3.1616668701171875,1563.9581298828125,274.3167724609375,258.4449920654297,1.8645210266113281,3.327299118041992,279.6646728515625,264.4924468994141,-2.4219341278076167,4.194353103637694,279.44888305664057,270.77134704589844,-0.9817581176757812,1.2653846740722656,0.0,-0.0006418228149414062,-0.01893138885498047,102835.0,235.9408588409424,0.0,0.0,0.0,0.0,-2.379823684692384,2.78681755065918,100240.0,216.4952545166016,273.45101928710943,0.0,94.4,0.0,0.0,0.0,0.0,274.8686981201172,274.7570953369141,0.00338,271.55838012695307,78.7,0.8296337127685547,0.5007419586181641,1.1273625581525266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,1.0,68.0,4.0,21.0,0.0,0.0,5.612044394016267,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,235.6,0.0,317.1563262939453,0.0,0.0,97.0,18.5,3.8778247833251953,-7.497856140136719,-0.2905502319335937,2.9721908569335938,27.88373565673828,-9.325199127197266,2209.52,14.0,78500.0,2210.0,14.0,78400.0,4100.0,5640.0,13.9,0.0,0.0,25.346010208129893,1613.732666015625,0.0,0.0,0.0,0.0,236.31348037719727,71300.0,23.20000000000001,1.0,0.0,244.8,269.14,235.76,269.34000000000003
9,0,2018,2,27,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6167488284409046,45.32466316223145,-1.7178955078125,5684.537109375,253.1158599853516,229.81228637695312,24.64412498474121,-6.878822326660156,3112.228515625,269.176025390625,247.18728637695312,12.504096031188965,-2.9015254974365234,1561.887451171875,274.65817260742193,257.93348693847656,1.3798084259033203,3.27168083190918,279.77420043945307,264.26202392578125,-2.9340972900390625,4.454502105712892,278.8221435546875,270.90530395507807,-0.9634647369384766,1.1484622955322266,0.0,-0.02890253067016602,-0.03135824203491211,102806.0,233.76193618774414,0.0,0.0,0.0,0.0,-2.882675170898437,3.698257446289064,100210.0,216.4952545166016,273.07162475585943,0.0,94.5,0.0,0.0,0.0,0.0,274.64651489257807,274.51904296875,0.00338,271.5787506103516,80.10000000000002,0.8744564056396484,-0.0013265609741210938,0.9381260666996241,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,1.0,69.0,4.0,21.200000000000006,0.0,0.0,5.449467718601227,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,234.5,0.0,315.1781311035156,0.0,0.0,87.0,10.7,3.4256610870361333,-7.3392906188964835,-0.7759056091308594,3.543933868408203,27.97592163085937,-9.7149658203125,2360.32,11.0,77000.0,2360.0,11.0,76900.0,4140.0,5670.0,14.2,0.0,0.0,26.09650611877441,1522.4237670898438,0.0,0.0,0.0,0.0,236.23765182495117,71300.0,22.4,1.0,0.0,244.39,268.8,235.02,269.0
