Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.8988524992018936,46.98071479797363,0.26396942138671875,5815.3037109375,259.5653686523437,257.18728637695307,28.70394802093506,6.944587707519531,3165.671875,277.98670959472656,231.87478637695312,18.59464836120605,-2.8767051696777344,1564.319580078125,283.2574768066406,276.81228637695307,6.381866455078125,-4.697021484375,286.975341796875,283.3122863769531,-0.04069805145263672,-5.400419235229492,292.08807373046875,284.4643249511719,-1.8969001770019531,-1.7498703002929688,0.0,0.012212276458740234,0.026616692543029785,102255.0,194.5285873413086,0.0,0.0,0.0,0.0,-2.047943115234375,-1.1826457977294922,101330.0,79.24525451660156,290.3182678222656,0.0,64.7,0.0,0.0,0.0,0.0,292.0178527832031,290.9861145019531,0.01051,288.1227569580078,78.2,-1.4337844848632812,-0.3799171447753906,1.5054648104123771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.04,0.0,4.0,10.0,12.0,2.7,0.0,0.0,19.927260905504227,1.375,0.625,0.0,1.375,--,--,--,--,--,259.3,0.0,326.5,0.0,402.8885040283203,0.0,0.0,41.0,-66.0,11.317529678344727,-9.285205841064453,2.325996398925781,-6.184417724609375,30.739532470703125,9.199913024902344,4011.52,7.0,63100.0,4010.0,7.0,63000.0,5250.0,7010.0,3.0,0.0,0.0,469.75196266174316,1041.736297607422,0.0,0.0,0.0,0.0,100.56167984008788,100000.0,42.90000000000001,1.0,0.0,239.66,288.1,233.44,286.8
1,0,2018,2,27,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.35075442492962,47.32331466674805,-0.2779541015625,5819.54052734375,259.2926177978516,257.37478637695307,27.64713287353516,6.052001953125,3169.2197265625,278.39901733398443,226.93728637695312,18.309206008911133,-3.1316356658935547,1566.6640625,282.9356689453125,275.56228637695307,5.269216537475586,-4.5229225158691415,287.1953125,283.5811004638672,0.2592334747314453,-5.04200553894043,292.8533935546875,285.66392517089844,-1.8976287841796875,0.15787506103515625,0.0,0.0208740234375,0.005599021911621094,102267.0,194.7917251586914,0.0,0.0,0.0,0.0,-2.1601810455322266,0.9369544982910156,101340.0,79.24525451660156,288.89947509765625,0.0,65.5,0.0,0.0,0.0,0.0,289.99212646484375,288.91595458984375,0.01033,287.888916015625,79.4,-1.7627677917480469,1.1305770874023438,2.1273485687561333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.06,-5.0,2.0,42.0,12.0,2.5,0.0,0.0,19.355490088462826,0.0,7.5,0.0,7.5,--,--,--,--,--,258.90000000000003,0.0,326.7000000000001,0.0,394.9432678222656,0.0,0.0,28.9,-64.3,10.461103439331056,-9.073005676269533,3.0597743988037114,-7.19904899597168,29.532207489013672,6.778289794921875,4044.64,6.0,62900.0,4040.0,6.0,62800.0,5250.0,6950.0,2.3000000000000003,0.0,0.0,498.7793273925781,986.3574066162108,0.0,0.0,0.0,0.0,100.5738296508789,100000.0,41.2,1.0,0.0,239.89,287.2,233.74,286.3
2,0,2018,2,27,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,0.6019362583756447,46.75178146362305,0.59619140625,5821.66015625,259.2422332763672,256.68728637695307,26.554990768432607,5.643627166748048,3171.22021484375,278.6088256835937,221.49978637695312,17.72246742248535,-3.1280193328857417,1568.8636474609375,282.30230712890625,278.22637939453125,3.511943817138672,-3.2826442718505864,286.55517578125,283.1660919189453,-0.1813516616821289,-5.783060073852539,291.62518310546875,285.7381591796875,-0.8864240646362305,-0.935882568359375,0.0,0.01931095123291016,0.002255678176879883,102338.0,201.8177833557129,0.0,0.0,0.0,0.0,-0.6138343811035156,-0.3429508209228516,101410.0,79.24525451660156,288.3568878173828,0.0,66.0,0.0,0.0,0.0,0.0,290.337646484375,289.23968505859375,0.0102,287.6497344970703,84.4,0.264434814453125,-0.5647392272949219,0.5021045934408903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.02,-1.0,0.0,54.0,12.0,3.3000000000000003,0.0,-38.0,19.794958025217053,2.75,0.0,0.0,2.75,--,--,--,--,--,258.7,0.0,323.6,0.0,392.1331634521485,0.0,0.0,56.0,-65.5,10.480094909667967,-9.400167465209961,-0.13555908203125,-5.583671569824219,27.066265106201172,7.902931213378906,4025.36,3.0,63100.0,4030.0,3.0,62900.0,5280.0,6880.0,2.10262451171875,10.0,0.0,87.42136192321777,821.0543518066406,0.0,0.0,0.0,-1.0,1585.1178359985352,89300.0,42.90000000000001,1.0,0.0,240.31,286.56,234.15,285.5900000000001
3,0,2018,2,27,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.349451065063477,46.11439323425293,-2.1480369567871094,5818.84130859375,259.2545318603516,255.68728637695312,26.348817825317386,4.2338409423828125,3170.988037109375,278.3076629638672,229.93728637695312,15.85978889465332,-2.809326171875,1570.336181640625,282.2109375,276.99978637695307,3.631433486938477,-2.007946014404297,286.3156433105469,282.9372863769531,-1.05816650390625,-6.2475852966308585,291.29559326171875,285.98699951171875,0.2227830886840821,-2.301952362060547,0.0,-0.03291654586791992,-0.030900597572326664,102376.0,205.37152481079102,0.0,0.0,0.0,0.0,1.1981868743896484,-1.6552448272705078,101450.0,79.24525451660156,287.8054656982422,0.0,66.4,0.0,0.0,0.0,0.0,288.456298828125,287.28375244140625,0.010190000000000001,287.64942932128906,90.7,1.1877355575561523,-1.2782621383666992,1.6923876493237913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.06,-3.0,0.0,57.0,12.0,3.8,0.0,-38.0,19.510793685913086,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,320.4000000000001,0.0,389.1565399169922,0.0,0.0,86.5,-60.0,10.138919830322266,-9.772754669189453,-2.108417510986328,-4.57817268371582,25.87009620666504,7.4942970275878915,3971.52,2.0,63500.0,3970.0,2.0,63400.0,5250.0,6870.0,2.8000000000000003,10.0,0.0,59.78764343261719,727.1685791015625,0.0,0.0,0.0,-38.0,1583.4832038879395,100000.0,43.40000000000001,1.0,0.0,240.19,286.2,233.85,285.3
4,0,2018,2,27,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.6717707887291913,43.26228141784668,-0.2220497131347656,5821.60107421875,259.6963348388672,253.18728637695312,26.50678253173828,2.8956031799316406,3172.1552734375,278.5352783203125,210.81228637695312,14.438169479370115,-2.5871810913085938,1570.32763671875,282.55279541015625,275.37478637695307,4.619430541992188,-1.4494132995605469,286.1022644042969,282.5939636230469,-2.61038589477539,-6.579925537109375,290.6846923828125,285.712158203125,-0.5518131256103516,-5.045421600341797,0.0,-0.018470287322998047,-0.019669294357299805,102392.0,206.24771118164062,0.0,0.0,0.0,0.0,0.5748310089111328,-4.355140686035156,101470.0,79.24525451660156,287.3702087402344,0.0,66.60000000000001,0.0,0.0,0.0,0.0,288.0658721923828,286.87109375,0.00981,287.1001892089844,91.6,0.6002006530761719,-2.0390119552612305,2.0655974938999857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.12,-8.0,0.0,53.0,12.0,5.5,0.0,0.0,18.233680307865146,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,315.5,0.0,386.64874267578125,0.0,0.0,112.4,-41.5,9.323518753051758,-10.558292388916016,-2.10000991821289,-3.333959579467773,27.455219268798828,8.239208221435549,3982.96,2.0,63400.0,3980.0,2.0,63300.0,5280.0,6870.0,4.2,0.0,0.0,45.11021232604981,685.9032592773438,0.0,0.0,0.0,0.0,100.46111679077148,100000.0,40.3,1.0,0.0,241.16,285.9000000000001,234.61,285.2
5,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.10808202624321,42.76852416992188,-3.3589706420898438,5824.4775390625,260.1671600341797,251.74978637695312,26.484359741210927,1.9389801025390625,3172.89404296875,278.621337890625,192.43728637695312,12.832275390625,-2.4138946533203125,1570.241943359375,283.3009033203125,271.49978637695307,4.509784698486328,-1.5858745574951172,286.1722412109375,281.1871795654297,-4.540307998657227,-6.042278289794923,289.94659423828125,284.9063262939453,-3.011188507080078,-6.521015167236327,0.0,-0.02647113800048828,-0.028066039085388184,102398.0,206.508056640625,0.0,0.0,0.0,0.0,-2.056800842285156,-6.462800979614258,101470.0,79.24525451660156,286.8766326904297,0.0,66.60000000000001,0.0,0.0,0.0,0.0,287.60157775878906,286.42816162109375,0.00941,286.4483184814453,90.4,-0.199981689453125,-2.1942920684814453,2.1281358615960926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.13,-9.0,2.0,51.0,12.0,6.9,0.0,0.0,16.11258438229561,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,308.4000000000001,0.0,384.1726837158203,0.0,0.0,121.9,-20.4,7.727817535400391,-10.845209121704102,-1.5539436340332031,-2.2215557098388667,29.809181213378906,8.198856353759767,4015.76,3.0,63200.0,4020.0,3.0,63000.0,5320.0,6940.0,6.0,0.0,0.0,45.47912406921387,707.1523132324219,0.0,0.0,0.0,0.0,100.36838150024414,100000.0,35.30000000000001,1.0,0.0,242.49,285.7,235.7,285.1
6,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.9472615495324135,43.01066589355469,-4.850654602050781,5820.96875,259.7881622314453,251.06228637695312,26.025596618652344,1.3684234619140625,3172.68408203125,278.30633544921875,210.49978637695312,12.161733627319336,-2.1088600158691406,1570.4951171875,283.7384033203125,268.24978637695307,4.3543434143066415,-1.223163604736328,285.96112060546875,280.43728637695307,-3.8934326171875,-4.847564697265625,289.5813293457031,284.8731231689453,-3.4976701736450195,-5.373418807983398,0.0,0.026905059814453125,0.013129711151123049,102410.0,206.9692153930664,0.0,0.0,0.0,0.0,-2.7575244903564453,-5.6429901123046875,101480.0,79.24525451660156,286.2000274658203,0.0,66.60000000000001,0.0,0.0,0.0,0.0,286.778564453125,285.58245849609375,0.00911,285.96466064453125,91.4,-0.3933658599853516,-1.6010971069335938,1.6265319816302508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.06,-3.0,0.0,54.0,12.0,7.5,0.0,0.0,14.922256827354431,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,303.9000000000001,0.0,380.5615997314453,0.0,0.0,105.9,-12.3,6.8523597717285165,-10.234912872314453,-0.12588882446289062,-1.8818511962890625,29.998008728027344,6.360790252685548,3975.52,2.0,63500.0,3980.0,2.0,63300.0,5250.0,6850.0,6.1000000000000005,0.0,0.0,38.33340644836426,670.414306640625,0.0,0.0,0.0,0.0,100.33078384399414,99600.0,32.9,1.0,0.0,242.2,285.16,235.1,284.74
7,0,2018,2,27,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.793891213834287,42.44569206237793,-3.9194183349609375,5819.3427734375,259.7296142578125,250.06228637695312,25.585956573486328,1.1291351318359375,3172.65234375,278.14175415039057,200.81228637695312,11.964278221130373,-1.681047439575195,1571.1602783203125,283.6075439453125,266.7830810546875,3.8861007690429688,-1.6891632080078125,285.60205078125,280.13629150390625,-3.853923797607422,-4.926284790039063,289.4339599609375,284.8458709716797,-4.033892631530762,-4.9063453674316415,0.0,0.02531147003173828,-0.015053749084472656,102436.0,209.57209396362305,0.0,0.0,0.0,0.0,-3.1064052581787114,-5.231485366821289,101500.0,79.24525451660156,285.7134094238281,0.0,66.7,0.0,0.0,0.0,0.0,286.3932037353516,285.1950378417969,0.008910000000000001,285.6308898925781,92.2,-0.6628217697143555,-1.7439327239990234,1.8132314395043068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.09,-5.0,-1.0,58.0,12.0,8.1,0.0,0.0,14.511149883270265,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,302.2,0.0,378.0094604492188,0.0,0.0,92.3,-22.1,6.2819480895996085,-10.121315002441406,-0.19513893127441406,-2.43572998046875,29.961036682128906,5.6856422424316415,3955.92,2.0,63600.0,3960.0,2.0,63500.0,5230.0,6820.0,6.0,0.0,0.0,33.463903427124016,643.7234497070312,0.0,0.0,0.0,0.0,100.2706069946289,98200.0,32.4,1.0,0.0,241.56,284.77,234.13,284.41
8,0,2018,2,27,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,5.5328187718987465,40.9509220123291,-3.251190185546875,5814.359375,260.00369262695307,248.12478637695312,24.899423599243164,0.8000068664550781,3168.62255859375,277.8754272460937,205.56228637695312,11.485427856445312,-1.6616668701171875,1568.4268798828125,283.3792724609375,264.9449920654297,2.864521026611328,-2.6727008819580083,285.2896728515625,279.6799468994141,-4.171934127807616,-5.555646896362305,289.0738830566406,284.89634704589844,-4.544258117675781,-5.5471153259277335,0.0,-0.0006418228149414062,-0.01893138885498047,102427.0,208.9408588409424,0.0,0.0,0.0,0.0,-3.6298236846923833,-5.83818244934082,101500.0,79.24525451660156,285.5135192871094,0.0,66.8,0.0,0.0,0.0,0.0,286.3061981201172,285.13209533691406,0.008820000000000001,285.4958801269531,91.9,-1.045366287231445,-2.061758041381836,2.1898625581525266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.14,-11.0,-3.0,57.0,12.0,8.5,0.0,0.0,14.112044394016266,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,300.6,0.0,376.7813262939453,0.0,0.0,84.0,-29.9,5.815324783325195,-10.43535614013672,-0.6655502319335938,-3.2778091430664062,29.63373565673828,5.7998008728027335,3925.84,2.0,63800.0,3930.0,2.0,63700.0,5230.0,6830.0,6.4,0.0,0.0,42.22101020812988,607.857666015625,0.0,0.0,0.0,0.0,100.31348037719728,99600.0,31.9,1.0,0.0,240.91,284.56,233.29,284.21
9,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.7417488284409055,41.19966316223145,-3.2178955078125,5812.130859375,260.1783599853516,246.93728637695312,24.01912498474121,0.05867767333984375,3167.103515625,277.738525390625,215.18728637695312,11.754096031188965,-1.964025497436524,1566.793701171875,283.5956726074219,261.74598693847656,2.3798084259033203,-3.1658191680908203,285.3992004394531,278.07452392578125,-4.621597290039063,-4.7954978942871085,288.3221435546875,284.2178039550781,-4.900964736938477,-6.2265377044677725,0.0,-0.02890253067016602,-0.03135824203491211,102422.0,208.57443618774414,0.0,0.0,0.0,0.0,-4.0076751708984375,-6.1767425537109375,101490.0,79.24525451660156,285.1966247558594,0.0,66.9,0.0,0.0,0.0,0.0,286.0215148925781,284.83154296875,0.008579999999999999,285.0787506103516,91.1,-1.1880435943603516,-2.1263265609741206,2.250626066699624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.15,-12.0,-1.0,57.0,12.0,9.4,0.0,0.0,12.824467718601227,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,295.5,0.0,375.1781311035156,0.0,0.0,90.0,-25.9,5.550661087036133,-10.526790618896484,-1.7134056091308594,-2.956066131591797,28.53842163085937,5.0975341796875,3904.4,3.0,64000.0,3900.0,3.0,63900.0,5230.0,6820.0,7.7,0.0,0.0,49.03400611877442,598.0487670898438,0.0,0.0,0.0,0.0,100.23765182495116,98200.0,29.3,1.0,0.0,241.18,284.3,233.56,283.9000000000001
