Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,27,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,1.3988524992018938,44.60571479797363,5.576469421386719,5634.5224609375,251.81536865234366,228.12478637695312,25.45394802093506,-4.430412292480469,3075.953125,266.11170959472656,233.74978637695312,14.219648361206055,-2.5642051696777344,1551.569580078125,273.13247680664057,254.31228637695312,1.631866455078125,-0.572021484375,279.412841796875,259.31228637695307,0.7093019485473633,-0.7754192352294922,285.33807373046875,266.52682495117193,-1.0219001770019531,-0.3748703002929688,0.0,0.012212276458740234,0.026616692543029785,102700.0,222.4660873413086,0.0,0.0,0.0,0.0,-1.047943115234375,-0.6201457977294922,99400.0,272.5577545166016,280.31826782226557,0.0,80.9,0.0,0.0,0.0,0.0,283.9553527832031,284.4861145019531,0.00428,274.6852569580078,52.8,-1.1212844848632812,-0.06741714477539062,1.0054648104123771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150000000000001,0.03,0.0,5.0,70.0,12.0,12.2,0.0,0.0,3.677260905504226,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,241.1,0.0,350.1385040283203,0.0,0.0,111.0,17.0,6.130029678344728,-9.035205841064453,2.513496398925781,-0.496917724609375,26.989532470703125,-3.9875869750976562,1550.8,23.0,85100.0,1550.0,23.0,85000.0,3820.0,5440.0,13.8,0.0,0.0,1750.1894626617432,2765.486297607422,0.0,0.0,0.0,0.0,293.0616798400879,70700.0,17.2,1.0,0.0,247.74,279.1,238.95,278.5
1,0,2018,2,27,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,2.47575442492962,44.26081466674805,4.2845458984375,5645.72802734375,252.1051177978516,226.49978637695312,25.95963287353516,-5.197998046875,3082.0322265625,266.83651733398443,233.49978637695312,13.996706008911133,-3.881635665893554,1555.3828125,273.1231689453125,255.56228637695312,2.206716537475586,-0.3354225158691406,279.6953125,258.4561004638672,1.134233474731445,-1.2920055389404297,283.7908935546875,263.28892517089844,-1.3976287841796875,-0.4671249389648438,0.0,0.0208740234375,0.005599021911621094,102738.0,226.2604751586914,0.0,0.0,0.0,0.0,-2.0976810455322266,-1.4380455017089844,99440.0,272.5577545166016,278.46197509765625,0.0,81.30000000000003,0.0,0.0,0.0,0.0,279.8671264648437,280.2909545898437,0.00372,272.763916015625,53.1,-1.8252677917480469,-0.43192291259765625,1.814848568756133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.05,-6.0,8.0,77.0,12.0,15.0,0.0,0.0,3.7304900884628296,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,237.6,0.0,340.9432678222656,0.0,0.0,119.9,26.9,6.461103439331055,-9.760505676269533,3.872274398803712,-0.2615489959716797,27.719707489013672,-3.971710205078125,1554.08,25.0,85100.0,1550.0,25.0,85000.0,3940.0,5500.0,14.8,0.0,0.0,426.0293273925781,2827.732406616211,0.0,0.0,0.0,0.0,293.07382965087885,70800.0,16.7,1.0,0.0,247.92,277.3,238.97,276.8
2,0,2018,2,27,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,1.914436258375645,43.93928146362305,2.90869140625,5649.06640625,252.0547332763672,230.93728637695312,25.867490768432607,-4.981372833251953,3084.15771484375,266.9838256835937,236.37478637695312,12.847467422485352,-4.003019332885741,1556.6448974609375,273.05230712890625,254.53887939453125,2.824443817138672,0.4673557281494141,279.24267578125,260.2910919189453,1.6311483383178709,-0.8455600738525391,282.31268310546875,264.4256591796875,-1.0114240646362305,-0.310882568359375,0.0,0.01931095123291016,0.002255678176879883,102779.0,229.6927833557129,0.0,0.0,0.0,0.0,-1.3013343811035156,-0.9054508209228516,99480.0,272.5577545166016,277.0443878173828,0.0,81.60000000000002,0.0,0.0,0.0,0.0,280.087646484375,280.4896850585937,0.003650000000000001,272.5247344970703,58.8,-1.235565185546875,-0.8147392272949219,1.2521045934408903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.04,-4.0,4.0,73.0,12.0,15.9,0.0,0.0,4.044958025217056,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,236.7,0.0,333.88316345214844,0.0,0.0,120.0,33.800000000000004,6.355094909667969,-9.525167465209961,3.55194091796875,0.7288284301757812,27.003765106201172,-4.534568786621094,1552.88,23.0,85100.0,1550.0,23.0,85000.0,3950.0,5510.0,14.50262451171875,0.0,0.0,61.67136192321777,2498.054351806641,0.0,0.0,0.0,0.0,292.6178359985352,70800.0,18.6,1.0,0.0,247.13,275.94,238.63,275.49
3,0,2018,2,27,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.5994510650634766,43.23939323425293,2.72696304321289,5657.90380859375,252.3795318603516,231.06228637695312,25.973817825317386,-3.891159057617188,3088.925537109375,267.6826629638672,238.81228637695312,12.29728889465332,-3.871826171875,1558.242431640625,273.1484375,255.87478637695312,2.756433486938477,1.1170539855957031,279.31564331054693,261.31228637695307,1.37933349609375,-0.6225852966308594,281.29559326171875,265.61199951171875,-0.964716911315918,0.010547637939453123,0.0,-0.03291654586791992,-0.030900597572326664,102795.0,231.55902481079102,0.0,0.0,0.0,0.0,-1.3643131256103516,-0.4052448272705078,99500.0,272.5577545166016,275.7429656982422,0.0,81.80000000000003,0.0,0.0,0.0,0.0,278.768798828125,279.15875244140625,0.0035900000000000007,272.274429321289,63.3,-0.8747644424438477,-0.4032621383666992,0.9423876493237912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.03,-3.0,0.0,68.0,12.0,16.900000000000002,0.0,0.0,4.385793685913087,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,236.6,0.0,327.7815399169922,0.0,0.0,108.8,29.4,6.5139198303222665,-9.147754669189453,2.891582489013672,1.0468273162841797,26.68259620666504,-3.880702972412109,1562.88,26.0,85000.0,1560.0,26.0,84900.0,4050.0,5550.0,14.4,0.0,0.0,39.16264343261719,2276.2935791015625,0.0,0.0,0.0,0.0,292.48320388793945,70800.0,19.9,1.0,0.0,247.14,274.8,238.62,274.40000000000003
4,0,2018,2,27,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.2967707887291908,43.32478141784668,2.7154502868652344,5663.53857421875,252.3838348388672,231.56228637695312,25.13178253173828,-3.91689682006836,3094.2490234375,267.9102783203125,240.99978637695312,12.875669479370115,-5.087181091308594,1561.54638671875,273.17779541015625,255.87478637695312,3.931930541992188,0.7380867004394531,279.03976440429693,262.40646362304693,1.0771141052246094,-0.392425537109375,280.6846923828125,267.462158203125,-1.0518131256103516,0.4545783996582031,0.0,-0.018470287322998047,-0.019669294357299805,102840.0,235.59146118164062,0.0,0.0,0.0,0.0,-1.8626689910888672,0.14485931396484375,99550.0,272.5577545166016,274.87020874023443,0.0,82.0,0.0,0.0,0.0,0.0,277.8783721923828,278.24609375,0.00353,272.03768920898443,66.2,-0.962299346923828,0.14848804473876953,1.003097493899986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.03,-3.0,0.0,67.0,12.0,17.5,0.0,0.0,4.733680307865144,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,236.5,0.0,323.52374267578125,0.0,0.0,105.2,33.2,6.511018753051758,-9.308292388916016,3.649990081787109,0.6660404205322266,26.080219268798828,-4.135791778564453,1570.96,26.0,85000.0,1570.0,26.0,84900.0,4090.0,5550.0,14.1,0.0,0.0,30.422712326049805,2097.028259277344,0.0,0.0,0.0,0.0,292.4611167907715,70800.0,21.200000000000006,1.0,0.0,246.27,273.90000000000003,237.61,273.6
5,0,2018,2,27,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.48308202624321,43.33102416992188,1.0160293579101562,5667.1337890625,252.7296600341797,227.56228637695312,23.796859741210927,-3.436019897460937,3095.61279296875,267.996337890625,242.87478637695312,12.332275390625,-4.0388946533203125,1561.304443359375,273.1134033203125,256.06228637695307,2.259784698486328,0.7891254425048828,278.9847412109375,261.6871795654297,-1.2278079986572266,-0.10477828979492188,280.25909423828125,267.7813262939453,-1.5736885070800781,0.7914848327636719,0.0,-0.02647113800048828,-0.028066039085388184,102845.0,236.133056640625,0.0,0.0,0.0,0.0,-3.4943008422851562,0.7871990203857422,99560.0,272.5577545166016,274.3766326904297,0.0,82.10000000000002,0.0,0.0,0.0,0.0,275.664077758789,276.0531616210937,0.0034400000000000003,271.6983184814453,65.9,-1.824981689453125,0.4307079315185547,1.9406358615960928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.05,-6.0,3.0,66.0,12.0,18.3,0.0,0.0,4.6125843822956085,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,235.1,0.0,321.4226837158203,0.0,0.0,99.9,24.70000000000001,5.290317535400392,-8.845209121704102,2.758556365966797,0.9034442901611328,26.434181213378906,-3.7386436462402335,1560.72,26.0,85100.0,1560.0,26.0,85000.0,4140.0,5600.0,14.7,0.0,0.0,33.291624069213874,2009.4023132324216,0.0,0.0,0.0,0.0,292.36838150024414,70900.0,20.8,1.0,0.0,246.72,273.5,237.78,273.2
6,0,2018,2,27,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.509761549532413,44.51066589355469,1.9618453979492188,5667.0,252.3506622314453,231.56228637695312,22.775596618652344,-4.5065765380859375,3099.05908203125,267.99383544921875,244.31228637695312,12.786733627319336,-5.1088600158691415,1564.2763671875,273.1134033203125,256.49978637695307,2.5418434143066406,1.151836395263672,279.08612060546875,261.62478637695307,-0.6434326171875,0.214935302734375,279.70632934570307,268.0606231689453,-1.3101701736450195,0.6265811920166016,0.0,-0.035594940185546875,0.013129711151123049,102884.0,239.3754653930664,0.0,0.0,0.0,0.0,-3.5700244903564453,0.8570098876953125,99590.0,272.5577545166016,273.7625274658203,0.0,82.2,0.0,0.0,0.0,0.0,275.091064453125,275.4574584960937,0.00334,271.27716064453125,66.4,-1.7058658599853516,0.08640289306640625,1.7515319816302508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.05,-5.0,2.0,64.0,12.0,18.5,0.0,0.0,5.047256827354432,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,235.7,0.0,318.5615997314453,0.0,0.0,113.5,36.2,4.9773597717285165,-9.109912872314453,3.4366111755371094,1.3056488037109375,25.560508728027344,-4.701709747314453,1562.96,27.0,85100.0,1560.0,27.0,85000.0,4080.0,5550.0,14.0,0.0,0.0,35.33340644836426,1862.289306640625,0.0,0.0,0.0,0.0,292.33078384399414,70900.0,22.8,1.0,0.0,245.27,272.92,236.46,272.62
7,0,2018,2,27,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.2938912138342857,46.82069206237793,-0.0444183349609375,5670.2490234375,252.2296142578125,230.24978637695312,22.835956573486328,-4.620864868164063,3104.37109375,268.07925415039057,245.31228637695312,12.901778221130373,-5.056047439575195,1567.4102783203125,273.3575439453125,257.3455810546875,1.6986007690429688,1.9983367919921875,279.28955078125,261.01129150390625,-1.5414237976074219,1.0737152099609375,279.3714599609375,268.0333709716797,-1.7213926315307615,0.7811546325683594,0.0,0.02531147003173828,-0.015053749084472656,102912.0,241.91584396362305,0.0,0.0,0.0,0.0,-4.293905258178712,1.768514633178711,99630.0,272.5577545166016,273.40090942382807,0.0,82.30000000000003,0.0,0.0,0.0,0.0,274.7682037353516,275.13253784179693,0.0032800000000000004,271.06838989257807,66.8,-2.1628217697143555,0.31856727600097656,2.2507314395043068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.06,-7.0,3.0,61.0,12.0,18.7,0.0,0.0,5.136149883270264,0.0,0.0,0.0,0.0,--,--,--,--,--,238.0,0.0,235.9,0.0,316.88446044921875,0.0,0.0,117.1,37.0,4.4069480895996085,-8.621315002441406,2.9923610687255864,1.75177001953125,26.648536682128906,-5.376857757568359,1604.08,29.0,84700.0,1600.0,29.0,84600.0,4060.0,5530.0,13.7,0.0,0.0,34.776403427124016,1814.2234497070312,0.0,0.0,0.0,0.0,292.27060699462885,70900.0,22.9,1.0,0.0,244.87,272.58,235.78,272.32
8,0,2018,2,27,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.7828187718987465,45.5759220123291,-2.063690185546875,5673.765625,252.69119262695312,230.37478637695312,23.649423599243164,-6.137493133544923,3105.81005859375,268.3754272460937,246.12478637695312,13.047927856445312,-5.036666870117188,1565.3018798828125,273.7542724609375,257.1949920654297,1.6145210266113281,2.264799118041992,279.4146728515625,260.8049468994141,-1.8594341278076167,1.631853103637695,279.13638305664057,267.83384704589844,-1.5442581176757812,0.8903846740722656,0.0,-0.0006418228149414062,-0.01893138885498047,102880.0,239.5346088409424,0.0,0.0,0.0,0.0,-4.504823684692383,2.47431755065918,99600.0,272.5577545166016,273.07601928710943,0.0,82.4,0.0,0.0,0.0,0.0,274.3686981201172,274.6945953369141,0.00323,270.87088012695307,68.60000000000001,-1.857866287231445,0.5632419586181641,2.0648625581525266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.06,-6.0,2.0,60.0,12.0,19.6,0.0,0.0,4.987044394016267,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,234.7,0.0,315.4063262939453,0.0,0.0,111.0,34.800000000000004,3.9403247833251953,-8.622856140136719,2.5844497680664062,1.9096908569335933,27.94623565673828,-7.575199127197266,1676.8,28.0,83900.0,1680.0,28.0,83800.0,4070.0,5590.0,14.2,0.0,0.0,33.346010208129876,1804.857666015625,0.0,0.0,0.0,0.0,292.31348037719727,70900.0,22.0,1.0,0.0,244.6,272.3,235.3,272.06
9,0,2018,2,27,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.241748828440905,45.44966316223145,-2.7178955078125,5676.412109375,252.8658599853516,230.74978637695312,24.58162498474121,-8.003822326660156,3106.978515625,268.613525390625,247.18728637695312,13.004096031188965,-4.839025497436523,1563.356201171875,274.09567260742193,256.99598693847656,0.9423084259033204,2.64668083190918,279.46170043945307,261.01202392578125,-2.9965972900390625,3.14200210571289,279.1346435546875,267.96780395507807,-1.9009647369384768,1.1484622955322266,0.0,-0.02890253067016602,-0.03135824203491211,102848.0,237.01193618774414,0.0,0.0,0.0,0.0,-4.5076751708984375,3.3232574462890625,99570.0,272.5577545166016,272.82162475585943,0.0,82.5,0.0,0.0,0.0,0.0,274.08401489257807,274.45654296875,0.0032,270.7037506103516,69.10000000000001,-2.063043594360352,0.9986734390258788,2.375626066699624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.07,-7.0,2.0,57.0,12.0,20.0,0.0,0.0,4.949467718601227,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,234.0,0.0,314.1781311035156,0.0,0.0,109.0,30.70000000000001,3.0506610870361333,-8.276790618896483,1.7240943908691406,2.231433868408203,29.10092163085937,-10.3399658203125,1791.04,25.0,82700.0,1790.0,25.0,82600.0,4090.0,5620.0,14.7,0.0,0.0,32.53400611877441,1840.798767089844,0.0,0.0,0.0,0.0,292.2376518249512,70900.0,21.200000000000006,1.0,0.0,244.33,272.0,234.86,271.8
