Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,27,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,2.3988524992018943,44.60571479797363,7.826469421386719,5644.1162109375,251.94036865234366,227.87478637695312,25.14144802093506,-4.055412292480469,3080.546875,266.79920959472656,235.74978637695312,14.157148361206055,-1.7517051696777344,1552.944580078125,274.00747680664057,253.68728637695312,0.944366455078125,0.177978515625,280.037841796875,260.93728637695307,0.6468019485473633,-1.900419235229492,285.02557373046875,263.90182495117193,0.2905998229980469,-0.8123703002929688,0.0,0.012212276458740234,-0.035883307456970215,102678.0,221.0285873413086,0.0,0.0,0.0,0.0,0.327056884765625,-3.495145797729492,99400.0,270.9952545166016,280.69326782226557,0.0,73.0,0.0,0.0,0.0,0.0,283.0178527832031,283.4861145019531,0.00415,274.2477569580078,54.7,-0.05878448486328125,-1.1299171447753906,0.8804648104123771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014,0.03,0.0,5.0,80.0,12.0,13.1,0.0,0.0,3.927260905504226,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,241.6,0.0,351.8885040283203,0.0,0.0,119.0,8.4,6.880029678344728,-9.535205841064453,0.5759963989257812,1.065582275390625,25.802032470703125,-1.1750869750976562,1656.72,21.0,84000.0,1660.0,21.0,83900.0,3960.0,5470.0,13.7,0.0,0.0,427.68946266174316,2966.111297607422,0.0,0.0,0.0,0.0,291.5616798400879,70700.0,17.3,1.0,0.0,247.92,279.40000000000003,238.87,278.8
1,0,2018,2,27,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,3.038254424929619,44.57331466674805,5.7845458984375,5655.32177734375,252.3551177978516,227.37478637695312,25.20963287353516,-5.260498046875,3086.9697265625,267.58651733398443,233.56228637695312,14.371706008911133,-3.5066356658935547,1557.1328125,273.8731689453125,255.56228637695312,2.081716537475586,0.039577484130859375,280.0078125,260.2686004638672,0.6967334747314453,-2.6045055389404297,284.2908935546875,264.10142517089844,-0.2101287841796875,-0.8421249389648438,0.0,-0.0416259765625,0.005599021911621094,102723.0,225.4167251586914,0.0,0.0,0.0,0.0,-0.9101810455322266,-4.188045501708984,99450.0,270.9952545166016,279.14947509765625,0.0,73.4,0.0,0.0,0.0,0.0,281.74212646484375,282.22845458984375,0.00385,273.201416015625,55.1,-0.6377677917480469,-1.3069229125976562,0.9398485687561332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.04,-4.0,5.0,81.0,12.0,14.7,0.0,0.0,3.8554900884628296,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,239.4,0.0,344.3182678222656,0.0,0.0,120.8,13.7,6.961103439331055,-10.385505676269533,2.122274398803711,0.7384510040283203,26.344707489013672,-1.721710205078125,1642.48,25.0,84200.0,1640.0,25.0,84100.0,4050.0,5540.0,14.3,0.0,0.0,397.2168273925781,2871.982406616211,0.0,0.0,0.0,0.0,291.07382965087885,70800.0,16.6,1.0,0.0,248.64,278.0,239.49,277.5
2,0,2018,2,27,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.3519362583756447,44.62678146362305,3.78369140625,5657.91015625,252.3047332763672,229.37478637695312,24.867490768432607,-5.168872833251953,3089.03271484375,267.5463256835937,234.93728637695312,12.722467422485352,-4.003019332885741,1558.9573974609375,273.80230712890625,254.60137939453125,2.699443817138672,0.8423557281494141,279.55517578125,260.7910919189453,0.9436483383178712,-1.908060073852539,283.00018310546875,266.3631591796875,-0.4489240646362305,-0.560882568359375,0.0,-0.04318904876708984,0.002255678176879883,102770.0,229.3490333557129,0.0,0.0,0.0,0.0,-1.0513343811035156,-3.217950820922852,99500.0,270.9952545166016,277.7943878173828,0.0,73.7,0.0,0.0,0.0,0.0,279.587646484375,280.0521850585937,0.0039900000000000005,273.7122344970703,66.2,-0.798065185546875,-0.8772392272949219,0.9396045934408904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.03,-2.0,3.0,80.0,12.0,15.4,0.0,0.0,4.044958025217056,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,236.5,0.0,337.63316345214844,0.0,0.0,116.0,20.700000000000006,6.480094909667969,-10.087667465209961,2.92694091796875,0.6038284301757812,26.066265106201172,-2.6595687866210938,1634.72,23.0,84300.0,1630.0,23.0,84200.0,4050.0,5540.0,14.30262451171875,0.0,0.0,367.8588619232178,2469.679351806641,0.0,0.0,0.0,0.0,291.1178359985352,70800.0,17.7,1.0,0.0,248.11,276.7,239.28,276.24
3,0,2018,2,27,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.599451065063477,43.48939323425293,2.85196304321289,5666.90380859375,252.5045318603516,229.56228637695312,25.161317825317386,-4.703659057617188,3093.550537109375,268.3076629638672,237.06228637695312,11.92228889465332,-4.184326171875,1560.492431640625,273.8984375,255.56228637695312,2.818933486938477,1.5545539855957031,279.56564331054693,260.87478637695307,0.62933349609375,-1.4350852966308594,281.98309326171875,267.36199951171875,-1.214716911315918,-0.8019523620605469,0.0,-0.03291654586791992,-0.030900597572326664,102788.0,231.46527481079102,0.0,0.0,0.0,0.0,-2.426813125610352,-2.5302448272705083,99530.0,270.9952545166016,276.6179656982422,0.0,74.0,0.0,0.0,0.0,0.0,277.331298828125,277.72125244140625,0.00389,273.399429321289,71.0,-1.3747644424438477,-1.1532621383666992,1.817387649323792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.05,-3.0,0.0,71.0,12.0,16.6,0.0,0.0,4.260793685913087,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,235.3,0.0,331.9065399169922,0.0,0.0,120.9,28.0,6.0764198303222665,-9.835254669189453,3.391582489013672,1.1718273162841797,27.12009620666504,-3.0057029724121094,1641.92,25.0,84200.0,1640.0,25.0,84100.0,4160.0,5580.0,14.5,0.0,0.0,34.537643432617195,2190.5435791015625,0.0,0.0,0.0,0.0,290.98320388793945,70800.0,18.5,1.0,0.0,248.19,275.6,239.37,275.2
4,0,2018,2,27,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.7967707887291908,43.82478141784668,2.1529502868652344,5671.50732421875,252.6338348388672,230.93728637695312,24.69428253173828,-4.291896820068359,3097.9677734375,268.4727783203125,239.87478637695312,12.063169479370115,-5.399681091308594,1563.23388671875,273.80279541015625,255.81228637695312,3.869430541992188,1.3005867004394531,279.35226440429693,261.46896362304693,0.5771141052246094,-1.142425537109375,281.5596923828125,268.962158203125,-1.2393131256103516,-0.2329216003417969,0.0,-0.018470287322998047,-0.019669294357299805,102830.0,235.06021118164062,0.0,0.0,0.0,0.0,-2.9251689910888667,-1.1676406860351562,99570.0,270.9952545166016,275.55770874023443,0.0,74.3,0.0,0.0,0.0,0.0,277.0658721923828,277.43359375,0.003810000000000001,273.10018920898443,75.5,-0.7122993469238281,-0.4140119552612305,1.315597493899986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.02,-1.0,0.0,73.0,12.0,17.6,0.0,0.0,4.483680307865144,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,234.5,0.0,326.89874267578125,0.0,0.0,105.3,21.0,6.136018753051758,-9.808292388916016,3.2124900817871094,0.41604042053222656,26.455219268798828,-3.135791778564453,1638.72,25.0,84300.0,1640.0,25.0,84200.0,4190.0,5600.0,14.5,0.0,0.0,29.485212326049805,1911.653259277344,0.0,0.0,0.0,0.0,290.9611167907715,70900.0,19.9,1.0,0.0,247.33,274.6,238.5,274.2
5,0,2018,2,27,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.23308202624321,44.08102416992188,1.4535293579101562,5674.7275390625,252.9171600341797,227.87478637695312,24.171859741210927,-3.061019897460937,3099.92529296875,268.433837890625,241.93728637695312,11.582275390625,-4.6013946533203125,1564.054443359375,273.6759033203125,255.68728637695312,2.072284698486328,1.2266254425048828,279.3597412109375,260.9371795654297,-1.7903079986572266,-0.7922782897949219,280.94659423828125,268.4063262939453,-1.261188507080078,-0.08351516723632812,0.0,-0.02647113800048828,-0.028066039085388184,102855.0,237.070556640625,0.0,0.0,0.0,0.0,-4.369300842285156,-0.6503009796142578,99600.0,270.9952545166016,274.8141326904297,0.0,74.5,0.0,0.0,0.0,0.0,276.664077758789,276.9906616210937,0.0035900000000000007,272.3233184814453,73.2,-0.012481689453125,-0.2567920684814453,1.0031358615960926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.01,-1.0,0.0,70.0,12.0,18.7,0.0,0.0,4.4875843822956085,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,232.8,0.0,323.5476837158203,0.0,0.0,87.80000000000004,-0.4,5.352817535400392,-9.407709121704102,0.2585563659667969,0.6534442901611328,27.184181213378906,-2.0511436462402344,1630.16,25.0,84400.0,1630.0,25.0,84300.0,4220.0,5630.0,15.3,0.0,0.0,30.91662406921387,1837.2773132324216,0.0,0.0,0.0,0.0,290.86838150024414,70900.0,19.6,1.0,0.0,247.36,273.90000000000003,238.23,273.6
6,0,2018,2,27,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.322261549532413,45.07316589355469,1.5868453979492188,5675.21875,252.7881622314453,229.81228637695312,22.713096618652344,-4.0065765380859375,3102.71533203125,268.36883544921875,243.37478637695312,11.974233627319336,-5.1088600158691415,1566.8076171875,273.4884033203125,256.37478637695307,2.5418434143066406,1.151836395263672,279.14862060546875,262.18728637695307,-1.5809326171875,-0.160064697265625,280.39382934570307,268.4981231689453,-0.8726701736450195,-0.3734188079833984,0.0,-0.035594940185546875,0.013129711151123049,102894.0,240.4067153930664,0.0,0.0,0.0,0.0,-4.195024490356444,-0.6429901123046875,99640.0,270.9952545166016,274.1375274658203,0.0,74.7,0.0,0.0,0.0,0.0,276.153564453125,276.4574584960937,0.0034500000000000004,271.77716064453125,73.3,0.5441341400146484,-1.2260971069335938,1.5640319816302508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.04,-2.0,1.0,68.0,12.0,19.200000000000006,0.0,0.0,4.922256827354432,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,233.7,0.0,320.3115997314453,0.0,0.0,102.0,13.6,5.1023597717285165,-9.609912872314453,-0.000888824462890625,1.6806488037109375,25.560508728027344,-2.951709747314453,1617.6,27.0,84500.0,1620.0,27.0,84400.0,4160.0,5610.0,14.9,0.0,0.0,29.833406448364247,1758.414306640625,0.0,0.0,0.0,0.0,290.83078384399414,70900.0,21.70000000000001,1.0,0.0,246.4,273.28000000000003,237.41,272.97
7,0,2018,2,27,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.5438912138342857,47.19569206237793,0.0805816650390625,5677.3115234375,252.6046142578125,228.62478637695312,21.898456573486328,-4.370864868164063,3106.58984375,268.45425415039057,244.37478637695312,12.401778221130373,-5.493547439575195,1568.7540283203125,273.6075439453125,257.0955810546875,1.6986007690429688,1.0608367919921875,279.28955078125,262.19879150390625,-2.541423797607422,0.8862152099609375,280.3089599609375,268.5333709716797,-1.0963926315307615,-0.21884536743164065,0.0,-0.03718852996826172,-0.015053749084472656,102914.0,241.94709396362305,0.0,0.0,0.0,0.0,-4.543905258178711,-0.481485366821289,99660.0,270.9952545166016,273.77590942382807,0.0,74.8,0.0,0.0,0.0,0.0,275.9557037353516,276.25753784179693,0.00339,271.50588989257807,72.7,0.3371782302856445,-0.9939327239990234,1.3757314395043068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.03,-2.0,1.0,68.0,12.0,19.3,0.0,0.0,4.886149883270264,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,233.9,0.0,318.50946044921875,0.0,0.0,107.9,17.1,4.4069480895996085,-9.496315002441406,-0.5701389312744141,2.06427001953125,25.273536682128906,-3.62685775756836,1637.36,28.0,84400.0,1640.0,28.0,84300.0,4130.0,5590.0,14.6,0.0,0.0,29.338903427124023,1752.3484497070312,0.0,0.0,0.0,0.0,290.77060699462885,70900.0,21.6,1.0,0.0,245.97,272.91,236.63,272.63
8,0,2018,2,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.5328187718987465,45.6384220123291,-1.688690185546875,5680.578125,252.94119262695312,228.93728637695312,21.961923599243164,-5.824993133544923,3108.34130859375,268.7504272460937,245.93728637695312,12.672927856445312,-6.0991668701171875,1567.6143798828125,273.6917724609375,257.0699920654297,0.989521026611328,0.5772991180419922,279.3521728515625,262.0549468994141,-2.9844341278076167,1.694353103637695,280.13638305664057,267.89634704589844,-0.7942581176757812,-0.17211532592773438,0.0,-0.0006418228149414062,-0.01893138885498047,102898.0,240.8158588409424,0.0,0.0,0.0,0.0,-4.567323684692383,-0.2756824493408203,99640.0,270.9952545166016,273.38851928710943,0.0,74.9,0.0,0.0,0.0,0.0,275.8061981201172,276.0695953369141,0.0032400000000000003,270.93338012695307,70.5,0.7046337127685547,-1.249258041381836,1.5648625581525266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.04,-3.0,1.0,65.0,12.0,20.1,0.0,0.0,4.862044394016267,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,233.4,0.0,316.7813262939453,0.0,0.0,100.0,13.7,3.7528247833251953,-9.74785614013672,-1.7280502319335938,2.4721908569335938,25.88373565673828,-5.3251991271972665,1669.12,27.0,84000.0,1670.0,27.0,83900.0,4150.0,5630.0,14.9,0.0,0.0,29.471010208129893,1824.607666015625,0.0,0.0,0.0,0.0,290.81348037719727,70900.0,21.3,1.0,0.0,245.44,272.57,235.89,272.31
9,0,2018,2,27,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.4917488284409046,45.44966316223145,-2.5303955078125,5683.537109375,253.1783599853516,229.62478637695312,23.08162498474121,-7.628822326660156,3109.759765625,269.051025390625,246.56228637695312,12.566596031188965,-5.9015254974365225,1566.043701171875,273.84567260742193,257.37098693847656,0.3173084259033203,1.1466808319091797,279.46170043945307,262.69952392578125,-3.3090972900390625,3.70450210571289,279.6346435546875,267.53030395507807,-1.3384647369384766,0.08596229553222656,0.0,-0.02890253067016602,-0.03135824203491211,102876.0,239.29318618774414,0.0,0.0,0.0,0.0,-5.1951751708984375,0.7607574462890625,99630.0,270.9952545166016,272.88412475585943,0.0,75.0,0.0,0.0,0.0,0.0,275.52151489257807,275.83154296875,0.0031400000000000004,270.5162506103516,69.7,0.06195640563964844,-1.5013265609741209,2.000626066699624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.04,-4.0,1.0,66.0,12.0,20.700000000000006,0.0,0.0,4.949467718601227,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,233.2,0.0,314.3031311035156,0.0,0.0,115.0,35.4,2.9256610870361333,-9.276790618896484,-1.6509056091308594,4.481433868408203,27.72592163085937,-8.1524658203125,1724.96,25.0,83400.0,1720.0,25.0,83300.0,4160.0,5670.0,14.9,0.0,0.0,31.59650611877441,1826.173767089844,0.0,0.0,0.0,0.0,290.7376518249512,70900.0,21.200000000000006,1.0,0.0,244.99,272.1,235.24,271.90000000000003
