Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,27,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.148852499201894,44.60571479797363,0.20146942138671875,5818.4599609375,259.3153686523437,257.68728637695307,24.70394802093506,5.382087707519531,3167.046875,278.48670959472656,251.87478637695312,16.344648361206055,-2.0017051696777344,1566.538330078125,285.7574768066406,256.68728637695307,2.819366455078125,-0.509521484375,287.162841796875,284.3122863769531,-2.6656980514526367,-4.275419235229491,294.08807373046875,284.9018249511719,-1.7094001770019531,-6.312370300292969,0.0,0.012212276458740234,0.026616692543029785,102211.0,189.8098373413086,0.0,0.0,0.0,0.0,-1.297943115234375,-5.557645797729492,101630.0,50.49525451660156,291.7557678222656,0.0,80.2,0.0,0.0,0.0,0.0,292.6428527832031,291.3611145019531,0.01162,289.7477569580078,77.4,-0.24628448486328125,-1.9424171447753904,1.0054648104123771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.06,0.0,7.0,70.0,12.0,0.0,10.0,-4.0,22.67726090550423,0.0,11.375,0.0,11.375,--,--,--,--,--,258.40000000000003,0.0,334.7000000000001,0.0,410.8885040283203,0.0,0.0,163.0,-18.7,9.630029678344727,-9.285205841064453,-2.2365036010742188,-1.371917724609375,26.302032470703125,10.762413024902344,3967.28,58.0,63500.0,3970.0,58.0,63400.0,5250.0,6880.0,1.5,0.0,0.0,992.8144626617433,1216.861297607422,0.0,0.0,10.0,-4.0,1274.5616798400881,100000.0,47.1,1.0,0.0,239.59,288.9000000000001,234.29,287.5
1,0,2018,2,27,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,5.850754424929619,42.88581466674805,0.8470458984375,5826.13427734375,259.2926177978516,257.68728637695307,23.95963287353516,4.489501953125,3174.7822265625,278.64901733398443,253.12478637695312,15.059206008911133,-2.9441356658935547,1572.6015625,286.1231689453125,257.68728637695307,2.9567165374755864,-0.3354225158691406,287.0703125,286.9561004638672,-3.0532665252685547,-2.6045055389404297,292.8533935546875,286.72642517089844,-2.0851287841796875,-8.592124938964844,0.0,0.0208740234375,0.005599021911621094,102279.0,194.9167251586914,0.0,0.0,0.0,0.0,-1.2851810455322266,-7.375545501708982,101690.0,50.49525451660156,290.27447509765625,0.0,80.7,0.0,0.0,0.0,0.0,291.17962646484375,289.79095458984375,0.01098,288.888916015625,82.2,0.049732208251953125,-2.244422912597656,1.127348568756133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.11,-10.0,10.0,70.0,12.0,1.5,0.0,0.0,23.10549008846283,0.0,11.75,0.0,11.75,--,--,--,--,--,259.5,0.0,335.7000000000001,0.0,402.4432678222656,0.0,0.0,180.5,21.3,9.273603439331056,-9.885505676269533,-2.627725601196289,0.9884510040283204,25.844707489013672,11.528289794921875,3999.92,41.0,63300.0,4000.0,41.0,63200.0,5230.0,6890.0,-1.5,90.0,-73.0,126.09182739257812,851.6074066162109,0.0,-5.0,100.0,-70.0,6802.573829650879,94400.0,47.8,1.0,0.0,240.0,288.1,234.66,287.1
2,0,2018,2,27,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,4.976936258375645,42.68928146362305,1.22119140625,5827.53515625,259.8047332763672,254.12478637695312,23.867490768432607,5.831127166748048,3177.43896484375,278.9838256835937,249.56228637695312,14.722467422485352,-1.6280193328857422,1574.0823974609375,285.36480712890625,266.85137939453125,2.636943817138672,0.4048557281494141,287.30517578125,285.8535919189453,-3.618851661682129,-1.033060073852539,291.75018310546875,287.8631591796875,-3.2614240646362305,-7.623382568359375,0.0,0.01931095123291016,0.002255678176879883,102329.0,198.6615333557129,0.0,0.0,0.0,0.0,-2.113834381103516,-6.2804508209228525,101740.0,50.49525451660156,289.6068878173828,0.0,81.2,0.0,0.0,0.0,0.0,290.212646484375,288.80218505859375,0.01093,288.7747344970703,88.0,-0.298065185546875,-1.6272392272949219,0.8771045934408903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.06,-3.0,2.0,62.0,12.0,2.6,0.0,0.0,22.419958025217056,7.5,0.0,0.0,7.5,--,--,--,--,--,260.40000000000003,0.0,331.9000000000001,0.0,398.8831634521485,0.0,0.0,175.0,29.9,8.730094909667969,-8.962667465209961,-2.63555908203125,1.6663284301757812,26.753765106201172,12.027931213378904,4004.16,27.0,63300.0,4000.0,27.0,63200.0,5210.0,6950.0,0.10262451171875,10.0,-160.0,74.42136192321776,595.5543518066406,0.0,0.0,20.0,-147.0,5589.117835998535,96600.0,46.8,1.0,0.0,240.35,287.72,234.78,286.88
3,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.8494510650634775,41.55189323425293,0.9144630432128906,5828.59130859375,260.5670318603516,248.12478637695312,24.661317825317386,6.6713409423828125,3179.175537109375,279.1201629638672,250.18728637695312,14.04728889465332,-1.871826171875,1574.586181640625,284.8359375,272.37478637695307,2.193933486938477,0.8670539855957031,287.3156433105469,286.8747863769531,-4.74566650390625,-1.3725852966308594,291.35809326171875,287.73699951171875,-4.714716911315918,-8.176952362060549,0.0,0.02958345413208008,0.03159940242767334,102355.0,200.84027481079102,0.0,0.0,0.0,0.0,-3.489313125610352,-6.842744827270508,101770.0,50.49525451660156,289.8679656982422,0.0,81.60000000000002,0.0,0.0,0.0,0.0,290.331298828125,288.90875244140625,0.01082,288.64942932128906,88.80000000000004,-0.8122644424438477,-2.465762138366699,1.4423876493237913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.18,-8.0,20.0,34.0,12.0,3.7,0.0,0.0,22.88579368591309,12.75,0.0,0.0,12.75,--,--,--,--,--,262.3,0.0,332.3,0.0,400.2815399169922,0.0,0.0,199.3,34.4,8.076419830322267,-9.085254669189453,-3.608417510986328,2.04682731628418,29.05759620666504,13.30679702758789,3968.0,25.0,63600.0,3970.0,25.0,63500.0,5230.0,6960.0,0.30000000000000004,60.0,-120.0,90.7876434326172,562.6685791015625,10.0,-10.0,30.0,-157.0,5588.483203887939,96600.0,47.90000000000001,1.0,0.0,241.4,287.8,235.55,286.9000000000001
4,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.109270788729191,42.26228141784668,-2.3470497131347656,5836.38232421875,261.0713348388672,245.93728637695312,24.50678253173828,6.2081031799316415,3183.8115234375,279.6602783203125,247.56228637695312,13.688169479370115,-1.8371810913085933,1576.35888671875,285.24029541015625,269.68728637695307,2.6819305419921875,1.3630867004394531,287.1022644042969,286.4689636230469,-6.735385894775393,-1.892425537109375,290.8096923828125,287.462158203125,-5.8018131256103525,-8.420421600341799,0.0,-0.018470287322998047,-0.019669294357299805,102389.0,203.71646118164062,0.0,0.0,0.0,0.0,-4.175168991088866,-6.730140686035156,101800.0,50.49525451660156,288.9327087402344,0.0,81.9,0.0,0.0,0.0,0.0,289.6908721923828,288.24609375,0.01043,288.1001892089844,88.9,-1.274799346923828,-2.6640119552612305,1.815597493899986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.23,-16.0,10.0,51.0,12.0,5.2,0.0,0.0,22.233680307865143,12.25,0.0,0.0,12.25,89600.0,1138.4195156097412,906.3917045593262,89600.0,1416.3683776855469,260.5,0.0,370.70000000000016,0.0,395.14874267578125,0.0,0.0,236.6,32.6,7.198518753051758,-9.183292388916016,-5.037509918212892,1.7910404205322266,29.830219268798828,12.926708221435547,3994.48,31.0,63400.0,3990.0,30.0,63300.0,5320.0,6990.0,1.5,10.0,0.0,92.7352123260498,527.0282592773439,0.0,-13.0,10.0,0.0,1272.4611167907715,92100.0,46.0,1.0,0.0,242.39,285.0,236.37,283.3
5,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.92058202624321,43.89352416992188,-4.858970642089844,5835.1650390625,261.1046600341797,245.81228637695312,24.171859741210927,6.5014801025390625,3184.30029296875,279.558837890625,252.18728637695312,13.394775390625,-1.6013946533203125,1575.304443359375,285.7384033203125,265.62478637695307,3.822284698486328,1.9766254425048828,286.6722412109375,284.8121795654297,-6.915307998657228,-1.7922782897949219,290.25909423828125,287.3438262939453,-6.386188507080077,-7.896015167236327,0.0,-0.02647113800048828,-0.028066039085388184,102398.0,203.789306640625,0.0,0.0,0.0,0.0,-4.306800842285156,-6.462800979614258,101810.0,50.49525451660156,288.2516326904297,0.0,82.10000000000002,0.0,0.0,0.0,0.0,288.91407775878906,287.49066162109375,0.01017,287.6983184814453,91.0,-1.199981689453125,-2.6942920684814453,1.8156358615960928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.23,-15.0,7.0,50.0,12.0,6.0,0.0,0.0,21.11258438229561,8.125,0.0,0.0,8.125,--,--,--,--,--,259.6,0.0,322.4000000000001,0.0,391.4226837158203,0.0,0.0,255.7,47.90000000000001,7.165317535400393,-8.657709121704103,-4.241443634033203,2.2159442901611333,29.809181213378906,12.886356353759766,3936.48,38.0,63900.0,3940.0,38.0,63800.0,5370.0,6970.0,3.4000000000000004,0.0,0.0,89.54162406921387,459.4023132324219,0.0,0.0,0.0,0.0,71.36838150024414,98500.0,44.0,1.0,0.0,241.28,286.6,235.26,285.9000000000001
6,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.0097615495324135,44.63566589355469,-6.100654602050781,5835.9375,261.4131622314453,241.24978637695312,24.338096618652344,4.993423461914063,3184.87158203125,279.49383544921875,254.06228637695312,12.911733627319336,-0.9838600158691406,1574.6513671875,285.9884033203125,266.18728637695307,4.6668434143066415,2.964336395263672,286.14862060546875,283.9372863769531,-6.5184326171875,-1.597564697265625,289.2688293457031,286.9356231689453,-6.8726701736450195,-6.9359188079833975,0.0,0.026905059814453125,0.013129711151123049,102412.0,204.6567153930664,0.0,0.0,0.0,0.0,-4.382524490356444,-5.330490112304688,101820.0,50.49525451660156,287.6375274658203,0.0,82.4,0.0,0.0,0.0,0.0,288.153564453125,286.70745849609375,0.00996,287.40216064453125,93.6,-1.0808658599853516,-1.9135971069335933,1.4390319816302508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.15,-8.0,1.0,51.0,12.0,7.1000000000000005,0.0,0.0,20.797256827354428,20.375,0.0,0.0,20.375,--,--,--,--,--,257.90000000000003,0.0,317.9000000000001,0.0,388.1865997314453,0.0,0.0,247.9,39.6,6.6023597717285165,-8.297412872314451,-3.25088882446289,2.055648803710937,30.185508728027344,10.173290252685547,3908.88,41.0,64100.0,3910.0,41.0,64000.0,5460.0,6930.0,4.800000000000002,0.0,0.0,101.39590644836426,375.664306640625,0.0,0.0,0.0,0.0,71.33078384399414,96700.0,43.6,1.0,0.0,240.22,286.0900000000001,234.15,285.43
7,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.856391213834287,44.32069206237793,-5.0444183349609375,5835.9052734375,261.6046142578125,238.87478637695312,24.585956573486328,2.254135131835937,3184.62109375,279.45425415039057,257.37478637695307,11.901778221130373,-0.3685474395751953,1573.2540283203125,286.2325439453125,267.1580810546875,4.823600769042969,3.0608367919921875,286.10205078125,283.26129150390625,-6.353923797607423,-1.5512847900390625,288.8089599609375,286.4708709716797,-7.471392631530763,-6.1563453674316415,0.0,0.02531147003173828,-0.015053749084472656,102401.0,203.32209396362305,0.0,0.0,0.0,0.0,-4.793905258178711,-4.856485366821289,101810.0,50.49525451660156,287.1509094238281,0.0,82.60000000000002,0.0,0.0,0.0,0.0,287.7057037353516,286.2575378417969,0.00974,287.0683898925781,94.5,-1.3503217697143557,-1.6189327239990234,1.5007314395043068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.14,-7.0,-2.0,56.0,12.0,8.0,0.0,0.0,20.761149883270267,13.375,0.0,0.0,13.375,--,--,--,--,--,256.3,0.0,315.0,0.0,385.6344604492188,0.0,0.0,227.3,37.3,5.4694480895996085,-8.433815002441406,-2.195138931274414,2.12677001953125,30.836036682128906,6.5606422424316415,3877.92,47.0,64400.0,3880.0,46.0,64200.0,5520.0,6910.0,5.4,0.0,0.0,100.90140342712402,366.59844970703125,0.0,0.0,0.0,0.0,71.2706069946289,96700.0,43.3,1.0,0.0,239.17,285.72,233.03,285.14
8,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.3453187718987465,44.5759220123291,-6.188690185546875,5832.984375,261.56619262695307,245.06228637695312,24.961923599243164,-0.3249931335449219,3182.27880859375,279.2504272460937,259.62478637695307,10.672927856445312,0.4008331298828125,1571.3018798828125,285.9417724609375,268.7574920654297,3.927021026611328,2.577299118041992,285.9146728515625,282.80494689941406,-7.171934127807617,-1.368146896362305,288.5738830566406,285.83384704589844,-7.856758117675781,-5.1721153259277335,0.0,-0.0006418228149414062,-0.01893138885498047,102397.0,202.9408588409424,0.0,0.0,0.0,0.0,-4.692323684692383,-4.338182449340819,101810.0,50.49525451660156,286.5760192871094,0.0,82.80000000000003,0.0,0.0,0.0,0.0,286.9311981201172,285.50709533691406,0.00938,286.4333801269531,95.4,-0.9203662872314452,-1.374258041381836,1.1273625581525266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.08,-3.0,-1.0,51.0,12.0,9.0,0.0,0.0,20.987044394016266,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,312.3,0.0,382.2813262939453,0.0,0.0,202.0,24.8,4.065324783325194,-8.560356140136719,-3.6030502319335938,1.7221908569335938,31.63373565673828,3.1748008728027344,3844.24,49.0,64600.0,3840.0,49.0,64500.0,5530.0,6880.0,6.1000000000000005,0.0,0.0,87.65851020812988,389.607666015625,0.0,0.0,0.0,0.0,71.31348037719727,96700.0,44.5,1.0,0.0,238.94,285.19,232.95,284.64
9,0,2018,2,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.8667488284409046,42.26216316223145,-7.4053955078125,5828.505859375,261.3658599853516,245.62478637695312,24.64412498474121,-1.816322326660156,3179.853515625,279.113525390625,260.62478637695307,10.816596031188963,0.5984745025634766,1569.512451171875,285.6581726074219,270.49598693847656,4.62980842590332,2.52168083190918,285.8992004394531,283.44952392578125,-7.2465972900390625,-0.2954978942871094,288.7596435546875,285.2178039550781,-8.275964736938478,-4.0390377044677725,0.0,-0.02890253067016602,-0.03135824203491211,102382.0,201.66818618774414,0.0,0.0,0.0,0.0,-4.6326751708984375,-3.7392425537109375,101790.0,50.49525451660156,286.0716247558594,0.0,82.9,0.0,0.0,0.0,0.0,286.8965148925781,285.45654296875,0.0091,286.0162506103516,94.5,-0.7505435943603516,-1.0013265609741209,0.8756260666996241,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.04,-1.0,-1.0,61.0,12.0,9.3,0.0,0.0,21.824467718601227,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,312.6,0.0,379.8031311035156,0.0,0.0,205.0,25.3,3.5506610870361333,-8.401790618896483,-4.2134056091308585,1.6064338684082031,31.53842163085937,0.9725341796875,3822.88,55.0,64700.0,3820.0,55.0,64600.0,5470.0,6840.0,5.2,0.0,0.0,74.2215061187744,452.54876708984375,0.0,0.0,0.0,0.0,71.23765182495117,94500.0,46.7,1.0,0.0,238.6,284.7,232.73,284.2
