Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,27,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,0.6488524992018938,44.16821479797363,10.63896942138672,5654.6162109375,252.37786865234366,225.56228637695312,25.14144802093506,-2.8679122924804688,3084.078125,267.17420959472656,238.56228637695312,14.532148361206055,-2.0642051696777344,1554.850830078125,274.19497680664057,261.49978637695307,1.506866455078125,-1.447021484375,280.787841796875,263.49978637695307,0.3343019485473633,-2.150419235229492,285.65057373046875,273.40182495117193,-0.6469001770019531,-0.5623703002929688,0.0,-0.050287723541259766,-0.035883307456970215,102656.0,219.6223373413086,0.0,0.0,0.0,0.0,-0.985443115234375,-1.1201457977294922,99790.0,236.9327545166016,282.3807678222656,0.0,73.3,0.0,0.0,0.0,0.0,284.3928527832031,284.6111145019531,0.00527,277.6852569580078,63.3,0.4412155151367188,0.4950828552246094,0.2554648104123771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,3.0,70.0,4.0,10.4,0.0,0.0,5.427260905504227,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,253.7,0.0,360.3885040283203,0.0,0.0,97.0,-19.1,6.630029678344728,-9.410205841064453,0.5134963989257812,-2.246917724609375,26.677032470703125,-1.2375869750976562,1678.4,40.0,83800.0,1680.0,40.0,83700.0,4140.0,5540.0,11.4,0.0,0.0,430.06446266174316,1989.1112976074216,0.0,0.0,0.0,0.0,257.5616798400879,99400.0,22.70000000000001,1.0,0.0,249.16,277.1,239.9,276.90000000000003
1,0,2018,2,27,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.4132544249296188,44.26081466674805,8.0345458984375,5662.97802734375,252.7301177978516,227.24978637695312,24.64713287353516,-4.135498046875,3088.5947265625,268.14901733398443,236.12478637695312,15.684206008911133,-3.3816356658935547,1557.2890625,274.0606689453125,261.18728637695307,2.331716537475586,-2.2729225158691406,280.5703125,262.4561004638672,-0.11576652526855467,-3.9170055389404297,284.4158935546875,273.16392517089844,-0.2101287841796875,-0.8421249389648438,0.0,-0.0416259765625,0.005599021911621094,102692.0,223.3542251586914,0.0,0.0,0.0,0.0,-0.5976810455322266,-1.5630455017089844,99840.0,236.9327545166016,280.77447509765625,0.0,74.3,0.0,0.0,0.0,0.0,281.74212646484375,281.85345458984375,0.0048400000000000006,276.451416015625,63.40000000000001,1.3622322082519531,0.44307708740234375,1.0648485687561329,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,5.0,79.0,4.0,12.1,0.0,0.0,5.230490088462831,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,249.9,0.0,352.5682678222656,0.0,0.0,92.0,-42.7,6.898603439331055,-10.323005676269533,-0.12772560119628906,-3.69904899597168,25.907207489013672,-1.721710205078125,1658.48,39.0,84000.0,1660.0,39.0,83900.0,4180.0,5590.0,12.4,0.0,0.0,418.5918273925781,1844.107406616211,0.0,0.0,0.0,0.0,257.5738296508789,71000.0,21.70000000000001,1.0,0.0,249.08,275.7,239.73,275.5
2,0,2018,2,27,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.289436258375645,44.81428146362305,5.53369140625,5666.25390625,252.6797332763672,227.87478637695312,24.054990768432607,-4.793872833251953,3091.53271484375,268.3588256835937,235.37478637695312,13.909967422485352,-4.128019332885741,1559.3011474609375,273.73980712890625,261.16387939453125,1.8244438171386719,-1.157644271850586,279.99267578125,263.0410919189453,-1.4313516616821291,-3.5330600738525386,282.93768310546875,273.6131591796875,-0.07392406463623047,-0.435882568359375,0.0,-0.04318904876708984,0.002255678176879883,102746.0,228.1615333557129,0.0,0.0,0.0,0.0,-0.3013343811035156,-0.3429508209228516,99900.0,236.9327545166016,279.5443878173828,0.0,75.0,0.0,0.0,0.0,0.0,280.337646484375,280.4271850585937,0.00478,276.2747344970703,69.8,1.201934814453125,0.4977607727050781,1.1896045934408903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,3.0,83.0,4.0,13.0,0.0,0.0,5.294958025217057,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,246.6,0.0,346.38316345214844,0.0,0.0,99.0,-43.5,5.917594909667969,-10.275167465209961,-1.26055908203125,-3.0211715698242188,25.566265106201172,-2.6595687866210938,1627.6,39.0,84400.0,1630.0,39.0,84300.0,4190.0,5590.0,13.102624511718753,0.0,0.0,417.7963619232178,1545.4293518066406,0.0,0.0,0.0,0.0,257.1178359985352,71100.0,22.6,1.0,0.0,248.84,274.61,239.55,274.47
3,0,2018,2,27,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.0994510650634766,43.48939323425293,3.22696304321289,5672.93505859375,252.8795318603516,228.18728637695312,24.223817825317386,-5.328659057617188,3094.456787109375,268.9326629638672,234.99978637695312,12.73478889465332,-4.746826171875,1559.679931640625,273.8359375,261.87478637695307,1.9439334869384768,-0.3829460144042969,279.75314331054693,263.56228637695307,-2.12066650390625,-2.43508529663086,281.79559326171875,273.48699951171875,-0.277216911315918,-0.8644523620605469,0.0,-0.03291654586791992,-0.030900597572326664,102761.0,229.84027481079102,0.0,0.0,0.0,0.0,-0.4893131256103516,-0.6552448272705078,99930.0,236.9327545166016,278.4304656982422,0.0,75.60000000000002,0.0,0.0,0.0,0.0,280.393798828125,280.47125244140625,0.004529999999999999,275.524429321289,71.4,1.1252355575561523,-0.2157621383666992,0.8173876493237913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,76.0,4.0,14.3,0.0,0.0,5.385793685913086,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,244.4,0.0,340.6565399169922,0.0,0.0,105.8,-28.1,5.5139198303222665,-10.397754669189453,-1.358417510986328,-1.1406726837158203,25.99509620666504,-3.1932029724121094,1638.32,41.0,84200.0,1640.0,41.0,84200.0,4260.0,5620.0,14.1,0.0,0.0,64.10014343261719,1446.6685791015625,0.0,0.0,0.0,0.0,256.98320388793945,71100.0,22.9,1.0,0.0,249.23,273.5,240.02,273.5
4,0,2018,2,27,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.3592707887291908,44.01228141784668,2.2779502868652344,5678.10107421875,252.9463348388672,228.99978637695312,23.56928253173828,-4.854396820068359,3098.7490234375,269.3477783203125,238.06228637695312,12.250669479370115,-5.712181091308594,1561.98388671875,273.67779541015625,261.93728637695307,2.8069305419921875,-0.4494132995605469,279.60226440429693,263.34396362304693,-2.11038589477539,-1.454925537109375,281.3096923828125,272.837158203125,0.010686874389648438,-0.4204216003417969,0.0,-0.018470287322998047,-0.019669294357299805,102800.0,233.40396118164062,0.0,0.0,0.0,0.0,-0.4251689910888672,-0.35514068603515625,99970.0,236.9327545166016,277.49520874023443,0.0,76.10000000000002,0.0,0.0,0.0,0.0,278.4408721923828,278.49609375,0.0043,274.85018920898443,70.3,1.350200653076172,-0.10151195526123047,1.128097493899986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,76.0,4.0,15.1,0.0,0.0,5.483680307865144,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,243.2,0.0,336.27374267578125,0.0,0.0,96.2,-25.20000000000001,5.573518753051758,-10.433292388916016,-1.1000099182128906,-0.6464595794677734,24.955219268798828,-3.135791778564453,1626.64,41.0,84400.0,1630.0,41.0,84300.0,4290.0,5640.0,14.4,0.0,0.0,59.17271232604981,1452.5282592773438,0.0,0.0,0.0,0.0,256.9611167907715,71100.0,23.1,1.0,0.0,248.75,272.7,239.53,272.7
5,0,2018,2,27,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.4205820262432098,44.01852416992188,2.203529357910156,5680.6337890625,253.1046600341797,227.31228637695312,23.734359741210927,-2.561019897460937,3101.64404296875,269.121337890625,240.18728637695312,11.519775390625,-5.2263946533203125,1564.491943359375,273.5509033203125,262.06228637695307,1.6347846984863281,-0.6483745574951172,279.4847412109375,263.9996795654297,-3.5403079986572266,-0.4172782897949219,280.38409423828125,272.5938262939453,0.11381149291992188,-0.14601516723632812,0.0,-0.02647113800048828,-0.028066039085388184,102849.0,237.320556640625,0.0,0.0,0.0,0.0,-0.9318008422851562,-0.4628009796142578,100020.0,236.9327545166016,276.6891326904297,0.0,76.4,0.0,0.0,0.0,0.0,277.726577758789,277.7406616210937,0.00402,273.8858184814453,68.3,1.425018310546875,-0.06929206848144531,1.3781358615960926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,2.0,71.0,4.0,16.3,0.0,0.0,5.4875843822956085,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,241.8,0.0,332.2976837158203,0.0,0.0,75.7,-27.5,5.602817535400392,-9.907709121704102,-2.678943634033203,-0.03405570983886719,25.746681213378906,-0.8636436462402344,1620.72,42.0,84500.0,1620.0,42.0,84400.0,4290.0,5660.0,14.4,0.0,0.0,66.04162406921387,1437.1523132324219,0.0,0.0,0.0,0.0,256.86838150024414,71200.0,23.70000000000001,1.0,0.0,248.24,272.0,238.8,272.0
6,0,2018,2,27,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.6347615495324137,45.32316589355469,1.5243453979492188,5682.375,253.1631622314453,227.49978637695312,22.963096618652344,-2.944076538085937,3104.37158203125,269.11883544921875,242.24978637695312,11.286733627319336,-5.0463600158691415,1566.3388671875,273.3634033203125,262.43728637695307,2.0418434143066406,-0.5981636047363281,279.33612060546875,264.62478637695307,-2.9559326171875,0.464935302734375,279.83132934570307,271.9981231689453,0.3773298263549805,-0.18591880798339844,0.0,-0.035594940185546875,0.013129711151123049,102884.0,240.3129653930664,0.0,0.0,0.0,0.0,-0.3825244903564453,-0.2054901123046875,100060.0,236.9327545166016,275.9500274658203,0.0,76.7,0.0,0.0,0.0,0.0,277.028564453125,277.0199584960937,0.003830000000000001,273.27716064453125,67.9,1.6691341400146484,-0.10109710693359376,1.6890319816302508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,3.0,71.0,4.0,17.2,0.0,0.0,5.797256827354431,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,241.1,0.0,328.6865997314453,0.0,0.0,70.4,-18.3,5.4773597717285165,-9.734912872314453,-2.75088882446289,0.6181488037109375,24.623008728027344,-1.4517097473144531,1596.08,43.0,84800.0,1600.0,43.0,84700.0,4260.0,5670.0,14.4,0.0,0.0,62.58340644836426,1350.664306640625,0.0,0.0,0.0,0.0,256.83078384399414,71200.0,24.70000000000001,1.0,0.0,247.58,271.3,238.1,271.36
7,0,2018,2,27,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.1688912138342855,47.38319206237793,0.1430816650390625,5683.1240234375,252.9171142578125,227.74978637695312,21.898456573486328,-3.995864868164064,3108.65234375,268.95425415039057,242.87478637695312,11.339278221130373,-5.056047439575195,1569.2540283203125,273.4200439453125,262.2830810546875,1.3861007690429688,-1.0016632080078125,279.28955078125,265.01129150390625,-3.228923797607422,1.0112152099609375,279.4339599609375,271.6583709716797,0.15360736846923828,-0.031345367431640625,0.0,-0.03718852996826172,-0.015053749084472656,102926.0,243.69709396362305,0.0,0.0,0.0,0.0,-0.7314052581787109,0.2685146331787109,100100.0,236.9327545166016,275.33840942382807,0.0,77.0,0.0,0.0,0.0,0.0,278.1432037353516,278.07003784179693,0.00372,272.88088989257807,68.9,1.1496782302856443,-0.11893272399902345,1.2507314395043068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,2.0,70.0,4.0,17.6,0.0,0.0,5.761149883270264,0.0,0.0,0.0,0.0,--,--,--,--,--,243.8,0.0,239.9,0.0,326.00946044921875,0.0,0.0,65.3,-18.6,4.5319480895996085,-9.808815002441406,-2.695138931274414,0.87677001953125,24.023536682128906,-2.87685775756836,1613.04,42.0,84600.0,1610.0,42.0,84500.0,4190.0,5640.0,14.0,0.0,0.0,54.90140342712402,1323.8484497070312,0.0,0.0,0.0,0.0,256.7706069946289,71200.0,24.70000000000001,1.0,0.0,246.81,270.8,237.13,270.89
8,0,2018,2,27,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.0953187718987465,46.0759220123291,-2.063690185546875,5685.203125,253.00369262695312,227.93728637695312,20.961923599243164,-5.262493133544922,3111.52880859375,269.0004272460937,244.81228637695312,11.297927856445312,-5.7241668701171875,1569.1456298828125,273.6292724609375,260.7574920654297,0.8020210266113281,-1.7352008819580078,279.1646728515625,264.8674468994141,-3.2969341278076167,0.8193531036376953,279.19888305664057,271.58384704589844,-0.10675811767578124,-0.047115325927734375,0.0,-0.0006418228149414062,-0.01893138885498047,102930.0,244.1283588409424,0.0,0.0,0.0,0.0,-1.0048236846923828,0.4118175506591797,100100.0,236.9327545166016,274.82601928710943,0.0,77.2,0.0,0.0,0.0,0.0,277.8686981201172,277.8195953369141,0.003650000000000001,272.62088012695307,68.9,1.142133712768555,0.12574195861816406,1.1273625581525266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,1.0,68.0,4.0,18.0,0.0,0.0,5.612044394016267,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,238.6,0.0,323.4063262939453,0.0,0.0,55.0,-27.3,3.6278247833251953,-10.18535614013672,-2.6655502319335938,0.03469085693359375,23.57123565673828,-4.4501991271972665,1667.36,34.0,84000.0,1670.0,34.0,84000.0,4170.0,5650.0,14.3,0.0,0.0,59.28351020812988,1251.982666015625,0.0,0.0,0.0,0.0,256.81348037719727,71200.0,24.1,1.0,0.0,246.0,270.3,236.11,270.42
9,0,2018,2,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.8042488284409046,46.13716316223145,-3.2178955078125,5687.380859375,253.0533599853516,228.62478637695312,21.33162498474121,-7.003822326660156,3113.353515625,269.176025390625,246.12478637695312,11.191596031188963,-5.9640254974365225,1567.918701171875,273.90817260742193,258.99598693847656,0.4423084259033203,-0.8533191680908203,279.02420043945307,264.69952392578125,-3.3715972900390625,2.26700210571289,278.8221435546875,271.34280395507807,-0.40096473693847656,0.33596229553222656,0.0,-0.02890253067016602,-0.03135824203491211,102917.0,243.26193618774414,0.0,0.0,0.0,0.0,-1.6951751708984375,1.0107574462890625,100090.0,236.9327545166016,274.19662475585943,0.0,77.4,0.0,0.0,0.0,0.0,277.39651489257807,277.33154296875,0.0035600000000000002,272.2662506103516,69.3,0.8119564056396484,0.1861734390258789,0.7506260666996241,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,1.0,67.0,4.0,18.5,0.0,0.0,5.449467718601227,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,237.3,0.0,320.4281311035156,0.0,0.0,70.0,-16.5,2.5506610870361333,-9.526790618896484,-2.27590560913086,1.1064338684082031,24.85092163085937,-7.4649658203125,1805.36,22.0,82600.0,1810.0,22.0,82500.0,4170.0,5660.0,14.5,0.0,0.0,55.28400611877442,1172.4237670898438,0.0,0.0,0.0,0.0,256.7376518249512,71200.0,23.3,1.0,0.0,245.38,269.7,235.29,269.90000000000003
