Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,11,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,8.342444568872452,10.923810958862305,8.072196960449219,21.8977108001709,10.246044158935547,5838.6630859375,269.0214691162109,229.99978637695312,15.232837677001953,-2.9816970825195312,3115.61376953125,283.7001037597656,277.56228637695307,10.54120635986328,-8.384654998779299,1471.48095703125,291.64654541015625,286.7257537841797,9.552337646484377,-12.380146026611328,296.5203552246094,292.63946533203125,8.176654815673826,-12.37030029296875,300.8936462402344,296.5154113769531,3.2188825607299805,-3.6727313995361333,0.0,-0.014411449432373047,0.004719138145446777,100557.0,48.87326049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961437225341797,-4.771644592285156,100390.0,15.026504516601562,299.0223693847656,0.0,55.40000000000001,0.0,0.0,0.0,0.0,299.7560729980469,299.4201965332031,0.018410000000000003,296.90318298339844,80.10000000000002,1.618387222290039,-1.491315841674805,2.2560499743558458,1.618387222290039,-1.491315841674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946,0.09,-8.0,10.0,30.0,8.0,-4.0,1220.0,-18.0,45.2194002866745,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,411.5,0.0,421.5027618408203,0.0,0.0,0.0,-11.0,-17.400000000000002,11.227302551269533,-15.317197799682615,7.189210891723633,-11.638925552368164,10.565472602844238,3.401947021484375,5077.92,12.0,55000.0,5080.0,12.0,55000.0,6640.0,8080.0,-4.1000000000000005,1230.0
1,0,2018,10,11,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.378303959965706,11.882528305053713,7.943080902099607,22.26239585876465,9.343990325927734,5844.50634765625,269.18252563476557,230.87478637695312,15.630571365356445,-2.17178726196289,3121.89306640625,283.442138671875,277.43728637695307,10.806661605834961,-7.56500244140625,1478.916259765625,291.03741455078125,287.9176788330078,9.546951293945312,-12.72576141357422,296.27435302734375,292.67962646484375,8.470870971679688,-12.26871109008789,299.9661560058594,296.2395324707031,3.7321453094482417,-3.2092247009277344,0.0,-0.012542724609375,-0.011751413345336914,100659.0,57.57801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4677162170410165,-4.167692184448241,100500.0,15.026504516601562,298.3330535888672,0.0,55.90000000000001,0.0,0.0,0.0,0.0,298.7857360839844,298.3977355957031,0.0181,296.6636505126953,84.60000000000002,1.699810028076172,-0.7288999557495117,1.8222182262688875,1.699810028076172,-0.7288999557495117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.07,-4.0,0.0,30.0,8.0,-3.0,880.0,-26.0,45.620763182640076,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,408.6,0.0,417.6098937988281,0.0,0.0,0.0,-5.0,-19.1,11.391963958740234,-14.875886917114258,7.078481674194336,-12.462425231933596,11.023738861083984,3.644107818603516,5097.12,8.0,54900.0,5100.0,8.0,54900.0,6700.0,8100.0,-3.2,910.0
2,0,2018,10,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.208806462585926,14.37419319152832,8.078594207763674,22.762836456298828,10.666221618652344,5846.94189453125,269.33792114257807,222.31228637695312,15.047937393188475,-0.9734420776367188,3123.93603515625,283.07550048828125,277.81228637695307,10.56491470336914,-5.387016296386719,1483.659423828125,290.0888671875,288.6291046142578,7.952808380126952,-10.562128067016602,296.025634765625,293.1033630371094,8.900856018066406,-10.048564910888672,299.64788818359375,296.1166076660156,3.9177017211914062,-3.0033836364746094,0.0,0.013795852661132812,-0.02499675750732422,100729.0,63.75072479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595375061035156,-3.769317626953125,100560.0,15.026504516601562,297.8311309814453,0.0,56.2,0.0,0.0,0.0,0.0,298.2223815917969,297.78216552734375,0.017900000000000003,296.5118560791016,86.60000000000002,1.539529800415039,-0.3547487258911133,1.5632828092202544,1.539529800415039,-0.3547487258911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.05,-2.0,0.0,30.0,8.0,-2.3000000000000003,890.0,-28.0,46.53378731012344,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,408.70000000000016,0.0,414.7666778564453,0.0,0.0,0.0,20.0,-8.9,11.554939270019533,-13.092700958251953,7.60822868347168,-10.176443099975586,10.383567810058594,4.237264633178712,5144.64,6.0,54600.0,5140.0,6.0,54600.0,6700.0,8000.0,-3.1,1020.0
3,0,2018,10,11,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.8394507952034473,16.082124710083008,8.320285797119139,22.864002227783203,10.828414916992188,5849.2958984375,269.275405883789,228.49978637695312,15.471794128417967,0.6230735778808594,3126.95068359375,282.9900817871094,274.87478637695307,11.854497909545898,-4.020433425903319,1486.7811279296875,289.8947448730469,288.0442199707031,5.918956756591798,-9.173194885253906,295.4224853515625,292.9254608154297,7.7040653228759775,-10.617494583129883,299.34259033203125,295.63087463378906,4.0956077575683585,-2.9988784790039062,0.0,0.028542518615722656,0.016505002975463867,100794.0,69.28061676025389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506280899047852,-3.5842761993408203,100630.0,15.026504516601562,297.455810546875,0.0,56.40000000000001,0.0,0.0,0.0,0.0,297.7590637207031,297.27984619140625,0.017560000000000003,296.1919403076172,88.0,1.2680988311767578,-0.44436073303222656,1.314098328934051,1.2680988311767578,-0.44436073303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.04,-1.0,0.0,30.0,8.0,-1.7000000000000002,700.0,-26.0,42.71873050928116,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,402.8,0.0,412.969970703125,0.0,0.0,0.0,30.0,-19.5,11.881244659423828,-12.030662536621096,6.15070915222168,-9.578731536865234,11.001571655273438,5.820178985595702,5116.64,8.0,54800.0,5120.0,8.0,54800.0,6680.0,8000.0,-2.2,720.0
4,0,2018,10,11,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.05988372117281,16.04258155822754,7.7382850646972665,20.942996978759766,10.17459487915039,5848.595703125,269.2001342773437,226.37478637695312,16.245487213134766,2.3991565704345703,3127.700439453125,283.22039794921875,270.43728637695307,14.135848999023438,-0.9222393035888672,1486.68505859375,290.88787841796875,286.1698303222656,5.2979278564453125,-7.248340606689452,295.0775146484375,291.6048278808594,4.7802085876464835,-9.886924743652344,298.9140319824219,295.0444793701172,5.0425872802734375,-4.219036102294922,0.0,0.01757049560546875,0.0240938663482666,100823.0,71.70182800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50517463684082,-4.520973205566406,100660.0,15.026504516601562,296.8922424316406,0.0,56.6,0.0,0.0,0.0,0.0,297.4473571777344,296.8804931640625,0.017169999999999998,295.8028106689453,87.7,1.788984298706055,-0.9382190704345704,2.0644907294772565,1.788984298706055,-0.9382190704345704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.09,-7.0,3.0,40.0,8.0,-1.3,440.0,-39.0,38.72852057218552,0.0,0.0,3.375,10.375,--,--,--,--,--,296.6,0.0,394.20000000000016,0.0,409.6947021484375,0.0,0.0,0.0,64.0,-15.8,13.205423355102539,-10.480964660644533,2.3948001861572266,-7.478843688964844,11.276325225830078,9.196422576904297,5018.56,14.0,55500.0,5020.0,14.0,55500.0,6660.0,8130.0,-1.0,350.0
5,0,2018,10,11,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.839431384578347,17.06245994567871,9.993640899658203,20.89893341064453,12.047096252441404,5844.390625,269.6220703125,221.87478637695312,17.322212219238278,4.247783660888672,3125.64453125,283.4376220703125,263.24978637695307,14.594118118286133,0.4933223724365234,1485.880859375,290.77276611328125,286.8879699707031,5.42216682434082,-6.090476989746094,294.7391052246094,291.6756286621094,4.0554542541503915,-9.095539093017578,297.84405517578125,294.2970886230469,5.499799728393555,-5.284770965576172,0.0,-0.02734375,-0.02758479118347168,100844.0,73.32618713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576971054077148,-5.3057289123535165,100680.0,15.026504516601562,296.3320770263672,0.0,56.7,0.0,0.0,0.0,0.0,296.9732360839844,296.4183349609375,0.016120000000000002,294.76588439941406,84.9,2.151662826538086,-1.664022445678711,2.6885403537889943,2.151662826538086,-1.664022445678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.15,-13.0,9.0,40.0,8.0,0.8,120.0,-118.0,36.674496293067925,0.0,0.0,7.75,9.25,--,--,--,--,--,298.8,0.0,390.20000000000016,0.0,406.4823303222656,0.0,0.0,0.0,74.0,-11.9,13.637195587158205,-9.394168853759766,1.7972660064697266,-6.138608932495117,12.413921356201172,11.202762603759766,5000.32,11.0,55600.0,5000.0,11.0,55600.0,6660.0,8280.0,0.1,210.0
6,0,2018,10,11,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,9.835674189031122,18.729148864746094,11.205299377441406,21.27083969116211,12.550773620605467,5843.484375,269.65933227539057,216.56228637695312,17.62256622314453,4.693998336791992,3126.55810546875,282.64007568359375,262.43728637695307,14.70814323425293,1.67694091796875,1489.050048828125,290.51776123046875,287.2123107910156,5.5648155212402335,-4.56683349609375,294.35906982421875,292.098876953125,3.851728439331055,-8.308408737182617,296.96319580078125,293.7126770019531,5.39991569519043,-5.1270751953125,0.0,0.0008988380432128906,0.004782438278198242,100910.0,78.80021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291688919067383,-5.032571792602539,100740.0,15.026504516601562,295.9296875,0.0,56.7,0.0,0.0,0.0,0.0,296.52622985839844,295.92230224609375,0.015410000000000004,294.10882568359375,84.0,2.0974082946777344,-1.8413047790527344,2.8159629823639984,2.0974082946777344,-1.8413047790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.16,-13.0,13.0,30.0,8.0,2.0,0.0,0.0,34.523463308811195,0.0,0.0,97.75,97.75,15800.0,13931.155265808105,12932.520999908447,15800.0,15075.789962768555,238.3,0.0,388.4,0.0,404.2607269287109,0.0,0.0,0.0,82.0,-8.0,13.775297164916992,-8.533313751220701,1.8305320739746087,-5.062509536743164,12.784553527832033,11.304027557373047,5128.64,4.0,54700.0,5130.0,5.0,54700.0,6670.0,8220.0,0.0,280.0
7,0,2018,10,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,9.058506339788435,20.464088439941406,12.62588882446289,22.219459533691406,13.029891967773438,5843.1669921875,269.5136108398437,221.99978637695312,17.696304321289062,3.4630203247070312,3125.150390625,281.72784423828125,263.99978637695307,14.945219039916992,2.3962173461914062,1490.42822265625,289.905517578125,288.1148223876953,5.710338592529298,-2.779073715209961,293.9222717285156,292.69000244140625,4.033060073852538,-7.251935958862305,296.04864501953125,293.3356018066406,5.223608016967773,-4.465642929077148,0.0,-0.023027420043945312,-0.0008599758148193357,100955.0,82.36502075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076089859008789,-4.2086944580078125,100790.0,15.026504516601562,295.3101959228516,0.0,56.8,0.0,0.0,0.0,0.0,295.7989044189453,295.12457275390625,0.0151,293.75621032714844,86.5,2.0350494384765625,-1.318094253540039,2.3773613788653165,2.0350494384765625,-1.318094253540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.13,-8.0,9.0,40.0,8.0,2.7,0.0,0.0,34.22862485051155,0.0,0.0,7.5,7.5,--,--,--,--,--,299.3,0.0,383.9,0.0,401.04969787597656,0.0,0.0,0.0,109.0,0.0,13.248565673828125,-8.344764709472656,2.4376144409179688,-4.393384933471681,13.0687255859375,9.487037658691406,5233.12,1.0,53900.0,5230.0,1.0,54000.0,6690.0,8100.0,-0.6000000000000001,430.0
8,0,2018,10,11,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.603260029107332,18.961994171142575,13.495471954345705,21.692455291748047,13.418838500976562,5843.5380859375,268.974624633789,221.18728637695312,17.289863586425778,0.9062347412109376,3124.2412109375,281.7044677734375,261.93728637695307,14.853836059570312,1.4069271087646484,1492.803466796875,289.1329650878906,287.91456604003906,6.7594547271728525,-1.396343231201172,293.41845703125,292.5213317871094,4.795116424560547,-6.4888458251953125,295.40509033203125,292.953125,5.326763153076172,-3.990137100219727,0.0,0.029428482055664062,0.012448549270629885,101015.0,87.32674407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03269525586677e-35,0.0,5.0285987854003915,-3.678794860839844,100850.0,15.026504516601562,295.01190185546875,0.0,56.90000000000001,0.0,0.0,0.0,0.0,295.3686981201172,294.6307067871094,0.014709999999999999,293.33299255371094,86.9,2.1404342651367188,-1.2039546966552734,2.439606529660523,2.1404342651367188,-1.2039546966552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.14,-7.0,10.0,30.0,8.0,2.9000000000000004,0.0,0.0,32.78392106294632,0.0,0.0,0.0,0.0,--,--,--,--,--,300.0,0.0,380.20000000000016,0.0,399.27178955078125,0.0,0.0,0.0,128.0,12.1015625,12.489019393920898,-9.25193977355957,3.4352092742919917,-3.3400325775146484,12.865768432617188,7.010425567626952,5176.16,1.0,54300.0,5180.0,1.0,54400.0,6670.0,8070.0,-0.8,380.0
9,0,2018,10,11,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,8.417144160717728,18.007949829101562,13.799713134765625,21.296714782714844,12.950462341308596,5844.81640625,268.41006469726557,215.31228637695312,16.35482406616211,-1.007375717163086,3124.5302734375,282.3991394042969,256.56228637695307,14.890827178955078,1.262348175048828,1494.7412109375,288.81634521484375,286.2420196533203,7.0826263427734375,-0.05743598937988281,292.94384765625,291.4766082763672,3.8935470581054688,-7.370841979980469,294.74468994140625,292.1607360839844,5.2245635986328125,-3.96377944946289,0.0,-0.006138801574707031,0.001687765121459961,101071.0,92.01905822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8319969177246085,-3.436958312988281,100910.0,15.026504516601562,294.4750213623047,0.0,56.90000000000001,0.0,0.0,0.0,0.0,294.7937927246094,294.043212890625,0.01419,292.7872619628906,87.4,2.0768260955810547,-1.041015625,2.314994122367352,2.0768260955810547,-1.041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.14,-6.0,10.0,40.0,8.0,3.5,0.0,0.0,28.969991892576214,0.0,0.0,0.0,0.0,--,--,--,--,--,300.8,0.0,371.5,0.0,396.6294555664063,0.0,0.0,0.0,171.0,25.0,12.07683563232422,-9.928647994995117,2.696155548095703,-3.2852153778076167,12.31137466430664,5.5226707458496085,5122.08,1.0,54700.0,5120.0,1.0,54700.0,6630.0,8050.0,-0.1,120.0
