Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,11,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.4049445688724518,12.298810958862305,22.94719696044922,13.710210800170898,18.121044158935547,5823.6318359375,267.3339691162109,256.99978637695307,4.920337677001953,11.580802917480467,3115.89501953125,281.8876037597656,276.99978637695307,4.478706359863281,9.427845001220703,1481.07470703125,289.95904541015625,287.6632537841797,3.927337646484375,5.557353973388672,295.8328552246094,290.57696533203125,-1.635845184326172,7.31719970703125,300.4561462402344,294.3904113769531,-0.34361743927001953,0.8272686004638672,0.0,-0.014411449432373047,0.004719138145446777,100751.0,65.87326049804689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6635627746582031,2.228355407714844,98230.0,222.2452545166016,297.3973693847656,0.0,45.3,0.0,0.0,0.0,0.0,297.6935729980469,299.2326965332031,0.01614,294.40318298339844,78.80000000000003,-0.006612777709960938,0.6961841583251953,0.6935499743558466,-0.006612777709960938,0.6961841583251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.02,-1.0,0.0,50.0,14.0,-2.7,460.0,-27.0,45.3444002866745,0.0,91.625,100.0,100.0,33200.0,8915.203821182251,7843.765426635742,22800.0,12402.755714416504,213.3,0.0,396.70000000000016,0.0,408.1277618408203,0.0,0.0,0.0,80.0,61.6,8.602302551269531,2.745302200317384,1.6892108917236328,5.111074447631836,5.690472602844237,8.839447021484375,4634.56,72.0,58100.0,4630.0,72.0,58100.0,6570.0,8290.0,-1.8,260.0
1,0,2018,10,11,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.128303959965706,13.820028305053713,27.06808090209961,12.199895858764648,24.84399032592773,5822.19384765625,266.87002563476557,261.18728637695307,2.3180713653564453,12.45321273803711,3116.70556640625,281.879638671875,277.68728637695307,5.056661605834961,7.99749755859375,1480.635009765625,290.22491455078125,287.2301788330078,4.7969512939453125,4.711738586425781,296.08685302734375,290.24212646484375,-0.2791290283203125,8.106288909912111,299.7161560058594,294.6770324707031,0.04464530944824219,0.7282752990722656,0.0,-0.012542724609375,-0.011751413345336914,100743.0,65.23426818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030216217041015625,1.8323078155517576,98230.0,222.2452545166016,296.5205535888672,0.0,46.5,0.0,0.0,0.0,0.0,296.7857360839844,298.3352355957031,0.01618,294.4761505126953,84.4,0.3873100280761719,0.6461000442504883,0.7597182262688875,0.3873100280761719,0.6461000442504883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.02,0.0,0.0,40.0,14.0,-2.9000000000000004,350.0,-53.0,47.120763182640076,0.0,97.25,100.0,100.0,29100.0,9883.705780029297,7326.489589691162,21400.0,13319.96019744873,165.5,0.0,398.9,0.0,403.3598937988281,0.0,0.0,0.0,69.0,56.2,10.016963958740234,4.936613082885742,2.515981674194336,4.475074768066406,1.8987388610839844,9.644107818603516,4557.440000000001,80.0,58700.0,4560.0,80.0,58600.0,6560.0,8400.0,-2.3000000000000003,250.0
2,0,2018,10,11,8.6875,-999.0,0.06,15100.0,2.4375,2.5,5.75,0.958806462585926,14.31169319152832,28.078594207763672,12.950336456298828,26.791221618652344,5820.56689453125,265.77542114257807,264.56228637695307,-0.6395626068115234,11.83905792236328,3119.15478515625,281.88800048828125,279.06228637695307,4.1899147033691415,8.175483703613281,1482.815673828125,290.4638671875,287.8166046142578,4.640308380126953,4.500371932983398,296.338134765625,290.4783630371094,0.6508560180664062,7.263935089111327,299.08538818359375,294.7416076660156,-0.14479827880859375,0.7466163635253906,0.0,0.013795852661132812,-0.02499675750732422,100761.0,66.75072479248047,0.0,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537506103515624,1.418182373046875,98250.0,222.2452545166016,296.0186309814453,0.0,47.3,0.0,0.0,0.0,0.0,296.2223815917969,297.71966552734375,0.016130000000000002,294.3868560791016,87.2,0.10202980041503906,0.6452512741088867,0.6257828092202544,0.10202980041503906,0.6452512741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.02,0.0,0.0,40.0,14.0,-3.7,370.0,-68.0,50.53378731012344,0.0,100.0,100.0,100.0,56900.0,4811.566728591919,6145.105827331543,20000.0,13610.421695709229,141.70000000000005,0.0,413.20000000000016,0.0,400.6416778564453,0.0,0.0,0.0,57.0,38.6,9.492439270019533,6.907299041748048,3.23322868347168,4.136056900024413,-1.2414321899414062,9.362264633178713,4488.0,96.0,59200.0,4490.0,96.0,59200.0,6410.0,8300.0,-3.3000000000000003,300.0
3,0,2018,10,11,18.75,7498.200000000003,0.2096,14800.0,13.9375,15.5625,13.625,1.0894507952034471,9.957124710083008,27.50778579711914,11.739002227783205,23.57841491699219,5818.3583984375,265.962905883789,265.37478637695307,-0.4032058715820313,13.43557357788086,3118.04443359375,281.4900817871094,278.99978637695307,3.7919979095458975,7.04206657409668,1483.1873779296875,290.7697448730469,286.1692199707031,4.481456756591797,2.4518051147460938,296.4224853515625,289.4254608154297,1.7040653228759766,4.882505416870117,298.90509033203125,294.88087463378906,-0.029392242431640625,0.8136215209960938,0.0,-0.033957481384277344,0.016505002975463867,100772.0,67.65561676025389,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562808990478516,1.4157238006591797,98260.0,222.2452545166016,295.955810546875,0.0,48.1,0.0,0.0,0.0,0.0,296.1965637207031,297.71734619140625,0.016290000000000002,294.5669403076172,87.9,0.2055988311767578,0.8681392669677734,0.8765983289340511,0.2055988311767578,0.8681392669677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.02,-1.0,0.0,40.0,14.0,-3.7,400.0,-69.0,49.59373050928116,0.0,100.0,100.0,100.0,61500.0,4174.464668273926,3621.5058059692383,20000.0,13645.851303100586,141.70000000000005,0.0,415.8,0.0,400.094970703125,0.0,0.0,0.0,37.0,11.5,9.131244659423828,5.531837463378906,3.65070915222168,1.7337684631347656,-0.2484283447265625,11.757678985595705,4489.12,100.0,59200.0,4490.0,100.0,59100.0,6560.0,8320.0,-3.0,290.0
4,0,2018,10,11,24.5625,6840.200000000003,0.324,13200.0,20.1875,18.375,14.9375,1.5598837211728096,7.605081558227539,27.300785064697266,9.192996978759766,24.48709487915039,5812.220703125,266.4501342773437,266.12478637695307,1.8079872131347656,13.33665657043457,3113.887939453125,281.03289794921875,278.81228637695307,2.198348999023437,6.452760696411133,1481.31005859375,290.51287841796875,285.4198303222656,1.6729278564453125,3.564159393310547,295.7025146484375,289.5423278808594,1.5927085876464844,4.988075256347656,298.0390319824219,295.1694793701172,0.2925872802734375,0.5934638977050781,0.0,0.01757049560546875,0.0240938663482666,100783.0,68.51432800292969,0.0,20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926746368408203,2.2915267944335938,98260.0,222.2452545166016,295.3922424316406,0.0,49.6,0.0,0.0,0.0,0.0,295.5098571777344,297.0679931640625,0.016280000000000003,294.5528106689453,92.1,0.2889842987060547,0.4992809295654297,0.5644907294772565,0.2889842987060547,0.4992809295654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.01,0.0,0.0,40.0,14.0,-2.9000000000000004,380.0,-54.0,49.85352057218552,8.875,100.0,100.0,100.0,61500.0,4169.064744949341,4897.2119140625,29100.0,10310.103630065918,196.5,0.0,412.20000000000016,0.0,397.0697021484375,0.0,0.0,0.0,48.0,19.5,8.142923355102539,4.081535339355469,1.5823001861572266,2.521156311035156,2.838825225830078,10.946422576904297,4392.96,93.0,59900.0,4390.0,93.0,59800.0,6650.0,8400.0,-2.5,310.0
5,0,2018,10,11,22.5625,5631.0,0.2736,12200.0,22.5625,17.375,-1.1875,2.0269313845783468,11.312459945678713,22.993640899658203,7.961433410644531,21.422096252441406,5808.109375,266.9970703125,266.81228637695307,6.947212219238281,13.060283660888672,3105.26953125,280.8751220703125,279.06228637695307,0.9691181182861328,7.0558223724365225,1473.349609375,290.27276611328125,285.7004699707031,1.2971668243408203,5.284523010253906,294.5516052246094,289.8006286621094,2.05545425415039,5.216960906982422,297.15655517578125,295.4220886230469,0.4372997283935547,0.2777290344238281,0.0,-0.02734375,-0.02758479118347168,100729.0,63.73243713378906,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394710540771484,1.4442710876464844,98200.0,222.2452545166016,295.0820770263672,0.0,53.90000000000001,0.0,0.0,0.0,0.0,295.2232360839844,296.7933349609375,0.01644,294.70338439941406,95.0,0.33916282653808594,0.21097755432128906,0.3760403537889943,0.33916282653808594,0.21097755432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.01,0.0,0.0,30.0,14.0,-2.5,360.0,-26.0,51.67449629306793,25.125,100.0,98.375,100.0,65900.0,3599.7261066436768,4875.158912658691,20000.0,13329.696014404297,152.4,0.0,411.70000000000016,0.0,395.6073303222656,0.0,0.0,0.0,41.0,24.1,7.699695587158202,1.8558311462402344,0.6722660064697266,4.236391067504884,6.913921356201173,8.952762603759766,4481.6,100.0,59100.0,4480.0,100.0,59100.0,6600.0,8430.0,-2.0,270.0
6,0,2018,10,11,23.9375,6073.8,0.3116,12200.0,19.25,17.5625,9.5,1.835674189031124,10.229148864746094,22.330299377441406,5.1458396911621085,21.17577362060547,5802.046875,267.09683227539057,266.81228637695307,5.872566223144531,11.381498336791992,3099.33935546875,280.7650756835937,280.18728637695307,-0.1668567657470703,8.55194091796875,1470.050048828125,289.26776123046875,286.5248107910156,2.1898155212402344,6.05816650390625,293.54656982421875,289.911376953125,2.6642284393310547,4.941591262817383,296.71319580078125,295.4001770019531,0.5874156951904297,0.2479248046875,0.0,0.0008988380432128906,0.004782438278198242,100731.0,63.83146667480469,14.25,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.01,0.0,1.2916889190673828,1.029928207397461,98210.0,222.2452545166016,295.1171875,0.0,63.5,0.1,0.0,0.0,0.0,295.15122985839844,296.73480224609375,0.016360000000000003,294.60882568359375,95.9,0.2849082946777344,0.033695220947265625,0.2534629823639989,0.2849082946777344,0.033695220947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.01,0.0,0.0,30.0,14.0,-2.1,350.0,-6.0,52.64846330881119,31.125,100.0,100.0,100.0,65900.0,3594.4052658081055,3106.7709999084473,18600.0,13832.914962768555,139.3,0.0,410.8,0.0,395.7607269287109,0.0,0.0,0.0,48.0,30.0,8.587797164916992,3.154186248779297,2.0180320739746094,5.249990463256836,4.159553527832031,7.929027557373048,4452.32,100.0,59300.0,4450.0,100.0,59200.0,6580.0,8390.0,-1.7000000000000002,270.0
7,0,2018,10,11,29.5625,7459.0,0.616,12200.0,25.25,24.0,17.5,2.808506339788437,8.214088439941406,23.18838882446289,3.5944595336914062,18.52989196777344,5802.5732421875,267.2636108398437,266.87478637695307,7.071304321289063,11.900520324707033,3096.431640625,280.97784423828125,277.56228637695307,0.6952190399169922,9.958717346191406,1465.89697265625,289.405517578125,287.3023223876953,1.1478385925292969,6.970926284790039,292.7347717285156,290.25250244140625,0.6580600738525391,3.8730640411376953,296.17364501953125,295.4606018066406,-0.27639198303222656,-0.27814292907714844,0.0,-0.023027420043945312,-0.0008599758148193357,100703.0,61.45877075195313,9.9375,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,0.13858985900878906,0.2288055419921875,98180.0,222.2452545166016,294.9351959228516,0.0,64.0,0.1,0.0,0.0,0.0,294.9864044189453,296.56207275390625,0.016309999999999998,294.56871032714844,96.8,-0.7774505615234375,-0.5055942535400391,0.8773613788653165,-0.7774505615234375,-0.5055942535400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.04,0.0,0.0,30.0,14.0,-1.8,280.0,0.0,52.10362485051155,4.75,100.0,100.0,100.0,65900.0,3592.5039100646973,3607.5648880004883,27300.0,12371.203861236572,168.8,0.0,409.0,0.0,394.79969787597656,0.0,0.0,0.0,105.0,50.0,8.623565673828125,3.217735290527344,1.8126144409179688,6.91911506652832,6.4437255859375,11.487037658691404,4583.68,100.0,58300.0,4580.0,100.0,58300.0,6610.0,8300.0,-1.3,170.0
8,0,2018,10,11,30.4375,8591.2,0.768,10100.0,26.6875,24.8125,18.5,2.353260029107332,3.774494171142578,25.682971954345703,2.942455291748047,20.60633850097656,5799.7568359375,267.412124633789,267.12478637695307,7.039863586425781,11.281234741210938,3091.2099609375,281.0169677734375,279.43728637695307,3.3538360595703125,9.656927108764648,1460.897216796875,289.6954650878906,286.41456604003906,1.1969547271728516,7.041156768798827,292.48095703125,291.8963317871094,1.5451164245605469,3.1986541748046875,295.90509033203125,295.203125,0.8267631530761719,-0.7401371002197266,0.0,-0.03307151794433594,0.012448549270629885,100632.0,55.295494079589844,25.4375,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,7.03269525586677e-35,0.0,1.0285987854003906,-0.11629486083984375,98130.0,222.2452545166016,294.76190185546875,0.0,66.8,0.2,0.0,0.0,0.0,294.8061981201172,296.4432067871094,0.016110000000000003,294.33299255371094,96.4,0.4529342651367188,-0.7664546966552734,0.8771065296605229,0.4529342651367188,-0.7664546966552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.03,0.0,0.0,20.0,14.0,-1.4,200.0,-6.0,53.15892106294632,63.25,100.0,100.0,100.0,94900.0,510.17869567871094,397.06652450561523,20000.0,13757.794403076172,138.8,0.0,421.9,0.0,393.89678955078125,0.0,0.0,0.0,93.0,54.1015625,9.239019393920898,2.3730602264404297,1.2477092742919922,7.4099674224853525,6.303268432617188,11.572925567626953,4621.12,100.0,58000.0,4620.0,100.0,58000.0,6600.0,8290.0,-1.1,160.0
9,0,2018,10,11,31.5625,8133.8,0.878,12200.0,30.5,28.3125,19.4375,3.0421441607177258,10.070449829101562,23.112213134765625,4.296714782714844,19.950462341308594,5799.06640625,267.09756469726557,266.93728637695307,4.9798240661621085,12.867624282836914,3089.5302734375,281.39913940429693,280.18728637695307,3.453327178955078,7.574848175048827,1458.7412109375,289.81634521484375,284.8670196533203,0.3951263427734375,5.067564010620117,292.75634765625,291.9141082763672,2.2685470581054688,0.5666580200195312,295.80718994140625,295.2232360839844,0.8495635986328125,-1.4012794494628906,0.0,-0.006138801574707031,0.001687765121459961,100604.0,52.92530822753906,22.75,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,1.6444969177246094,-2.311958312988281,98110.0,222.2452545166016,294.8500213623047,0.0,71.7,0.30000000000000004,0.0,0.0,0.0,294.8562927246094,296.543212890625,0.0159,294.1622619628906,95.2,0.8268260955810547,-1.166015625,1.4399941223673522,0.8268260955810547,-1.166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.09,-1.0,0.0,30.0,14.0,-1.5,150.0,-13.0,52.46999189257622,69.375,100.0,100.0,100.0,94900.0,510.0044250488281,313.1989440917969,21400.0,12840.7841796875,153.0,0.0,422.1,0.0,394.1294555664063,0.0,0.0,0.0,76.0,40.0,9.95183563232422,2.883852005004884,0.4461555480957031,6.089784622192383,2.9988746643066406,15.46017074584961,4592.0,100.0,58300.0,4590.0,100.0,58200.0,6580.0,8240.0,-1.9,220.0
