Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.404944568872453,10.611310958862305,8.509696960449219,22.3977108001709,12.371044158935547,5833.3818359375,269.4589691162109,215.62478637695312,13.607837677001953,-3.0441970825195312,3112.73876953125,283.0126037597656,279.18728637695307,8.353706359863281,-8.009654998779299,1472.13720703125,291.08404541015625,287.2882537841797,8.239837646484375,-11.942646026611328,296.2703552246094,293.07696533203125,6.926654815673827,-11.05780029296875,300.2061462402344,297.1404113769531,1.7813825607299805,-0.9227313995361328,0.0,-0.014411449432373047,0.004719138145446777,100580.0,51.09201049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898937225341797,-4.396644592285156,99880.0,61.99525451660156,298.5848693847656,0.0,58.40000000000001,0.0,0.0,0.0,0.0,299.0060729980469,299.1701965332031,0.01889,297.27818298339844,86.60000000000002,1.493387222290039,-0.7413158416748047,1.6935499743558466,1.493387222290039,-0.7413158416748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.06,-3.0,0.0,50.0,8.0,-4.0,1500.0,-18.0,46.0944002866745,0.0,0.0,0.875,0.875,--,--,--,--,--,292.6,0.0,409.3,0.0,419.0027618408203,0.0,0.0,0.0,-17.0,-20.6,10.289802551269533,-14.567197799682615,6.751710891723633,-11.201425552368164,9.690472602844238,2.964447021484375,5067.2,9.0,55000.0,5070.0,9.0,55000.0,6670.0,8040.0,-3.8,1370.0
1,0,2018,10,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.190803959965706,11.945028305053713,8.693080902099611,21.88739585876465,12.718990325927734,5835.60009765625,269.43252563476557,229.68728637695312,15.068071365356445,-2.60928726196289,3115.64306640625,282.817138671875,279.06228637695307,8.244161605834961,-7.94000244140625,1477.322509765625,290.03741455078125,288.4176788330078,7.234451293945312,-12.10076141357422,295.89935302734375,292.92962646484375,6.970870971679688,-10.26871109008789,299.3411560058594,296.5520324707031,2.1071453094482417,-1.0842247009277344,0.0,-0.012542724609375,-0.011751413345336914,100664.0,58.42176818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0302162170410165,-4.230192184448241,99970.0,61.99525451660156,298.0205535888672,0.0,59.3,0.0,0.0,0.0,0.0,298.4107360839844,298.4602355957031,0.01826,296.7261505126953,88.10000000000002,1.637310028076172,-0.8538999557495117,1.8847182262688875,1.637310028076172,-0.8538999557495117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.09,-5.0,0.0,30.0,8.0,-3.0,1020.0,-27.0,46.745763182640076,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,407.3,0.0,416.1098937988281,0.0,0.0,0.0,0.0,-8.3,9.891963958740234,-14.250886917114258,6.328481674194336,-9.712425231933594,11.523738861083984,2.894107818603516,5076.8,8.0,55000.0,5080.0,8.0,55000.0,6730.0,8200.0,-3.0,990.0
2,0,2018,10,11,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.771306462585926,13.68669319152832,10.078594207763672,21.637836456298828,14.041221618652346,5837.72314453125,269.08792114257807,223.81228637695312,14.922937393188475,-0.6609420776367188,3119.12353515625,282.51300048828125,279.18728637695307,7.5024147033691415,-6.262016296386719,1481.971923828125,289.5263671875,288.1291046142578,5.327808380126953,-8.999628067016602,295.338134765625,292.8533630371094,7.650856018066406,-9.236064910888672,299.02288818359375,296.2416076660156,2.7927017211914062,-1.2533836364746094,0.0,0.013795852661132812,-0.02499675750732422,100750.0,65.87572479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532875061035156,-3.956817626953125,100050.0,61.99525451660156,297.5811309814453,0.0,59.8,0.0,0.0,0.0,0.0,298.0348815917969,298.03216552734375,0.01779,296.3243560791016,87.30000000000004,1.789529800415039,-0.5422487258911133,1.8757828092202544,1.789529800415039,-0.5422487258911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.08,-4.0,0.0,20.0,8.0,-2.6,850.0,-28.0,46.28378731012344,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,405.0,0.0,413.6416778564453,0.0,0.0,0.0,26.0,5.300000000000002,11.429939270019533,-12.342700958251953,4.98322868347168,-8.176443099975586,9.696067810058594,4.737264633178711,5059.04,8.0,55100.0,5060.0,8.0,55100.0,6690.0,8100.0,-2.6,830.0
3,0,2018,10,11,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,8.714450795203447,15.894624710083008,9.88278579711914,21.864002227783203,13.828414916992188,5837.3271484375,268.650405883789,233.18728637695312,15.221794128417967,2.12307357788086,3120.91943359375,282.4275817871094,276.06228637695307,8.979497909545898,-4.207933425903319,1483.8123779296875,289.8322448730469,287.1067199707031,4.043956756591797,-8.298194885253906,294.7349853515625,291.8629608154297,5.391565322875977,-10.492494583129883,298.65509033203125,294.88087463378906,4.0956077575683585,-2.9988784790039062,0.0,0.028542518615722656,0.016505002975463867,100809.0,71.0306167602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5687808990478525,-5.52177619934082,100110.0,61.99525451660156,297.143310546875,0.0,59.1,0.0,0.0,0.0,0.0,297.9465637207031,297.90484619140625,0.016380000000000002,294.9419403076172,80.80000000000003,2.7055988311767583,-2.0068607330322266,3.3765983289340515,2.7055988311767583,-2.0068607330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.19,-21.0,20.0,30.0,8.0,-1.4,390.0,-34.0,40.96873050928116,13.375,0.0,0.0,13.375,--,--,--,--,--,294.1,0.0,396.70000000000016,0.0,410.969970703125,0.0,0.0,0.0,45.0,-9.8,13.443744659423828,-10.593162536621094,1.90070915222168,-7.0162315368652335,9.376571655273438,9.320178985595703,4960.8,11.0,55800.0,4960.0,11.0,55800.0,6680.0,8110.0,-1.3,360.0
4,0,2018,10,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,8.18488372117281,15.605081558227539,10.050785064697266,19.630496978759766,12.67459487915039,5837.595703125,268.9501342773437,227.62478637695312,15.307987213134766,3.4616565704345703,3122.012939453125,282.53289794921875,270.62478637695307,11.885848999023438,-1.5472393035888672,1484.52880859375,290.07537841796875,286.9198303222656,4.2979278564453125,-6.998340606689452,294.5775146484375,291.2923278808594,3.842708587646485,-10.136924743652344,297.8515319824219,294.4819793701172,3.9800872802734375,-3.469036102294922,0.0,0.01757049560546875,0.0240938663482666,100839.0,73.57682800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88017463684082,-5.520973205566406,100140.0,61.99525451660156,296.4547424316406,0.0,59.0,0.0,0.0,0.0,0.0,297.2598571777344,297.1929931640625,0.01599,294.5528106689453,82.7,2.5389842987060547,-2.2507190704345703,3.4394907294772565,2.5389842987060547,-2.2507190704345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.21,-21.0,18.0,50.0,8.0,-0.30000000000000004,190.0,-44.0,38.22852057218552,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,390.8,0.0,407.4447021484375,0.0,0.0,0.0,73.0,-11.1,13.455423355102539,-9.480964660644533,0.7698001861572266,-6.228843688964844,10.338825225830078,10.446422576904297,4862.24,15.0,56500.0,4860.0,15.0,56500.0,6680.0,8260.0,-0.30000000000000004,190.0
5,0,2018,10,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,9.964431384578347,18.06245994567871,11.868640899658205,21.02393341064453,13.859596252441404,5833.921875,269.6220703125,218.37478637695312,15.63471221923828,4.997783660888672,3119.83203125,282.4376220703125,263.12478637695307,12.656618118286133,-0.06917762756347656,1483.912109375,289.71026611328125,287.8879699707031,4.73466682434082,-5.902976989746094,293.9891052246094,292.2381286621094,3.805454254150391,-9.908039093017578,296.90655517578125,294.3595886230469,4.187299728393556,-2.972270965576172,0.0,-0.02734375,-0.02758479118347168,100866.0,75.76368713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8894710540771475,-4.6807289123535165,100160.0,61.99525451660156,295.8945770263672,0.0,59.1,0.0,0.0,0.0,0.0,296.5357360839844,296.4183349609375,0.015850000000000003,294.45338439941406,86.30000000000004,2.714162826538086,-1.914022445678711,3.3760403537889943,2.714162826538086,-1.914022445678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.21,-17.0,13.0,50.0,8.0,1.1,100.0,-108.0,36.299496293067925,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,387.3,0.0,404.3573303222656,0.0,0.0,0.0,84.0,-2.8000000000000003,13.637195587158205,-8.206668853759767,0.9222660064697266,-5.701108932495117,10.851421356201172,11.577762603759766,4916.0,7.0,56100.0,4920.0,7.0,56100.0,6720.0,8330.0,0.0,270.0
6,0,2018,10,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,9.273174189031122,19.666648864746094,13.642799377441404,23.02083969116211,13.675773620605467,5831.484375,269.28433227539057,198.12478637695312,15.560066223144533,4.006498336791991,3120.15185546875,281.82757568359375,262.06228637695307,12.52064323425293,0.80194091796875,1486.518798828125,289.26776123046875,288.2123107910156,5.3148155212402335,-4.62933349609375,293.42156982421875,292.348876953125,3.914228439331055,-9.620908737182617,296.27569580078125,293.7126770019531,4.149915695190431,-2.8770751953125,0.0,0.0008988380432128906,0.004782438278198242,100925.0,80.92521667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416688919067383,-4.220071792602538,100230.0,61.99525451660156,295.5546875,0.0,59.2,0.0,0.0,0.0,0.0,295.96372985839844,295.79730224609375,0.01523,293.79632568359375,85.9,2.5349082946777344,-1.7163047790527344,3.0659629823639984,2.5349082946777344,-1.7163047790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.19,-12.0,15.0,40.0,8.0,1.8,0.0,0.0,34.148463308811195,0.0,0.0,13.625,17.875,--,--,--,--,--,300.3,0.0,382.9,0.0,402.2607269287109,0.0,0.0,0.0,98.0,4.0,13.150297164916992,-8.283313751220701,1.5180320739746094,-4.937509536743164,11.034553527832033,10.429027557373047,5033.440000000001,2.0,55200.0,5030.0,2.0,55300.0,6730.0,8220.0,-0.2,290.0
7,0,2018,10,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,9.121006339788435,21.776588439941406,15.00088882446289,24.09445953369141,13.842391967773438,5829.7919921875,268.8261108398437,199.99978637695312,14.633804321289062,0.8380203247070312,3116.462890625,281.79034423828125,260.74978637695307,11.882719039916992,1.0837173461914062,1484.30322265625,288.905517578125,288.6773223876953,6.085338592529298,-3.7790737152099614,292.8597717285156,292.37750244140625,4.470560073852539,-10.126935958862305,295.36114501953125,293.3356018066406,4.0986080169677725,-2.6531429290771484,0.0,-0.023027420043945312,-0.0008599758148193357,100935.0,81.45877075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388589859008789,-3.958694458007813,100230.0,61.99525451660156,294.8101959228516,0.0,59.2,0.0,0.0,0.0,0.0,295.1739044189453,294.99957275390625,0.01487,293.44371032714844,88.60000000000002,2.3475494384765625,-1.380594253540039,2.7523613788653165,2.3475494384765625,-1.380594253540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.17,-8.0,10.0,40.0,8.0,2.3000000000000003,0.0,0.0,33.47862485051155,0.0,0.0,31.125,31.125,--,--,--,--,--,297.5,0.0,378.9,0.0,398.42469787597656,0.0,0.0,0.0,114.0,8.0,12.623565673828125,-9.219764709472656,2.3751144409179688,-5.14338493347168,9.9437255859375,7.612037658691406,5087.52,1.0,54900.0,5090.0,1.0,54900.0,6680.0,8120.0,-0.5,300.0
8,0,2018,10,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.728260029107332,20.461994171142575,16.120471954345707,23.06745529174805,14.793838500976562,5833.4443359375,268.224624633789,202.18728637695312,13.16486358642578,-3.4062652587890625,3117.3349609375,282.2669677734375,255.12478637695312,11.603836059570312,0.4069271087646485,1486.678466796875,288.7579650878906,287.72706604003906,6.6344547271728525,-3.021343231201172,292.29345703125,291.5838317871094,4.732616424560547,-10.988845825195312,294.78009033203125,292.890625,4.139263153076172,-2.6151371002197266,0.0,0.029428482055664062,0.012448549270629885,100993.0,86.57674407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03269525586677e-35,0.0,5.1535987854003915,-3.616294860839844,100290.0,61.99525451660156,294.26190185546875,0.0,59.3,0.0,0.0,0.0,0.0,294.5561981201172,294.3807067871094,0.0145,293.02049255371094,89.7,2.2029342651367188,-1.2039546966552734,2.502106529660523,2.2029342651367188,-1.2039546966552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.15,-7.0,10.0,30.0,8.0,2.5,0.0,0.0,30.90892106294632,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,373.0,0.0,395.39678955078125,0.0,0.0,0.0,133.0,20.1015625,10.676519393920898,-11.12693977355957,2.3102092742919917,-5.7775325775146475,8.240768432617188,3.135425567626953,5091.2,1.0,54900.0,5090.0,1.0,54900.0,6580.0,8120.0,-0.5,180.0
9,0,2018,10,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.354644160717728,19.57044982910156,16.362213134765625,22.359214782714844,14.137962341308596,5836.53515625,267.78506469726557,209.18728637695312,11.97982406616211,-5.257375717163086,3117.1240234375,282.7741394042969,244.99978637695312,11.640827178955078,-0.11265182495117188,1489.1474609375,288.50384521484375,285.6795196533203,6.0826263427734375,-3.244935989379884,292.31884765625,289.0391082763672,4.456047058105469,-11.995841979980467,294.18218994140625,292.3482360839844,4.0370635986328125,-2.46377944946289,0.0,-0.006138801574707031,0.001687765121459961,101053.0,91.73780822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8944969177246085,-3.436958312988281,100350.0,61.99525451660156,293.7250213623047,0.0,59.40000000000001,0.0,0.0,0.0,0.0,294.0437927246094,293.730712890625,0.01407,292.5372619628906,90.1,2.0143260955810547,-1.103515625,2.314994122367352,2.0143260955810547,-1.103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.14,-6.0,10.0,40.0,8.0,3.0,0.0,0.0,25.969991892576214,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,361.9,0.0,392.5044555664063,0.0,0.0,0.0,150.0,24.0,8.826835632324219,-12.241147994995115,1.6336555480957031,-7.285215377807617,7.1863746643066415,1.0226707458496094,5085.28,1.0,54900.0,5090.0,1.0,54900.0,6490.0,8090.0,1.6,0.0
