Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.4049445688724518,13.673810958862305,18.50969696044922,14.022710800170898,12.996044158935547,5830.4755859375,267.0839691162109,256.43728637695307,5.670337677001952,12.080802917480467,3120.08251953125,282.5126037597656,274.62478637695307,4.353706359863281,9.115345001220703,1484.10595703125,290.39654541015625,286.7882537841797,3.677337646484375,7.369853973388673,295.2703552246094,291.07696533203125,-0.6358451843261719,8.44219970703125,298.7686462402344,295.5779113769531,-0.5311174392700195,0.4522686004638672,0.0,-0.014411449432373047,0.004719138145446777,100786.0,69.12326049804689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6635627746582031,2.353355407714844,98120.0,236.9327545166016,295.7723693847656,0.0,80.60000000000002,0.0,0.0,0.0,0.0,296.1310729980469,297.7326965332031,0.016669999999999997,294.90318298339844,88.9,0.30588722229003906,0.5711841583251953,0.6935499743558466,0.30588722229003906,0.5711841583251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.02,-1.0,0.0,40.0,4.0,-3.2,520.0,-35.0,43.5944002866745,0.0,22.25,100.0,100.0,31000.0,9414.328821182253,8411.015426635742,22800.0,12417.880714416504,207.3,0.0,391.9,0.0,403.6277618408203,0.0,0.0,0.0,125.0,116.3,8.227302551269531,2.870302200317384,2.3767108917236333,8.236074447631836,7.127972602844237,9.026947021484377,4696.32,68.0,57700.0,4700.0,68.0,57700.0,6510.0,8190.0,-2.7,400.0
1,0,2018,10,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.9408039599657056,12.882528305053713,21.63058090209961,17.137395858764652,20.843990325927734,5826.50634765625,267.18252563476557,256.31228637695307,4.693071365356445,12.39071273803711,3118.61181640625,282.254638671875,275.18728637695307,5.119161605834961,8.18499755859375,1481.635009765625,290.66241455078125,286.1676788330078,3.796951293945313,6.024238586425781,295.71185302734375,290.42962646484375,0.5958709716796875,8.731288909912111,298.4036560058594,295.6145324707031,-0.4553546905517578,0.6032752990722656,0.0,-0.012542724609375,-0.011751413345336914,100752.0,66.14051818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7197837829589844,2.8948078155517583,98090.0,236.9327545166016,295.2080535888672,0.0,80.80000000000003,0.0,0.0,0.0,0.0,295.4732360839844,297.1477355957031,0.016460000000000002,294.7261505126953,91.6,0.2623100280761719,0.8336000442504883,0.8847182262688875,0.2623100280761719,0.8336000442504883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527,0.02,-1.0,0.0,40.0,4.0,-2.6,370.0,-55.0,42.995763182640076,0.0,17.25,100.0,100.0,29100.0,9890.580780029295,8455.739589691162,21400.0,13331.33519744873,181.6,0.0,391.9,0.0,400.4848937988281,0.0,0.0,0.0,104.0,98.0,8.704463958740233,3.0616130828857417,2.765981674194336,6.475074768066406,6.0237388610839835,9.019107818603516,4619.36,73.0,58300.0,4620.0,73.0,58200.0,6590.0,8500.0,-2.4000000000000004,320.0
2,0,2018,10,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.2713064625859256,15.62419319152832,24.703594207763672,15.450336456298828,22.978721618652344,5823.53564453125,266.52542114257807,259.24978637695307,3.610437393188477,10.77655792236328,3120.87353515625,281.82550048828125,276.87478637695307,4.7524147033691415,7.425483703613281,1484.003173828125,290.9013671875,286.5666046142578,2.827808380126953,5.625371932983398,295.838134765625,290.4158630371094,0.4008560180664063,9.013935089111328,297.83538818359375,295.3666076660156,-0.7697982788085938,0.6841163635253906,0.0,0.013795852661132812,-0.02499675750732422,100783.0,68.68822479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217124938964844,3.043182373046875,98110.0,236.9327545166016,294.7061309814453,0.0,81.0,0.0,0.0,0.0,0.0,294.9723815917969,296.59466552734375,0.01608,294.3243560791016,92.2,-0.08547019958496094,0.8952512741088867,0.8757828092202544,-0.08547019958496094,0.8952512741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527,0.02,-1.0,0.0,30.0,4.0,-2.6,300.0,-82.0,45.53378731012344,0.0,50.375,90.25,90.25,25600.0,10760.69172859192,7929.605827331543,24100.0,12394.921695709229,233.9,0.0,383.3,0.0,397.6416778564453,0.0,0.0,0.0,96.0,91.1,7.867439270019531,2.219799041748047,2.17072868347168,6.011056900024414,5.258567810058594,7.112264633178711,4518.24,89.0,59000.0,4520.0,89.0,58900.0,6560.0,8300.0,-2.5,270.0
3,0,2018,10,11,6.1875,-999.0,0.024,13400.0,-10.0,-10.0,2.375,1.5894507952034471,14.769624710083008,24.94528579711914,13.301502227783205,21.203414916992188,5822.5458984375,266.025405883789,261.31228637695307,2.3467941284179688,13.24807357788086,3119.35693359375,282.0525817871094,277.31228637695307,3.6669979095458975,6.66706657409668,1481.9998779296875,291.2072448730469,285.7317199707031,3.106456756591797,4.076805114746094,295.9224853515625,289.6754608154297,1.1415653228759766,7.445005416870117,297.96759033203125,295.19337463378906,-0.4043922424316406,0.5011215209960938,0.0,-0.033957481384277344,0.016505002975463867,100757.0,66.49936676025389,0.0,5.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6812191009521484,2.60322380065918,98090.0,236.9327545166016,294.705810546875,0.0,81.10000000000002,0.0,0.0,0.0,0.0,295.0090637207031,296.65484619140625,0.01601,294.2544403076172,91.2,0.4555988311767578,0.8056392669677734,0.9390983289340512,0.4555988311767578,0.8056392669677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527,0.02,-1.0,0.0,30.0,4.0,-3.1,310.0,-91.0,45.71873050928116,0.0,98.0,100.0,100.0,48300.0,6101.089668273926,7278.505805969238,20000.0,13350.976303100586,140.4,0.0,403.4,0.0,397.594970703125,0.0,0.0,0.0,76.0,67.2,8.943744659423828,4.094337463378906,2.27570915222168,3.9837684631347656,3.064071655273437,10.570178985595703,4527.36,93.0,58900.0,4530.0,93.0,58900.0,6370.0,8330.0,-2.8000000000000003,260.0
4,0,2018,10,11,3.1875,-999.0,0.02,12800.0,-10.0,-8.625,2.9375,1.9348837211728096,11.167581558227539,25.800785064697266,12.192996978759766,23.79959487915039,5811.283203125,265.3251342773437,262.68728637695307,-0.8170127868652344,13.21165657043457,3113.387939453125,281.34539794921875,277.87478637695307,2.698348999023437,5.765260696411133,1479.84130859375,290.76287841796875,286.3573303222656,3.922927856445313,3.814159393310547,295.8900146484375,289.1673278808594,2.2177085876464844,7.675575256347656,297.3515319824219,294.9819793701172,-0.1449127197265625,0.5309638977050781,0.0,-0.04492950439453125,-0.0384061336517334,100754.0,66.01432800292969,0.0,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1198253631591797,3.2290267944335938,98080.0,236.9327545166016,294.5172424316406,0.0,81.2,0.0,0.0,0.0,0.0,294.6973571777344,296.3804931640625,0.015790000000000002,294.0528106689453,93.0,0.4764842987060547,0.5617809295654297,0.7519907294772565,0.4764842987060547,0.5617809295654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527,0.02,0.0,0.0,30.0,4.0,-3.3000000000000003,290.0,-90.0,47.35352057218552,0.0,91.625,100.0,100.0,61500.0,4179.189744949341,3626.8369140625,21400.0,12821.728630065918,160.10000000000005,0.0,410.8,0.0,396.8197021484375,0.0,0.0,0.0,73.0,56.0,8.830423355102539,7.519035339355469,3.3323001861572266,3.646156311035156,-1.8486747741699217,10.133922576904297,4468.0,100.0,59300.0,4470.0,100.0,59200.0,6400.0,8410.0,-3.1,250.0
5,0,2018,10,11,24.5625,7809.8,0.4128,13100.0,20.5625,21.375,15.5,1.4644313845783472,11.749959945678713,23.243640899658203,12.148933410644533,21.047096252441406,5804.546875,266.7470703125,266.12478637695307,0.07221221923828125,16.997783660888672,3105.67578125,280.8751220703125,279.56228637695307,0.9691181182861328,7.4933223724365225,1474.568359375,290.64776611328125,286.5129699707031,4.67216682434082,3.909523010253906,295.8641052246094,288.5506286621094,4.5554542541503915,7.216960906982423,297.34405517578125,294.7970886230469,0.12479972839355467,0.5277290344238281,0.0,-0.02734375,-0.02758479118347168,100708.0,61.91993713378906,0.0,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697105407714844,2.6942710876464844,98020.0,236.9327545166016,294.5820770263672,0.0,81.4,0.0,0.0,0.0,0.0,294.7857360839844,296.4808349609375,0.015780000000000002,294.01588439941406,92.3,0.7141628265380859,0.460977554321289,0.8135403537889943,0.7141628265380859,0.460977554321289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527,0.02,-1.0,0.0,30.0,4.0,-1.8,250.0,-88.0,48.67449629306793,6.125,100.0,98.125,100.0,65800.0,3610.4761066436768,5545.283912658691,22800.0,12402.446014404297,154.3,0.0,410.0,0.0,396.9823303222656,0.0,0.0,0.0,77.0,39.7,9.324695587158203,7.1058311462402335,4.1097660064697275,3.361391067504884,-0.6485786437988281,15.452762603759766,4411.68,95.0,59700.0,4410.0,95.0,59600.0,6700.0,8490.0,-1.2000000000000002,180.0
6,0,2018,10,11,27.5625,6898.0,0.498,12900.0,25.25,20.9375,16.4375,2.085674189031124,12.104148864746096,21.642799377441406,10.08333969116211,18.36327362060547,5800.921875,267.28433227539057,267.06228637695307,4.372566223144531,19.068998336791992,3100.68310546875,280.7650756835937,278.62478637695307,0.3331432342529297,8.23944091796875,1470.581298828125,289.95526123046875,285.5248107910156,3.2523155212402344,3.99566650390625,294.60906982421875,289.036376953125,6.039228439331055,5.441591262817383,296.96319580078125,294.7126770019531,0.8374156951904297,0.5604248046875,0.0,0.0008988380432128906,0.004782438278198242,100703.0,61.45646667480469,0.0,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104188919067384,2.592428207397461,98010.0,236.9327545166016,294.3671875,0.0,82.9,0.0,0.0,0.0,0.0,294.58872985839844,296.35980224609375,0.015719999999999998,293.92132568359375,92.9,1.0974082946777344,0.2211952209472656,1.1284629823639991,1.0974082946777344,0.2211952209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527,0.03,-1.0,0.0,30.0,4.0,-1.1,220.0,-53.0,49.39846330881119,22.625,100.0,100.0,100.0,65800.0,3606.4052658081055,5287.645999908447,31000.0,10289.414962768557,193.8,0.0,409.70000000000016,0.0,396.0107269287109,0.0,0.0,0.0,64.0,21.0,9.775297164916992,5.841686248779298,2.6430320739746094,2.749990463256836,2.7220535278320312,17.241527557373047,4381.76,97.0,59900.0,4380.0,97.0,59800.0,6620.0,8410.0,-0.5,150.0
7,0,2018,10,11,27.875,7177.400000000002,0.6528,12200.0,26.9375,26.0625,14.125,4.496006339788436,12.089088439941404,24.43838882446289,9.719459533691406,19.46739196777344,5799.2919921875,267.4511108398437,267.37478637695307,7.3838043212890625,17.90052032470703,3096.525390625,280.47784423828125,278.18728637695307,0.6952190399169922,8.958717346191406,1467.99072265625,289.343017578125,287.5523223876953,2.710338592529297,5.345926284790039,293.3597717285156,290.44000244140625,6.158060073852539,2.6230640411376958,296.11114501953125,294.8981018066406,1.0986080169677734,-0.09064292907714844,0.0,-0.023027420043945312,-0.0008599758148193357,100707.0,61.77127075195313,22.125,20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,4.013589859008788,0.9788055419921876,98030.0,236.9327545166016,294.3101959228516,0.0,86.5,0.1,0.0,0.0,0.0,294.5489044189453,296.24957275390625,0.015719999999999998,293.94371032714844,95.4,1.4100494384765625,-0.8805942535400391,1.6898613788653165,1.4100494384765625,-0.8805942535400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527,0.11,-4.0,0.0,20.0,4.0,-0.8,190.0,-24.0,52.60362485051155,7.0,100.0,100.0,100.0,65800.0,3602.5039100646973,4213.189888000488,31000.0,9747.703861236572,188.8,0.0,408.9,0.0,395.67469787597656,0.0,0.0,0.0,70.0,17.0,10.748565673828123,5.467735290527344,1.5626144409179688,5.04411506652832,3.7562255859375,16.049537658691403,4484.32,100.0,59000.0,4480.0,100.0,59000.0,6580.0,8310.0,-0.5,150.0
8,0,2018,10,11,30.1875,6935.200000000003,0.5760000000000001,12400.0,27.5625,23.1875,15.25,5.790760029107332,8.649494171142576,21.620471954345703,10.254955291748047,20.60633850097656,5794.5068359375,267.724624633789,267.68728637695307,7.977363586425781,16.281234741210938,3089.7099609375,280.5169677734375,277.87478637695307,0.4788360595703125,9.844427108764648,1459.490966796875,289.5079650878906,287.35206604003906,2.571954727172852,6.541156768798827,292.79345703125,290.0213317871094,4.607616424560547,1.8861541748046875,295.78009033203125,294.703125,0.8892631530761719,-0.42763710021972656,0.0,-0.03307151794433594,0.012448549270629885,100632.0,55.201744079589844,11.5625,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,7.03269525586677e-35,0.0,4.0285987854003915,-0.17879486083984375,97940.0,236.9327545166016,294.26190185546875,0.0,91.7,0.2,0.0,0.0,0.0,294.3686981201172,296.1307067871094,0.01544,293.64549255371094,94.8,0.9529342651367188,-0.8289546966552734,1.252106529660523,0.9529342651367188,-0.8289546966552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527,0.08,-2.0,0.0,30.0,4.0,0.0,110.0,-27.0,52.40892106294632,27.875,100.0,100.0,100.0,65800.0,3599.553695678711,3610.5665245056152,20000.0,13341.794403076172,140.8,0.0,406.6,0.0,395.27178955078125,0.0,0.0,0.0,67.0,24.1015625,10.989019393920898,5.24806022644043,1.6227092742919922,6.9099674224853525,3.990768432617188,16.385425567626953,4523.84,100.0,58700.0,4520.0,100.0,58600.0,6660.0,8330.0,0.30000000000000004,80.0
9,0,2018,10,11,27.875,8081.8,0.6900000000000001,12200.0,26.3125,26.125,19.125,5.542144160717727,12.132949829101562,23.174713134765625,7.921714782714844,20.825462341308594,5793.09765625,267.47256469726557,267.43728637695307,7.8548240661621085,18.992624282836914,3088.3427734375,280.89913940429693,278.37478637695307,2.578327178955078,9.387348175048828,1457.8974609375,289.75384521484375,286.2420196533203,4.2701263427734375,2.9425640106201167,292.69384765625,290.4141082763672,5.706047058105469,-1.4958419799804688,295.68218994140625,294.7857360839844,0.9745635986328124,-0.9012794494628906,0.0,-0.006138801574707031,0.001687765121459961,100615.0,53.76905822753906,21.8125,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,3.70699691772461,-1.8744583129882808,97940.0,236.9327545166016,294.2250213623047,0.0,95.4,0.4,0.0,0.0,0.0,294.3562927246094,296.105712890625,0.015450000000000004,293.6622619628906,95.2,1.264326095581055,-0.978515625,1.6274941223673522,1.264326095581055,-0.978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527,0.13,-3.0,10.0,40.0,4.0,-0.30000000000000004,100.0,-31.0,50.84499189257622,34.875,100.0,100.0,100.0,65800.0,3599.379425048828,3610.823944091797,21400.0,12847.5341796875,158.20000000000005,0.0,407.1,0.0,395.2544555664063,0.0,0.0,0.0,91.0,-9.0,12.38933563232422,4.508852005004883,3.633655548095703,3.527284622192384,3.2488746643066406,23.14767074584961,4483.68,100.0,59000.0,4480.0,100.0,58900.0,6620.0,8280.0,-0.2,90.0
