Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,11,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,8.842444568872454,10.673810958862305,8.259696960449219,22.1477108001709,11.246044158935547,5836.0693359375,269.2714691162109,223.31228637695312,14.420337677001953,-3.1066970825195312,3113.80126953125,283.3876037597656,278.37478637695307,9.66620635986328,-8.447154998779299,1471.35595703125,291.39654541015625,286.9132537841797,8.864837646484375,-12.567646026611328,296.3328552246094,292.95196533203125,7.489154815673827,-12.24530029296875,300.5811462402344,296.7654113769531,1.9688825607299805,-1.7977313995361328,0.0,-0.014411449432373047,0.004719138145446777,100567.0,49.99826049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148937225341797,-4.896644592285156,99960.0,53.83900451660156,300.1473693847656,0.0,12.5,0.0,0.0,0.0,0.0,300.4435729980469,300.4826965332031,0.01811,296.59068298339844,78.60000000000002,2.180887222290039,-2.1163158416748047,3.006049974355846,2.180887222290039,-2.1163158416748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.2,-8.0,10.0,40.0,8.0,-3.9,1260.0,-14.0,45.2194002866745,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,410.9,0.0,428.0027618408203,0.0,0.0,0.0,-18.0,-27.0,11.414802551269533,-15.067197799682615,6.126710891723633,-11.138925552368164,9.752972602844238,3.526947021484375,5076.64,10.0,55000.0,5080.0,10.0,55000.0,6660.0,8040.0,-3.8,1240.0
1,0,2018,10,11,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.503303959965706,11.695028305053713,8.005580902099611,21.88739585876465,10.718990325927734,5840.03759765625,269.37002563476557,229.43728637695312,15.318071365356445,-2.73428726196289,3118.64306640625,283.192138671875,278.24978637695307,9.681661605834961,-7.87750244140625,1477.885009765625,290.59991455078125,288.1051788330078,8.296951293945312,-13.03826141357422,296.02435302734375,293.05462646484375,7.845870971679687,-11.45621109008789,299.7161560058594,296.3020324707031,2.2321453094482417,-1.4592247009277344,0.0,-0.012542724609375,-0.011751413345336914,100661.0,58.20301818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4677162170410165,-4.480192184448242,100050.0,53.83900451660156,299.6455535888672,0.0,12.7,0.0,0.0,0.0,0.0,299.6607360839844,299.6477355957031,0.01779,296.2886505126953,81.4,2.074810028076172,-1.4163999557495115,2.5097182262688875,2.074810028076172,-1.4163999557495115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.16,-1.0,10.0,20.0,8.0,-3.0,930.0,-19.0,46.120763182640076,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,409.3,0.0,425.1098937988281,0.0,0.0,0.0,-4.0,-19.5,11.016963958740234,-14.750886917114258,6.515981674194336,-11.212425231933594,10.961238861083984,3.269107818603516,5091.2,8.0,54900.0,5090.0,8.0,54900.0,6720.0,8200.0,-3.0,930.0
2,0,2018,10,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.021306462585926,13.87419319152832,8.891094207763672,22.075336456298828,12.228721618652346,5842.12939453125,269.33792114257807,222.99978637695312,14.860437393188475,-1.0359420776367188,3120.74853515625,282.88800048828125,278.68728637695307,8.93991470336914,-6.074516296386719,1482.034423828125,289.7138671875,288.4416046142578,6.827808380126952,-10.124628067016602,295.713134765625,293.2283630371094,8.338356018066406,-9.673564910888672,299.39788818359375,296.1791076660156,2.3552017211914062,-1.3783836364746094,0.0,0.013795852661132812,-0.02499675750732422,100731.0,64.25072479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720375061035156,-4.331817626953125,100120.0,53.83900451660156,299.0811309814453,0.0,13.1,0.0,0.0,0.0,0.0,299.2223815917969,299.15716552734375,0.017640000000000003,296.1993560791016,82.4,1.914529800415039,-0.9797487258911132,2.1882828092202544,1.914529800415039,-0.9797487258911132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.13,-3.0,0.0,20.0,8.0,-2.6,930.0,-18.0,46.65878731012344,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,409.1,0.0,422.0166778564453,0.0,0.0,0.0,13.0,-11.1,11.554939270019533,-12.842700958251953,6.79572868347168,-8.613943099975586,10.446067810058594,4.612264633178711,5119.52,7.0,54700.0,5120.0,7.0,54700.0,6700.0,8000.0,-2.9000000000000004,980.0
3,0,2018,10,11,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.464450795203447,16.082124710083008,8.88278579711914,22.426502227783203,12.328414916992188,5844.0146484375,269.025405883789,231.74978637695312,15.284294128417967,1.2480735778808594,3124.13818359375,282.7400817871094,275.81228637695307,10.166997909545898,-4.270433425903319,1485.1248779296875,289.9572448730469,287.2942199707031,4.543956756591797,-8.860694885253906,294.9849853515625,292.4879608154297,6.7040653228759775,-10.492494583129883,299.03009033203125,295.44337463378906,3.28310775756836,-2.3113784790039062,0.0,-0.033957481384277344,0.016505002975463867,100801.0,70.4368667602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1312808990478525,-5.02177619934082,100190.0,53.83900451660156,298.893310546875,0.0,13.4,0.0,0.0,0.0,0.0,299.0715637207031,298.96734619140625,0.01693,295.5044403076172,79.9,2.5805988311767583,-1.6943607330322266,3.0640983289340515,2.5805988311767583,-1.6943607330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.2,-6.0,10.0,20.0,8.0,-2.0,630.0,-17.0,41.71873050928116,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,401.4,0.0,420.844970703125,0.0,0.0,0.0,38.0,-15.6,13.693744659423828,-11.030662536621094,3.21320915222168,-7.4537315368652335,9.189071655273438,8.257678985595701,5056.16,10.0,55200.0,5060.0,10.0,55200.0,6680.0,8040.0,-1.6,520.0
4,0,2018,10,11,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,11.43488372117281,15.980081558227539,8.550785064697267,20.442996978759766,11.48709487915039,5843.814453125,269.0751342773437,227.62478637695312,15.807987213134766,2.8991565704345703,3125.169189453125,282.97039794921875,270.87478637695307,13.073348999023438,-1.2972393035888672,1485.59130859375,290.57537841796875,286.4198303222656,4.7354278564453125,-7.435840606689452,294.9525146484375,290.9173278808594,4.2802085876464835,-10.074424743652344,298.6015319824219,294.2319793701172,3.7300872802734375,-3.969036102294922,0.0,-0.04492950439453125,-0.0384061336517334,100828.0,72.67057800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94267463684082,-6.520973205566406,100210.0,53.83900451660156,298.1422424316406,0.0,13.4,0.0,0.0,0.0,0.0,298.5723571777344,298.3804931640625,0.015690000000000003,294.3028106689453,76.2,3.0389842987060547,-3.2507190704345703,4.4394907294772565,3.0389842987060547,-3.2507190704345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.3,-16.0,11.0,40.0,8.0,-0.2,190.0,-62.0,37.97852057218552,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,393.4,0.0,416.6947021484375,0.0,0.0,0.0,71.0,-14.0,14.017923355102539,-9.855964660644533,0.9573001861572266,-5.353843688964844,10.651325225830078,10.883922576904297,4947.04,16.0,56000.0,4950.0,16.0,56000.0,6670.0,8210.0,-0.30000000000000004,190.0
5,0,2018,10,11,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,11.026931384578347,17.81245994567871,10.556140899658203,21.08643341064453,13.047096252441404,5839.265625,269.6845703125,221.81228637695312,16.572212219238278,4.685283660888672,3122.48828125,283.0001220703125,263.12478637695307,13.844118118286133,0.3683223724365233,1484.443359375,290.33526611328125,287.4504699707031,4.98466682434082,-6.152976989746094,294.4266052246094,291.7381286621094,3.867954254150391,-9.658039093017578,297.46905517578125,294.2345886230469,4.124799728393556,-3.784770965576172,0.0,-0.02734375,-0.02758479118347168,100849.0,74.32618713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3269710540771475,-5.9307289123535165,100230.0,53.83900451660156,297.1445770263672,0.0,13.5,0.0,0.0,0.0,0.0,297.4732360839844,297.2933349609375,0.015680000000000003,294.26588439941406,81.5,3.4016628265380864,-2.9765224456787114,4.501040353788994,3.4016628265380864,-2.9765224456787114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.3,-12.0,8.0,50.0,8.0,1.0,110.0,-119.0,36.424496293067925,0.0,0.0,0.0,0.0,--,--,--,--,--,299.4000000000001,0.0,389.6,0.0,411.2323303222656,0.0,0.0,0.0,88.0,-5.6000000000000005,14.324695587158205,-8.456668853759767,0.35976600646972656,-4.951108932495117,11.226421356201172,12.015262603759766,4947.04,12.0,55900.0,4950.0,12.0,55900.0,6680.0,8300.0,0.30000000000000004,200.0
6,0,2018,10,11,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,11.585674189031124,19.291648864746094,12.017799377441404,22.14583969116211,13.050773620605467,5837.984375,269.53433227539057,206.56228637695312,16.935066223144528,4.568998336791992,3123.68310546875,282.14007568359375,262.43728637695307,13.70814323425293,1.42694091796875,1487.831298828125,290.01776123046875,287.5873107910156,5.3773155212402335,-4.69183349609375,293.92156982421875,292.161376953125,3.851728439331055,-9.120908737182617,296.71319580078125,293.6501770019531,4.087415695190431,-3.7520751953125,0.0,0.0008988380432128906,0.004782438278198242,100918.0,80.23771667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916688919067383,-5.595071792602539,100300.0,53.83900451660156,296.8046875,0.0,13.7,0.0,0.0,0.0,0.0,296.83872985839844,296.60980224609375,0.015119999999999996,293.67132568359375,82.2,3.0974082946777344,-2.7163047790527344,4.128462982363998,3.0974082946777344,-2.7163047790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.28,-3.0,8.0,30.0,8.0,1.9,0.0,0.0,33.648463308811195,0.0,0.0,70.5,70.5,--,--,13172.520999908447,--,15011.414962768555,280.1,0.0,385.20000000000016,0.0,409.0107269287109,0.0,0.0,0.0,99.0,1.0,14.150297164916992,-8.095813751220701,1.0180320739746094,-4.250009536743163,11.909553527832033,11.679027557373047,5099.84,3.0,54800.0,5100.0,3.0,54900.0,6700.0,8210.0,-0.1,310.0
7,0,2018,10,11,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,9.996006339788435,21.214088439941406,13.93838882446289,23.34445953369141,13.154891967773438,5836.3232421875,269.2011108398437,209.87478637695312,16.821304321289062,2.7755203247070312,3120.494140625,281.60284423828125,263.06228637695307,13.257719039916992,1.8337173461914065,1486.86572265625,289.468017578125,288.3648223876953,5.960338592529298,-3.2790737152099614,293.3597717285156,292.62750244140625,4.345560073852538,-8.626935958862305,295.67364501953125,293.3981018066406,4.0986080169677725,-3.0906429290771484,0.0,-0.023027420043945312,-0.0008599758148193357,100941.0,81.92752075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763589859008789,-4.8961944580078125,100320.0,53.83900451660156,295.6851959228516,0.0,13.9,0.0,0.0,0.0,0.0,295.7989044189453,295.49957275390625,0.01493,293.50621032714844,86.5,2.9100494384765625,-2.068094253540039,3.5648613788653165,2.9100494384765625,-2.068094253540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.24,-4.0,5.0,40.0,8.0,2.4000000000000004,0.0,0.0,33.47862485051155,0.0,0.0,24.0,24.0,--,--,--,--,--,298.7,0.0,381.20000000000016,0.0,402.92469787597656,0.0,0.0,0.0,113.0,6.0,13.623565673828125,-8.469764709472656,2.1876144409179688,-3.76838493347168,12.0062255859375,9.674537658691406,5171.2,1.0,54300.0,5170.0,1.0,54300.0,6710.0,8100.0,-0.6000000000000001,380.0
8,0,2018,10,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,9.478260029107332,19.774494171142575,14.870471954345705,22.56745529174805,13.918838500976562,5838.7880859375,268.537124633789,205.24978637695312,15.72736358642578,-0.6562652587890625,3121.1162109375,282.0169677734375,258.99978637695307,13.041336059570312,0.9069271087646484,1489.803466796875,288.9454650878906,287.91456604003906,7.0094547271728525,-1.958843231201172,292.73095703125,292.3963317871094,4.732616424560547,-8.863845825195312,295.03009033203125,293.078125,4.264263153076172,-2.8651371002197266,0.0,-0.03307151794433594,0.012448549270629885,101007.0,87.67049407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03269525586677e-35,0.0,5.716098785400393,-4.241294860839844,100390.0,53.83900451660156,295.01190185546875,0.0,14.1,0.0,0.0,0.0,0.0,295.1811981201172,294.8807067871094,0.014650000000000003,293.20799255371094,88.0,2.8904342651367188,-1.7039546966552734,3.377106529660523,2.8904342651367188,-1.7039546966552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.22,-5.0,0.0,40.0,8.0,2.4000000000000004,0.0,0.0,31.65892106294632,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,0.0,376.9,0.0,399.52178955078125,0.0,0.0,0.0,131.0,18.1015625,12.676519393920898,-9.81443977355957,2.6852092742919917,-3.3400325775146484,10.865768432617188,6.385425567626952,5128.8,1.0,54600.0,5130.0,1.0,54700.0,6640.0,8110.0,-0.8,290.0
9,0,2018,10,11,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.104644160717728,18.94544982910156,15.174713134765625,22.046714782714844,13.762962341308596,5840.72265625,268.09756469726557,206.12478637695312,14.47982406616211,-2.8823757171630864,3121.3740234375,282.6491394042969,249.62478637695312,13.828327178955078,0.8248481750488281,1491.9287109375,288.87884521484375,285.6795196533203,7.0201263427734375,-1.2449359893798828,292.50634765625,290.7266082763672,3.7685470581054688,-10.058341979980467,294.43218994140625,292.4732360839844,4.0995635986328125,-2.77627944946289,0.0,-0.006138801574707031,0.001687765121459961,101063.0,92.42530822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2694969177246085,-3.936958312988281,100440.0,53.83900451660156,294.7250213623047,0.0,14.5,0.0,0.0,0.0,0.0,294.6687927246094,294.355712890625,0.01415,292.6622619628906,87.9,2.5768260955810547,-1.478515625,3.002494122367352,2.5768260955810547,-1.478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.2,0.0,0.0,40.0,8.0,2.9000000000000004,0.0,0.0,27.219991892576214,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,367.1,0.0,397.7544555664063,0.0,0.0,0.0,176.0,25.0,11.45183563232422,-10.803647994995117,1.6336555480957031,-4.097715377807616,9.81137466430664,4.0226707458496085,5111.68,1.0,54800.0,5110.0,1.0,54800.0,6560.0,8090.0,0.0,10.0
