Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,11,0.25,-999.0,0.002,16000.0,-10.0,-10.0,-10.0,1.904944568872452,13.611310958862305,28.38469696044922,11.772710800170898,23.80854415893555,5818.1943359375,267.0214691162109,265.12478637695307,4.045337677001953,12.955802917480467,3110.17626953125,281.13760375976557,280.31228637695307,6.916206359863281,10.865345001220703,1478.76220703125,289.83404541015625,287.8507537841797,3.739837646484375,6.682353973388673,295.9578552246094,290.32696533203125,2.301654815673828,6.75469970703125,300.0811462402344,294.3279113769531,-0.09361743927001953,0.8897686004638672,0.0,-0.014411449432373047,0.004719138145446777,100732.0,64.15451049804689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937225341796875,2.978355407714844,97810.0,259.2452545166016,296.5223693847656,0.0,75.7,0.0,0.0,0.0,0.0,296.6935729980469,298.6076965332031,0.016470000000000002,294.65318298339844,85.9,-0.38161277770996094,0.7586841583251953,0.8185499743558466,-0.38161277770996094,0.7586841583251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.02,0.0,0.0,50.0,14.0,-3.0,560.0,-38.0,50.9694002866745,0.0,91.875,99.375,99.375,--,--,5876.390426635742,--,12843.005714416504,211.8,0.0,397.6,0.0,403.2527618408203,0.0,0.0,0.0,93.0,62.8,10.789802551269533,5.495302200317383,3.8142108917236333,6.173574447631836,3.0654726028442383,8.776947021484375,4625.6,81.0,58100.0,4630.0,81.0,58100.0,6440.0,8140.0,-2.0,290.0
1,0,2018,10,11,8.875,-999.0,0.06,14500.0,7.125,4.5,3.0625,2.5658039599657063,12.257528305053713,29.06808090209961,11.199895858764648,25.65649032592773,5815.85009765625,266.55752563476557,265.24978637695307,4.130571365356444,12.45321273803711,3111.51806640625,281.504638671875,279.99978637695307,7.306661605834961,8.43499755859375,1479.947509765625,289.47491455078125,288.0426788330078,2.9844512939453125,6.961738586425781,295.71185302734375,290.55462646484375,3.4708709716796875,5.2937889099121085,299.1536560058594,294.8020324707031,0.6696453094482422,1.0407752990722656,0.0,-0.012542724609375,-0.011751413345336914,100748.0,65.60926818847656,0.0,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467716217041016,2.8323078155517583,97840.0,259.2452545166016,295.9580535888672,0.0,75.7,0.0,0.0,0.0,0.0,296.1607360839844,298.0227355957031,0.01635,294.5386505126953,89.10000000000002,0.5123100280761719,0.8961000442504883,1.0722182262688875,0.5123100280761719,0.8961000442504883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.04,-1.0,0.0,40.0,14.0,-3.1,440.0,-50.0,51.495763182640076,0.0,100.0,97.0,100.0,56700.0,4823.955780029297,5028.739589691162,22800.0,12880.83519744873,166.9,0.0,410.3,0.0,400.2348937988281,0.0,0.0,0.0,51.0,37.3,11.516963958740234,6.186613082885742,1.828481674194336,5.662574768066406,0.9612388610839844,9.706607818603516,4519.2,86.0,58900.0,4520.0,86.0,58900.0,6490.0,8200.0,-2.4000000000000004,290.0
2,0,2018,10,11,9.8125,-999.0,0.052000000000000005,13400.0,8.5625,-0.125,-4.875,2.4588064625859256,11.18669319152832,31.016094207763672,8.325336456298826,26.478721618652344,5816.41064453125,266.40042114257807,266.18728637695307,6.1104373931884775,11.46405792236328,3115.40478515625,282.07550048828125,279.68728637695307,5.6274147033691415,8.925483703613281,1480.721923828125,290.2763671875,288.0666046142578,2.077808380126953,6.8128719329833975,295.150634765625,291.4158630371094,3.0883560180664062,3.263935089111328,298.21038818359375,295.2416076660156,0.9802017211914062,-0.06588363647460938,0.0,0.013795852661132812,-0.02499675750732422,100761.0,66.81322479248047,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282875061035156,0.168182373046875,97850.0,259.2452545166016,295.7061309814453,0.0,75.7,0.0,0.0,0.0,0.0,295.7848815917969,297.65716552734375,0.016530000000000003,294.7618560791016,91.8,0.7895298004150391,-0.2297487258911133,0.8132828092202544,0.7895298004150391,-0.2297487258911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.02,0.0,0.0,30.0,14.0,-3.5,500.0,-39.0,52.53378731012344,5.0,100.0,100.0,100.0,56700.0,4825.691728591919,4841.480827331543,22800.0,12766.921695709229,171.0,0.0,411.3,0.0,398.7666778564453,0.0,0.0,0.0,69.0,38.40000000000001,11.054939270019533,3.844799041748047,0.7957286834716797,6.448556900024414,3.1335678100585938,10.549764633178713,4415.36,95.0,59700.0,4420.0,95.0,59700.0,6500.0,8200.0,-3.2,420.0
3,0,2018,10,11,11.1875,-999.0,0.07200000000000001,13100.0,7.5,5.75,3.4375,3.3394507952034487,10.457124710083008,30.75778579711914,6.426502227783202,26.57841491699219,5813.4521484375,266.775405883789,266.56228637695307,7.284294128417969,10.81057357788086,3112.41943359375,281.9900817871094,278.24978637695307,4.729497909545898,8.60456657409668,1477.8436279296875,290.0197448730469,288.1692199707031,2.481456756591797,4.764305114746094,294.7974853515625,290.9254608154297,3.766565322875977,1.1325054168701172,297.71759033203125,295.38087463378906,0.3456077575683594,0.18862152099609367,0.0,0.028542518615722656,0.016505002975463867,100751.0,65.96811676025389,0.0,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818780899047852,-0.5217761993408203,97840.0,259.2452545166016,295.580810546875,0.0,75.8,0.0,0.0,0.0,0.0,295.6965637207031,297.52984619140625,0.01651,294.6919403076172,92.7,-0.2319011688232422,0.18063926696777344,0.3140983289340511,-0.2319011688232422,0.18063926696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.01,0.0,0.0,20.0,14.0,-3.0,480.0,-27.0,51.21873050928116,16.5,100.0,100.0,100.0,61400.0,4193.714668273926,4612.255805969238,20000.0,13338.351303100586,144.20000000000005,0.0,410.3,0.0,398.094970703125,0.0,0.0,0.0,57.0,17.900000000000006,10.568744659423828,1.0943374633789062,2.08820915222168,4.0462684631347665,5.9390716552734375,10.320178985595703,4389.12,95.0,59900.0,4390.0,95.0,59800.0,6520.0,8210.0,-2.1,280.0
4,0,2018,10,11,24.5625,7560.6,0.428,12200.0,24.5625,21.9375,16.4375,2.1848837211728096,5.480081558227539,29.738285064697266,5.817996978759768,24.86209487915039,5811.126953125,266.6376342773437,265.93728637695307,6.432987213134768,9.21165657043457,3109.419189453125,281.22039794921875,278.93728637695307,1.3858489990234375,9.515260696411133,1476.46630859375,290.01287841796875,288.1698303222656,1.4229278564453125,4.689159393310547,293.9525146484375,291.3548278808594,3.4052085876464844,0.36307525634765625,296.9140319824219,295.4194793701172,0.0425872802734375,0.4684638977050781,0.0,0.01757049560546875,0.0240938663482666,100765.0,66.98307800292969,13.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.6926746368408203,0.16652679443359375,97840.0,259.2452545166016,295.0797424316406,0.0,76.3,0.0,0.0,0.0,0.0,295.1348571777344,297.0054931640625,0.016370000000000003,294.5528106689453,96.0,-0.3985157012939453,0.8742809295654297,0.9394907294772564,-0.3985157012939453,0.8742809295654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.04,0.0,0.0,20.0,14.0,-2.7,390.0,-17.0,52.35352057218552,0.875,88.25,100.0,100.0,65700.0,3628.814744949341,3639.5869140625,20000.0,13282.353630065918,139.20000000000002,0.0,411.1,0.0,395.4447021484375,0.0,0.0,0.0,74.0,18.9,9.267923355102539,2.2065353393554688,0.5198001861572266,3.521156311035156,3.901325225830078,8.946422576904297,4454.56,100.0,59400.0,4450.0,100.0,59300.0,6490.0,8380.0,-2.2,290.0
5,0,2018,10,11,32.5,6474.6,0.9984,7700.0,31.5,22.9375,7.75,3.4644313845783468,8.624959945678711,28.931140899658203,7.211433410644531,26.60959625244141,5808.671875,266.4970703125,265.93728637695307,6.822212219238281,7.622783660888673,3105.39453125,280.6876220703125,280.68728637695307,1.2191181182861328,9.430822372436523,1472.724609375,290.71026611328125,289.7004699707031,3.98466682434082,5.222023010253906,292.9891052246094,291.6756286621094,4.0554542541503915,1.466960906982422,296.09405517578125,295.5470886230469,1.062299728393555,0.8402290344238281,0.0,-0.02734375,-0.02758479118347168,100747.0,65.29493713378906,28.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,2.0144710540771484,1.5692710876464844,97820.0,259.2452545166016,295.0195770263672,0.0,88.60000000000002,0.30000000000000004,0.0,0.0,0.0,294.9107360839844,296.7933349609375,0.016210000000000002,294.39088439941406,96.8,0.7766628265380859,1.085977554321289,1.3135403537889945,0.7766628265380859,1.085977554321289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.08,1.0,2.0,20.0,14.0,-2.6,330.0,-28.0,56.79949629306793,49.375,98.875,100.0,100.0,80400.0,1943.1011066436768,350.0339126586914,21400.0,12852.696014404297,150.1,0.0,418.8,0.0,394.9823303222656,0.0,0.0,0.0,17.0,16.6,9.449695587158203,0.7933311462402344,5.109766006469727,3.423891067504884,4.163921356201172,5.890262603759768,4515.84,100.0,58900.0,4520.0,100.0,58900.0,6410.0,8360.0,-3.3000000000000003,450.0
6,0,2018,10,11,51.25,7485.0,5.3824000000000005,7100.0,31.5,51.25,26.375,3.8356741890311237,7.104148864746094,27.08029937744141,4.5208396911621085,24.48827362060547,5806.140625,267.28433227539057,267.87478637695307,4.935066223144531,5.631498336791992,3095.93310546875,281.3275756835937,282.0622863769531,2.6456432342529297,9.17694091796875,1463.112548828125,289.39276123046875,288.7123107910156,5.0023155212402335,4.18316650390625,292.67156982421875,291.473876953125,3.2892284393310547,3.066591262817384,295.77569580078125,295.4626770019531,0.4624156951904297,1.1854248046875,0.0,0.0008988380432128906,0.004782438278198242,100677.0,59.30021667480469,28.9375,25.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939,0.0,1.89,0.0,-1.3333110809326172,3.2174282073974614,97700.0,259.2452545166016,294.6796875,0.0,100.0,0.5,0.0,0.0,0.0,294.40122985839844,296.35980224609375,0.016,294.17132568359375,99.2,-1.5900917053222656,2.0336952209472656,2.565962982363999,-1.5900917053222656,2.0336952209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.18,8.0,4.0,40.0,14.0,-0.6000000000000001,30.0,-44.0,58.02346330881119,37.875,100.0,100.0,100.0,77100.0,2284.5302658081055,349.89599990844727,21400.0,13326.039962768555,151.5,0.0,413.3,0.0,393.3857269287109,0.0,0.0,0.0,48.0,33.0,10.150297164916992,2.529186248779297,6.2055320739746085,3.0624904632568364,2.0345535278320312,5.554027557373047,4867.84,100.0,56300.0,4870.0,100.0,56300.0,6520.0,8120.0,-0.4,10.0
7,0,2018,10,11,23.8125,6077.0,0.3168,12200.0,22.9375,16.0,8.3125,2.558506339788437,5.339088439941406,26.56338882446289,1.2819595336914062,23.34239196777344,5800.9794921875,267.1386108398437,266.24978637695307,7.6338043212890625,4.838020324707031,3093.275390625,280.91534423828125,279.31228637695307,2.7577190399169917,8.771217346191406,1463.02197265625,288.905517578125,287.7398223876953,4.835338592529297,3.7834262847900386,292.5472717285156,292.00250244140625,2.533060073852539,4.373064041137694,295.36114501953125,295.1481018066406,0.4736080169677734,-0.21564292907714844,0.0,-0.023027420043945312,-0.0008599758148193357,100678.0,59.36502075195313,19.625,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.07608985900878906,0.6038055419921875,97750.0,259.2452545166016,294.5601959228516,0.0,100.0,0.5,0.0,0.0,0.0,294.0489044189453,295.93707275390625,0.015850000000000003,294.00621032714844,100.0,0.0350494384765625,-0.8180942535400391,0.8148613788653165,0.0350494384765625,-0.8180942535400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.07,7.0,1.0,20.0,14.0,-1.2000000000000002,150.0,-1.0,54.60362485051155,31.125,99.75,100.0,100.0,80400.0,1935.8789100646973,349.8148880004883,21400.0,12847.703861236572,152.5,0.0,413.20000000000016,0.0,392.79969787597656,0.0,0.0,0.0,66.0,64.0,6.873565673828125,-2.969764709472656,4.750114440917969,5.23161506652832,5.7562255859375,2.6120376586914062,4610.88,99.0,58100.0,4610.0,99.0,58100.0,6470.0,8200.0,-1.6,220.0
8,0,2018,10,11,14.1875,-999.0,0.08,12200.0,11.0625,14.1875,-2.1875,3.103260029107332,8.211994171142576,28.870471954345703,0.4424552917480469,24.60633850097656,5795.3818359375,267.037124633789,267.12478637695307,8.164863586425781,5.2812347412109375,3090.1474609375,280.8919677734375,279.81228637695307,3.978836059570313,7.1569271087646475,1460.303466796875,288.8204650878906,288.66456604003906,3.696954727172852,0.978656768798828,292.66845703125,292.4588317871094,1.4826164245605469,4.136154174804688,295.21759033203125,294.890625,0.13926315307617188,-0.4901371002197266,0.0,0.029428482055664062,0.012448549270629885,100650.0,56.920494079589844,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,7.03269525586677e-35,0.0,-0.7214012145996094,1.1337051391601562,97710.0,259.2452545166016,294.19940185546875,0.0,97.8,0.5,0.0,0.0,0.0,293.8061981201172,295.8182067871094,0.01526,293.39549255371094,97.7,-0.17206573486328125,-0.39145469665527344,0.3771065296605229,-0.17206573486328125,-0.39145469665527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.03,2.0,0.0,-10.0,14.0,-0.1,50.0,-37.0,55.40892106294632,96.375,99.5,100.0,100.0,92800.0,706.4286956787109,349.69152450561523,22800.0,13217.794403076172,162.9,0.0,419.20000000000016,0.0,390.77178955078125,0.0,0.0,0.0,98.0,48.1015625,6.9265193939208975,-3.1894397735595703,2.7477092742919917,2.659967422485352,7.178268432617188,3.947925567626953,4489.76,100.0,59000.0,4490.0,100.0,58900.0,6510.0,8150.0,-2.3000000000000003,410.0
9,0,2018,10,11,18.8125,4823.8,0.17600000000000002,12200.0,17.9375,11.1875,6.1875,2.3546441607177258,4.5079498291015625,25.299713134765625,1.6092147827148438,25.450462341308594,5795.37890625,266.78506469726557,265.81228637695307,10.04232406616211,7.242624282836914,3088.7177734375,280.96163940429693,280.81228637695307,3.953327178955078,5.074848175048828,1459.2099609375,289.00384521484375,288.5545196533203,3.270126342773437,0.06756401062011719,292.13134765625,291.8516082763672,2.0185470581054688,2.9416580200195312,294.80718994140625,294.2857360839844,0.5370635986328125,-0.4637794494628906,0.0,-0.006138801574707031,0.001687765121459961,100647.0,56.73780822753906,15.4375,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,0.3319969177246094,0.6880416870117188,97720.0,259.2452545166016,293.8500213623047,0.0,96.2,0.5,0.0,0.0,0.0,293.5437927246094,295.543212890625,0.01463,292.7247619628906,95.7,0.7643260955810547,-0.478515625,0.8774941223673522,0.7643260955810547,-0.478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.06,2.0,10.0,-10.0,14.0,0.5,0.0,0.0,55.71999189257622,85.75,88.875,100.0,100.0,92800.0,705.1294250488281,349.5739440917969,18600.0,13746.7841796875,139.1,0.0,417.3,0.0,388.7544555664063,0.0,0.0,0.0,74.0,29.0,8.389335632324219,-3.4286479949951167,1.3836555480957031,1.7772846221923828,9.31137466430664,7.210170745849607,4566.08,100.0,58400.0,4570.0,100.0,58400.0,6460.0,8160.0,-2.1,260.0
