Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.342444568872452,16.111310958862305,26.13469696044922,14.210210800170898,20.683544158935547,5818.5380859375,267.0839691162109,262.99978637695307,7.545337677001952,16.643302917480472,3108.98876953125,282.0751037597656,277.56228637695307,9.54120635986328,11.802845001220705,1474.63720703125,289.95904541015625,287.2257537841797,5.489837646484375,10.682353973388672,295.2703552246094,290.38946533203125,-1.323345184326172,9.37969970703125,298.3311462402344,295.3904113769531,-1.2811174392700195,0.9522686004638672,0.0,-0.014411449432373047,0.004719138145446777,100697.0,61.21701049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538562774658203,4.040855407714844,97640.0,272.5577545166016,294.8973693847656,0.0,77.80000000000003,0.0,0.0,0.0,0.0,295.4435729980469,297.4826965332031,0.01616,294.34068298339844,90.3,-1.194112777709961,1.133684158325195,1.6310499743558466,-1.194112777709961,1.133684158325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.06,-4.0,0.0,50.0,12.0,-2.5,450.0,-31.0,46.5944002866745,0.0,80.75,71.375,80.75,--,--,6763.390426635742,--,11423.380714416504,255.7,0.0,382.6,0.0,401.0027618408203,0.0,0.0,0.0,198.0,167.4,9.414802551269533,4.870302200317383,5.001710891723633,9.736074447631836,10.815472602844238,12.026947021484375,4651.84,78.0,58000.0,4650.0,78.0,57900.0,6480.0,8010.0,-2.4000000000000004,390.0
1,0,2018,10,11,-8.125,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.190803959965706,17.63252830505371,28.75558090209961,14.637395858764648,24.59399032592773,5814.16259765625,266.68252563476557,264.68728637695307,7.505571365356445,16.07821273803711,3107.04931640625,282.192138671875,277.37478637695307,9.869161605834961,10.49749755859375,1473.041259765625,289.97491455078125,287.3551788330078,6.4219512939453125,9.14923858642578,295.64935302734375,290.42962646484375,1.3458709716796875,8.668788909912111,297.5911560058594,295.7395324707031,-0.9553546905517578,0.9782752990722656,0.0,-0.012542724609375,-0.011751413345336914,100679.0,59.67176818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2197837829589835,4.582307815551758,97610.0,272.5577545166016,294.5830535888672,0.0,77.80000000000003,0.0,0.0,0.0,0.0,294.9107360839844,296.9602355957031,0.016120000000000002,294.2886505126953,93.8,-0.987689971923828,1.1461000442504885,1.5097182262688875,-0.987689971923828,1.1461000442504885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.05,-2.0,0.0,20.0,12.0,-2.6,400.0,-39.0,47.620763182640076,9.25,90.75,98.875,98.875,--,--,6103.864589691162,--,12765.33519744873,248.6,0.0,381.8,0.0,399.2348937988281,0.0,0.0,0.0,174.0,150.8,10.516963958740234,4.499113082885742,5.640981674194336,8.600074768066406,8.961238861083984,10.894107818603516,4572.8,86.0,58500.0,4570.0,86.0,58500.0,6430.0,8200.0,-3.0,410.0
2,0,2018,10,11,10.8125,-999.0,0.06,12300.0,5.9375,5.125,1.625,4.271306462585926,18.18669319152832,29.328594207763672,14.637836456298828,27.166221618652344,5810.91064453125,266.02542114257807,265.62478637695307,6.8604373931884775,15.33905792236328,3107.37353515625,282.01300048828125,278.31228637695307,8.689914703369139,10.36298370361328,1473.471923828125,289.8388671875,288.2541046142578,7.015308380126952,8.875371932983398,295.588134765625,290.4158630371094,5.650856018066406,8.701435089111326,297.39788818359375,295.6166076660156,-0.14479827880859375,1.5591163635253906,0.0,0.013795852661132812,-0.02499675750732422,100688.0,60.46947479248047,0.0,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2796249389648438,6.230682373046875,97620.0,272.5577545166016,294.2686309814453,0.0,77.80000000000003,0.0,0.0,0.0,0.0,294.7223815917969,296.78216552734375,0.016,294.1368560791016,93.7,-0.022970199584960938,1.9577512741088867,1.9382828092202544,-0.022970199584960938,1.9577512741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.08,-4.0,0.0,20.0,12.0,-3.2,440.0,-42.0,49.90878731012344,0.0,99.125,81.375,99.125,56700.0,4831.566728591919,4859.605827331543,33200.0,11942.671695709229,189.7,0.0,409.5,0.0,397.6416778564453,0.0,0.0,0.0,116.0,117.6,12.554939270019533,5.969799041748048,6.60822868347168,8.198556900024414,4.633567810058594,9.299764633178713,4501.6,99.0,59100.0,4500.0,99.0,59000.0,6320.0,8100.0,-3.4000000000000004,410.0
3,0,2018,10,11,16.9375,-999.0,0.14400000000000002,12600.0,14.5625,10.25,6.5625,3.0269507952034487,15.582124710083008,31.69528579711914,12.176502227783205,24.64091491699219,5807.0458984375,266.337905883789,265.62478637695307,6.659294128417969,14.49807357788086,3104.79443359375,281.8025817871094,278.18728637695307,7.2294979095458975,9.91706657409668,1472.3123779296875,289.3947448730469,288.6067199707031,5.856456756591798,7.014305114746094,294.4849853515625,291.3004608154297,7.5165653228759775,3.3200054168701167,297.46759033203125,295.44337463378906,1.0331077575683594,0.43862152099609375,0.0,0.028542518615722656,0.016505002975463867,100708.0,62.124366760253906,2.625,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943780899047852,3.60322380065918,97630.0,272.5577545166016,294.580810546875,0.0,77.9,0.0,0.0,0.0,0.0,294.9465637207031,297.02984619140625,0.016069999999999997,294.2544403076172,93.4,1.7055988311767578,0.4931392669677734,1.751598328934051,1.7055988311767578,0.4931392669677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.07,-3.0,0.0,20.0,12.0,-2.8000000000000003,410.0,-24.0,50.21873050928116,85.75,99.75,93.625,99.75,86000.0,1373.5896682739258,1139.5058059692383,24100.0,12330.726303100586,169.3,0.0,420.6,0.0,399.344970703125,0.0,0.0,0.0,61.0,41.7,13.631244659423828,5.969337463378906,4.213209152221681,6.358768463134768,2.001571655273437,11.570178985595705,4466.88,97.0,59300.0,4470.0,97.0,59200.0,6440.0,8080.0,-2.8000000000000003,360.0
4,0,2018,10,11,44.5,8193.0,1.97,2500.0,39.375,21.5,20.125,6.55988372117281,10.042581558227539,32.488285064697266,12.255496978759766,24.23709487915039,5803.376953125,265.8876342773437,265.74978637695307,7.120487213134768,12.39915657043457,3103.762939453125,281.15789794921875,281.12478637695307,4.5108489990234375,9.577760696411133,1471.18505859375,290.32537841796875,290.6698303222656,6.5479278564453125,5.626659393310547,293.0150146484375,292.6673278808594,7.2177085876464835,2.675575256347656,296.3515319824219,295.4819793701172,1.5425872802734375,0.7809638977050781,0.0,0.01757049560546875,0.0240938663482666,100710.0,62.26432800292969,39.375,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,5.44267463684082,2.8540267944335938,97650.0,272.5577545166016,294.7047424316406,0.0,82.5,0.0,0.0,0.0,0.0,294.6348571777344,296.6929931640625,0.01608,294.2403106689453,97.5,2.9139842987060547,1.8117809295654297,3.4394907294772565,2.9139842987060547,1.8117809295654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.22,1.0,2.0,10.0,12.0,-2.9000000000000004,320.0,-47.0,57.10352057218552,83.5,98.125,100.0,100.0,92700.0,720.4397449493408,363.3369140625,21400.0,12815.603630065918,143.4,0.0,423.0,0.0,399.8197021484375,0.0,0.0,0.0,46.0,0.8,13.455423355102539,5.019035339355469,6.1448001861572275,2.896156311035156,1.276325225830078,9.321422576904297,4409.76,100.0,59700.0,4410.0,100.0,59600.0,6390.0,8170.0,-5.0,920.0
5,0,2018,10,11,27.5,5715.8,0.4256,12200.0,24.5625,19.3125,2.5625,5.964431384578347,8.812459945678711,29.618640899658203,9.336433410644533,25.79709625244141,5802.609375,266.3095703125,266.24978637695307,9.50971221923828,12.560283660888672,3099.89453125,281.5001220703125,280.43728637695307,3.9066181182861333,12.430822372436525,1467.818359375,289.83526611328125,289.5129699707031,6.60966682434082,6.409523010253906,293.7391052246094,292.6131286621094,7.9929542541503915,2.091960906982422,296.21905517578125,295.2345886230469,1.187299728393555,0.027729034423828125,0.0,-0.02734375,-0.02758479118347168,100678.0,59.41993713378906,0.5625,8.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,4.576971054077148,0.06927108764648438,97600.0,272.5577545166016,294.5820770263672,0.0,84.30000000000003,0.2,0.0,0.0,0.0,294.5982360839844,296.6683349609375,0.01584,294.01588439941406,95.9,1.589162826538086,0.27347755432128906,1.5635403537889945,1.589162826538086,0.27347755432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.1,-1.0,3.0,20.0,12.0,-2.2,250.0,-38.0,54.54949629306793,69.875,81.125,99.375,99.375,86000.0,1371.9761066436768,1137.7839126586914,21400.0,12817.821014404297,146.70000000000005,0.0,418.3,0.0,399.1073303222656,0.0,0.0,0.0,47.0,4.800000000000002,13.324695587158205,4.1683311462402335,5.6722660064697275,5.736391067504883,4.476421356201172,11.640262603759766,4464.8,98.0,59300.0,4460.0,98.0,59200.0,6410.0,8300.0,-3.6,530.0
6,0,2018,10,11,17.0,-999.0,0.1532,12200.0,16.9375,11.8125,1.3125,3.5856741890311237,9.416648864746094,28.95529937744141,6.0208396911621085,28.23827362060547,5796.734375,266.40933227539057,266.31228637695307,8.310066223144531,11.006498336791992,3094.65185546875,281.0150756835937,279.18728637695307,3.1456432342529297,12.42694091796875,1465.643798828125,289.26776123046875,288.7748107910156,5.2523155212402335,6.68316650390625,293.60906982421875,290.848876953125,6.164228439331055,1.0665912628173828,296.27569580078125,294.9001770019531,0.5249156951904297,-0.1270751953125,0.0,0.0008988380432128906,0.004782438278198242,100677.0,59.30021667480469,11.125,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.02,0.0,3.416688919067384,-0.22007179260253906,97600.0,272.5577545166016,294.3671875,0.0,84.4,0.2,0.0,0.0,0.0,294.40122985839844,296.48480224609375,0.01583,293.98382568359375,97.2,0.7224082946777344,0.033695220947265625,0.6909629823639989,0.7224082946777344,0.033695220947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.03,0.0,0.0,20.0,12.0,-2.0,280.0,-21.0,52.89846330881119,29.5,98.125,99.75,99.75,61200.0,4189.0302658081055,3642.7709999084473,22800.0,12622.664962768555,158.70000000000005,0.0,406.8,0.0,398.2607269287109,0.0,0.0,0.0,54.0,15.0,12.150297164916992,3.716686248779297,5.0180320739746085,6.187490463256836,4.347053527832031,11.304027557373047,4461.28,100.0,59200.0,4460.0,100.0,59200.0,6370.0,8170.0,-1.9,260.0
7,0,2018,10,11,23.0,6164.8,0.33440000000000003,12200.0,22.9375,20.625,7.375,4.683506339788436,8.589088439941406,31.37588882446289,5.344459533691406,28.84239196777344,5791.1982421875,266.5761108398437,266.62478637695307,10.321304321289062,8.900520324707031,3089.681640625,280.47784423828125,279.56228637695307,4.195219039916991,13.208717346191404,1460.39697265625,289.218017578125,288.8023223876953,5.460338592529297,5.533426284790039,292.2347717285156,290.87750244140625,5.658060073852539,-0.1894359588623047,295.61114501953125,294.5231018066406,0.9111080169677734,-0.7156429290771484,0.0,-0.023027420043945312,-0.0008599758148193357,100668.0,58.42752075195313,16.8125,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,3.8885898590087886,-1.5211944580078125,97580.0,272.5577545166016,294.1226959228516,0.0,85.2,0.2,0.0,0.0,0.0,294.0489044189453,296.18707275390625,0.015569999999999999,293.75621032714844,97.7,1.4725494384765625,-0.9430942535400392,1.7523613788653165,1.4725494384765625,-0.9430942535400392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.11,0.0,0.0,10.0,12.0,-1.3,180.0,-7.0,53.10362485051155,47.375,99.5,100.0,100.0,65600.0,3624.8789100646973,3636.0648880004883,31000.0,12340.328861236572,185.5,0.0,404.8,0.0,396.79969787597656,0.0,0.0,0.0,71.0,18.0,11.186065673828123,0.7802352905273438,4.187614440917969,5.79411506652832,7.4437255859375,8.549537658691406,4435.04,100.0,59400.0,4440.0,100.0,59300.0,6390.0,7990.0,-1.4,190.0
8,0,2018,10,11,27.375,5033.0,0.35200000000000004,10000.0,25.25,16.6875,5.5625,1.915760029107332,10.086994171142578,31.932971954345703,5.379955291748047,25.41883850097656,5788.8818359375,265.787124633789,261.56228637695307,11.22736358642578,8.593734741210938,3082.8349609375,281.2044677734375,281.24978637695307,4.7288360595703125,10.656927108764648,1453.865966796875,288.1954650878906,288.10206604003906,6.6344547271728525,2.416156768798828,291.54345703125,290.8963317871094,3.920116424560547,-0.7388458251953125,295.03009033203125,294.890625,0.13926315307617188,0.07236289978027344,0.0,0.029428482055664062,0.012448549270629885,100618.0,54.264244079589844,25.5,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,7.03269525586677e-35,0.0,-0.15890121459960938,0.7587051391601562,97550.0,272.5577545166016,294.07440185546875,0.0,85.0,0.2,0.0,0.0,0.0,293.8686981201172,296.0057067871094,0.015490000000000004,293.64549255371094,98.6,-0.35956573486328125,0.7960453033447266,0.8771065296605229,-0.35956573486328125,0.7960453033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.06,2.0,0.0,10.0,12.0,-2.1,190.0,-3.0,53.40892106294632,95.0,100.0,100.0,100.0,88400.0,1124.803695678711,446.31652450561523,22800.0,12722.544403076172,159.20000000000005,0.0,414.5,0.0,396.39678955078125,0.0,0.0,0.0,16.0,-1.8984375,9.989019393920898,-1.3144397735595703,6.872709274291992,0.09746742248535156,11.178268432617188,9.385425567626953,4528.96,100.0,58700.0,4530.0,100.0,58600.0,6120.0,8070.0,-1.6,90.0
9,0,2018,10,11,22.9375,4894.6,0.264,12200.0,22.9375,14.375,-6.3125,1.4796441607177258,9.132949829101562,32.112213134765625,4.046714782714844,25.325462341308594,5784.37890625,265.09756469726557,256.37478637695307,11.47982406616211,6.555124282836914,3082.1240234375,280.83663940429693,280.74978637695307,7.390827178955077,7.574848175048827,1454.6474609375,288.62884521484375,287.3045196533203,6.5826263427734375,1.0050640106201172,290.88134765625,290.2266082763672,3.5810470581054688,-0.18334197998046875,294.55718994140625,294.4107360839844,0.6620635986328125,-0.2762794494628906,0.0,-0.006138801574707031,0.001687765121459961,100657.0,57.48780822753906,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,0.20699691772460926,0.18804168701171875,97570.0,272.5577545166016,293.7875213623047,0.0,90.3,0.30000000000000004,0.0,0.0,0.0,293.2937927246094,295.355712890625,0.01495,293.0372619628906,98.5,0.3893260955810547,0.021484375,0.37749412236735225,0.3893260955810547,0.021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.04,4.0,0.0,20.0,12.0,-1.6,100.0,-22.0,50.34499189257622,77.5,100.0,100.0,100.0,77000.0,2288.004425048828,362.8239440917969,20000.0,13309.7841796875,143.8,0.0,406.4,0.0,394.8794555664063,0.0,0.0,0.0,22.0,35.0,8.201835632324219,-3.8036479949951167,5.321155548095703,1.7147846221923828,13.18637466430664,5.5226707458496085,4536.16,100.0,58600.0,4540.0,100.0,58500.0,6050.0,8220.0,-1.0,40.0
