Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,11,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.279944568872452,14.736310958862305,27.13469696044922,13.585210800170898,21.933544158935547,5820.6005859375,267.2714691162109,264.24978637695307,6.170337677001952,14.268302917480467,3110.83251953125,281.5751037597656,279.18728637695307,8.916206359863281,11.302845001220705,1478.13720703125,289.89654541015625,287.7257537841797,4.177337646484375,7.869853973388673,296.1453552246094,289.57696533203125,1.489154815673828,7.75469970703125,300.2686462402344,295.1404113769531,-0.5311174392700195,1.2647686004638672,0.0,-0.014411449432373047,0.004719138145446777,100712.0,62.49826049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10106277465820312,4.415855407714844,97620.0,274.1827545166016,296.7723693847656,0.0,74.5,0.0,0.0,0.0,0.0,297.1935729980469,299.2326965332031,0.01699,295.15318298339844,85.9,-0.44411277770996094,1.383684158325195,1.4435499743558466,-0.44411277770996094,1.383684158325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.06,-3.0,0.0,60.0,14.0,-3.9,960.0,-23.0,48.5944002866745,0.0,88.875,100.0,100.0,29100.0,9869.703821182251,6128.515426635742,25600.0,12053.255714416504,218.8,0.0,393.8,0.0,404.5027618408203,0.0,0.0,0.0,98.0,76.4,10.977302551269533,5.057802200317383,3.6892108917236333,6.798574447631836,5.377972602844238,9.151947021484377,4641.92,81.0,58000.0,4640.0,81.0,58000.0,6460.0,8140.0,-2.3000000000000003,400.0
1,0,2018,10,11,4.375,-999.0,0.004,14600.0,-10.0,-10.0,-10.0,3.315803959965706,15.257528305053713,28.44308090209961,12.324895858764648,26.09399032592773,5816.28759765625,266.74502563476557,264.87478637695307,4.943071365356445,13.95321273803711,3109.39306640625,281.879638671875,278.99978637695307,9.119161605834961,9.30999755859375,1477.166259765625,289.84991455078125,287.9801788330078,5.0469512939453125,6.274238586425781,296.14935302734375,289.55462646484375,2.8458709716796875,7.3562889099121085,299.6536560058594,294.9895324707031,0.1696453094482422,1.4157752990722656,0.0,-0.012542724609375,-0.011751413345336914,100707.0,62.07801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677162170410156,4.394807815551759,97610.0,274.1827545166016,296.2080535888672,0.0,74.7,0.0,0.0,0.0,0.0,296.5357360839844,298.6477355957031,0.01677,294.9136505126953,88.5,0.07481002807617188,1.5836000442504885,1.5722182262688875,0.07481002807617188,1.5836000442504885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.07,-3.0,0.0,50.0,14.0,-3.9,690.0,-39.0,49.620763182640076,0.0,99.75,100.0,100.0,--,--,5532.489589691162,--,12812.83519744873,243.2,0.0,389.6,0.0,401.6098937988281,0.0,0.0,0.0,75.0,59.7,12.079463958740234,5.749113082885742,4.390981674194337,5.350074768066406,2.8987388610839844,9.456607818603516,4557.92,87.0,58600.0,4560.0,87.0,58600.0,6460.0,8200.0,-2.4000000000000004,300.0
2,0,2018,10,11,11.4375,-999.0,0.008,14100.0,-10.0,-10.0,-10.0,3.958806462585926,13.87419319152832,29.953594207763672,12.262836456298828,24.728721618652344,5815.16064453125,266.08792114257807,265.62478637695307,4.547937393188477,12.83905792236328,3112.31103515625,282.13800048828125,279.49978637695307,7.8774147033691415,9.48798370361328,1478.596923828125,289.7763671875,289.1291046142578,3.702808380126953,7.6878719329833975,295.400634765625,290.6658630371094,4.775856018066406,5.513935089111328,298.89788818359375,295.2416076660156,1.2927017211914062,0.9341163635253906,0.0,0.013795852661132812,-0.02499675750732422,100733.0,64.43822479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470375061035156,3.293182373046875,97660.0,274.1827545166016,296.0186309814453,0.0,74.8,0.0,0.0,0.0,0.0,296.2848815917969,298.34466552734375,0.016630000000000002,294.8243560791016,89.80000000000004,0.9770298004150392,1.0827512741088867,1.5007828092202544,0.9770298004150392,1.0827512741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.07,-3.0,10.0,30.0,14.0,-4.2,660.0,-30.0,51.65878731012344,0.0,100.0,99.125,100.0,27300.0,10307.316728591919,4903.605827331543,25600.0,11933.046695709229,220.6,0.0,395.5,0.0,400.6416778564453,0.0,0.0,0.0,46.0,36.9,12.492439270019533,7.407299041748048,2.17072868347168,6.948556900024414,0.2585678100585937,9.737264633178713,4470.56,94.0,59300.0,4470.0,94.0,59200.0,6380.0,8200.0,-3.3000000000000003,390.0
3,0,2018,10,11,15.0625,-999.0,0.12,14500.0,13.1875,9.3125,6.3125,5.526950795203447,12.832124710083008,32.19528579711914,8.489002227783201,26.39091491699219,5811.0146484375,266.400405883789,266.06228637695307,6.284294128417969,12.49807357788086,3111.35693359375,282.1150817871094,278.43728637695307,6.1669979095458975,9.22956657409668,1477.0311279296875,289.8322448730469,287.7317199707031,3.731456756591797,6.389305114746094,294.5474853515625,290.6129608154297,6.0165653228759775,3.0075054168701167,298.40509033203125,295.31837463378906,1.4706077575683594,0.5011215209960938,0.0,0.028542518615722656,0.016505002975463867,100744.0,65.31186676025389,0.0,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193780899047852,0.7282238006591797,97660.0,274.1827545166016,295.955810546875,0.0,75.0,0.0,0.0,0.0,0.0,296.2590637207031,298.27984619140625,0.016560000000000002,294.7544403076172,88.9,1.0805988311767578,0.6806392669677734,1.251598328934051,1.0805988311767578,0.6806392669677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.04,-1.0,0.0,40.0,14.0,-3.7,630.0,-14.0,50.09373050928116,36.75,100.0,100.0,100.0,61300.0,4202.339668273926,4870.755805969238,21400.0,12785.476303100586,153.9,0.0,412.20000000000016,0.0,400.344970703125,0.0,0.0,0.0,45.0,16.900000000000002,12.443744659423828,4.844337463378906,2.58820915222168,5.4837684631347665,2.126571655273437,11.132678985595703,4358.24,94.0,60100.0,4360.0,93.0,60000.0,6500.0,8120.0,-2.8000000000000003,370.0
4,0,2018,10,11,4.5625,-999.0,0.026,13100.0,1.875,-6.25,-8.25,4.80988372117281,8.605081558227539,31.050785064697266,9.880496978759766,23.29959487915039,5806.939453125,266.3251342773437,266.24978637695307,6.370487213134768,11.96165657043457,3107.200439453125,281.59539794921875,278.37478637695307,2.510848999023437,10.327760696411133,1474.81005859375,289.57537841796875,289.1073303222656,2.6104278564453125,7.064159393310548,294.0775146484375,293.4173278808594,5.4677085876464835,2.488075256347656,297.4140319824219,295.4194793701172,0.7925872802734375,-0.09403610229492188,0.0,0.01757049560546875,0.0240938663482666,100743.0,65.17057800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69267463684082,-0.7709732055664062,97650.0,274.1827545166016,295.8297424316406,0.0,75.2,0.0,0.0,0.0,0.0,295.7598571777344,297.8179931640625,0.01635,294.5528106689453,92.4,0.4139842987060547,0.06178092956542969,0.4394907294772565,0.4139842987060547,0.06178092956542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.03,0.0,5.0,30.0,14.0,-3.3000000000000003,510.0,-16.0,52.72852057218552,62.125,96.625,100.0,100.0,90700.0,919.5647449493408,732.5869140625,20000.0,13280.853630065918,150.0,0.0,427.20000000000016,0.0,399.4447021484375,0.0,0.0,0.0,49.0,14.6,10.955423355102539,3.8315353393554688,2.0823001861572266,6.646156311035156,3.901325225830078,11.008922576904297,4394.88,94.0,59800.0,4390.0,94.0,59700.0,6440.0,8270.0,-4.4,840.0
5,0,2018,10,11,22.5625,3127.0,0.1584,13600.0,22.5,3.125,-2.125,3.5269313845783468,8.124959945678711,30.431140899658203,8.336433410644531,24.79709625244141,5806.546875,266.5595703125,266.56228637695307,7.509712219238281,10.685283660888672,3103.61328125,280.9376220703125,279.49978637695307,2.4691181182861333,10.993322372436523,1472.193359375,289.96026611328125,289.7629699707031,4.234666824340819,6.597023010253906,293.9891052246094,293.8006286621094,5.867954254150393,1.216960906982422,297.09405517578125,295.5470886230469,0.5622997283935547,-0.22227096557617188,0.0,-0.02734375,-0.02758479118347168,100716.0,62.70118713378906,0.0,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,1.5144710540771484,-1.1182289123535156,97620.0,274.1827545166016,295.9570770263672,0.0,75.4,0.0,0.0,0.0,0.0,295.8482360839844,297.9183349609375,0.01609,294.26588439941406,90.4,0.27666282653808594,-0.2890224456787109,0.3760403537889943,0.27666282653808594,-0.2890224456787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.03,0.0,9.0,30.0,14.0,-2.8000000000000003,450.0,-18.0,54.79949629306793,63.25,92.75,100.0,100.0,90600.0,919.2261066436768,732.4089126586914,21400.0,12833.571014404297,155.4,0.0,427.5,0.0,400.1073303222656,0.0,0.0,0.0,34.0,9.5,10.762195587158203,2.4183311462402344,4.422266006469727,6.236391067504883,5.851421356201173,10.515262603759766,4497.28,98.0,59000.0,4500.0,98.0,59000.0,6380.0,8390.0,-4.1000000000000005,740.0
6,0,2018,10,11,26.5,6875.0,0.5024000000000001,12800.0,23.5,23.8125,16.4375,4.648174189031124,8.229148864746094,28.70529937744141,6.4583396911621085,25.86327362060547,5800.765625,266.53433227539057,266.37478637695307,7.060066223144531,8.631498336791992,3098.12060546875,280.6400756835937,280.49978637695307,2.5831432342529297,11.05194091796875,1467.925048828125,289.76776123046875,289.3998107910156,3.6898155212402335,5.12066650390625,293.17156982421875,290.973876953125,5.726728439331055,2.004091262817384,296.71319580078125,295.4626770019531,0.7124156951904297,0.8729248046875,0.0,0.0008988380432128906,0.004782438278198242,100702.0,61.42521667480469,17.9375,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.05,0.0,2.791688919067384,0.8424282073974609,97600.0,274.1827545166016,295.4921875,0.0,77.10000000000002,0.0,0.0,0.0,0.0,295.40122985839844,297.48480224609375,0.01617,294.35882568359375,93.6,1.5349082946777344,0.5336952209472656,1.628462982363999,1.5349082946777344,0.5336952209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.11,1.0,13.0,40.0,14.0,-2.8000000000000003,420.0,-3.0,55.02346330881119,63.25,100.0,99.75,100.0,88400.0,1132.0302658081055,921.5209999084473,20000.0,13294.039962768555,145.1,0.0,422.8,0.0,397.6357269287109,0.0,0.0,0.0,54.0,11.0,10.212797164916992,2.529186248779297,3.0180320739746094,4.187490463256837,4.097053527832031,7.054027557373048,4486.72,100.0,59100.0,4490.0,100.0,59000.0,6420.0,8320.0,-2.7,400.0
7,0,2018,10,11,26.5625,6336.6,0.4784000000000001,12200.0,25.0,20.9375,4.25,4.746006339788436,5.026588439941406,27.62588882446289,4.844459533691406,22.21739196777344,5799.6044921875,267.0761108398437,266.06228637695307,9.508804321289062,7.463020324707031,3091.056640625,281.16534423828125,280.74978637695307,2.0077190399169917,10.083717346191406,1460.86572265625,288.593017578125,288.2398223876953,3.335338592529297,5.408426284790039,291.9222717285156,291.69000244140625,3.9080600738525386,4.123064041137694,295.54864501953125,295.3981018066406,1.0986080169677734,1.0343570709228516,0.0,-0.023027420043945312,-0.0008599758148193357,100680.0,59.52127075195313,14.3125,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,1.701089859008789,1.9788055419921875,97590.0,274.1827545166016,294.9351959228516,0.0,96.8,0.30000000000000004,0.0,0.0,0.0,294.4864044189453,296.56207275390625,0.01608,294.25621032714844,99.3,1.6600494384765625,0.9319057464599608,1.8773613788653165,1.6600494384765625,0.9319057464599608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.14,10.0,9.0,50.0,14.0,-1.6,260.0,0.0,54.72862485051155,1.125,100.0,100.0,100.0,65600.0,3627.7539100646973,448.4398880004883,21400.0,12832.328861236572,156.4,0.0,405.20000000000016,0.0,394.67469787597656,0.0,0.0,0.0,72.0,34.0,7.498565673828125,-0.9072647094726562,2.8751144409179688,4.79411506652832,9.5062255859375,4.362037658691406,4662.4000000000015,94.0,57700.0,4660.0,94.0,57700.0,6460.0,8090.0,-1.0,110.0
8,0,2018,10,11,3.0625,-999.0,0.032,12200.0,1.5625,1.75,-6.1875,3.728260029107332,8.524494171142576,28.245471954345703,1.7549552917480469,23.41883850097656,5792.3818359375,266.037124633789,263.81228637695307,11.72736358642578,4.9062347412109375,3088.5537109375,280.6419677734375,280.06228637695307,4.0413360595703125,8.344427108764647,1460.459716796875,289.1329650878906,286.41456604003906,4.571954727172852,4.478656768798828,292.85595703125,291.5838317871094,2.170116424560547,4.948654174804688,295.65509033203125,295.328125,0.5142631530761719,0.19736289978027344,0.0,0.029428482055664062,0.012448549270629885,100650.0,56.857994079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,7.03269525586677e-35,0.0,-0.033901214599609375,1.0712051391601562,97530.0,274.1827545166016,294.69940185546875,0.0,91.2,0.5,0.0,0.0,0.0,294.4311981201172,296.5682067871094,0.01575,293.89549255371094,96.5,0.4529342651367188,0.17104530334472656,0.5021065296605229,0.4529342651367188,0.17104530334472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.04,2.0,10.0,30.0,14.0,-2.5,270.0,-8.0,51.40892106294632,51.25,100.0,100.0,100.0,61200.0,4185.053695678711,364.94152450561523,25600.0,12293.044403076172,177.9,0.0,404.8,0.0,393.64678955078125,0.0,0.0,0.0,75.0,60.1015625,6.7390193939208975,-2.6894397735595703,3.5602092742919917,4.847467422485352,12.678268432617188,4.010425567626953,4530.4000000000015,100.0,58700.0,4530.0,100.0,58600.0,6220.0,8220.0,-2.4000000000000004,250.0
9,0,2018,10,11,11.8125,-999.0,0.092,12200.0,8.125,6.375,11.8125,5.042144160717727,7.945449829101562,28.049713134765625,1.6717147827148438,25.950462341308594,5789.81640625,265.53506469726557,258.49978637695307,14.16732406616211,5.555124282836914,3087.2490234375,280.83663940429693,279.81228637695307,6.140827178955077,6.887348175048827,1457.3974609375,289.19134521484375,286.2420196533203,3.7701263427734375,0.4425640106201172,292.06884765625,291.9766082763672,0.01854705810546875,5.379158020019531,295.49468994140625,294.9107360839844,-0.8379364013671875,0.22372055053710926,0.0,-0.006138801574707031,0.001687765121459961,100636.0,55.67530822753906,8.75,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-2.48050308227539,1.6880416870117188,97530.0,274.1827545166016,294.4750213623047,0.0,88.2,0.5,0.0,0.0,0.0,294.2937927246094,296.418212890625,0.015290000000000003,293.4122619628906,95.2,-1.235673904418945,0.333984375,1.3149941223673522,-1.235673904418945,0.333984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.09,3.0,10.0,20.0,14.0,-2.2,140.0,-12.0,50.46999189257622,63.25,100.0,100.0,100.0,94400.0,561.1294250488281,448.4489440917969,20000.0,13295.1591796875,144.4,0.0,418.20000000000016,0.0,392.3794555664063,0.0,0.0,0.0,60.0,64.0,5.576835632324219,-4.053647994995116,3.821155548095703,0.7772846221923828,18.56137466430664,3.3351707458496094,4545.12,100.0,58600.0,4550.0,100.0,58500.0,6130.0,8220.0,-2.7,230.0
