Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,11,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,10.467444568872454,13.486310958862305,-0.17780303955078125,17.6477108001709,1.3710441589355469,5822.1005859375,269.3964691162109,237.74978637695312,16.607837677001953,-9.606697082519533,3090.08251953125,284.0751037597656,279.68728637695307,14.04120635986328,-12.259654998779295,1450.48095703125,291.27154541015625,286.2882537841797,11.114837646484377,-17.505146026611328,294.5203552246094,294.26446533203125,9.364154815673828,-14.93280029296875,299.2686462402344,296.3279113769531,2.5313825607299805,-2.5477313995361333,0.0,-0.014411449432373047,0.004719138145446777,100390.0,34.498260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273937225341797,-6.271644592285156,99450.0,83.96400451660156,297.6473693847656,0.0,72.3,0.0,0.0,0.0,0.0,298.3185729980469,298.8576965332031,0.01761,296.02818298339844,85.2,2.618387222290039,-2.8038158416748047,3.881049974355847,2.618387222290039,-2.8038158416748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.25,-21.0,30.0,40.0,14.0,-2.4000000000000004,460.0,-5.0,45.8444002866745,47.125,0.0,100.0,100.0,92300.0,737.828821182251,548.6404266357422,21400.0,14440.880714416504,189.9,0.0,439.4,0.0,409.6277618408203,0.0,0.0,0.0,64.0,47.6,9.227302551269533,-19.317197799682614,8.689210891723633,-13.763925552368164,10.440472602844238,-1.848052978515625,5166.24,13.0,54300.0,5170.0,13.0,54300.0,6920.0,8540.0,-2.7,600.0
1,0,2018,10,11,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,11.565803959965706,9.757528305053713,-0.6194190979003906,19.13739585876465,2.2814903259277344,5824.66259765625,269.49502563476557,220.68728637695312,17.943071365356445,-7.171787261962893,3097.20556640625,283.629638671875,280.12478637695307,14.369161605834961,-13.25250244140625,1456.728759765625,291.59991455078125,285.2301788330078,8.796951293945312,-18.16326141357422,294.08685302734375,293.67962646484375,8.720870971679688,-15.39371109008789,299.1536560058594,296.1770324707031,2.2946453094482417,-2.3967247009277344,0.0,-0.012542724609375,-0.011751413345336914,100483.0,42.70301818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7802162170410165,-5.792692184448242,99540.0,83.96400451660156,297.7705535888672,0.0,71.60000000000002,0.0,0.0,0.0,0.0,298.3482360839844,298.7727355957031,0.0175,295.9136505126953,84.7,2.387310028076172,-2.603899955749512,3.5097182262688875,2.387310028076172,-2.603899955749512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.22,-17.0,30.0,40.0,14.0,-2.1,510.0,-3.0,44.245763182640076,0.0,0.0,99.375,99.375,21400.0,12017.705780029297,11296.239589691162,17200.0,14476.71019744873,182.8,0.0,405.6,0.0,410.2348937988281,0.0,0.0,0.0,33.0,10.1,10.641963958740234,-19.250886917114254,6.828481674194336,-15.024925231933596,12.648738861083984,0.6441078186035156,5085.76,9.0,54800.0,5090.0,9.0,54900.0,6860.0,8400.0,-2.0,480.0
2,0,2018,10,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,11.708806462585926,9.12419319152832,1.641094207763672,20.325336456298828,4.666221618652344,5832.00439453125,269.77542114257807,215.87478637695312,16.985437393188473,-4.160942077636719,3105.09228515625,283.57550048828125,279.24978637695307,13.18991470336914,-10.32451629638672,1464.159423828125,291.5888671875,284.8791046142578,7.390308380126952,-15.624628067016602,294.525634765625,292.9783630371094,9.775856018066406,-13.611064910888672,298.83538818359375,296.1166076660156,2.7302017211914062,-1.5658836364746094,0.0,0.013795852661132812,-0.02499675750732422,100564.0,49.81322479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782875061035156,-4.644317626953125,99620.0,83.96400451660156,297.3311309814453,0.0,71.10000000000002,0.0,0.0,0.0,0.0,298.0348815917969,298.40716552734375,0.01746,295.9493560791016,85.9,2.8520298004150386,-1.7922487258911133,3.3757828092202544,2.8520298004150386,-1.7922487258911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.21,-19.0,20.0,50.0,14.0,-1.7000000000000002,520.0,-5.0,42.65878731012344,0.0,0.0,99.375,99.375,20000.0,12461.691728591919,11621.355827331543,20000.0,13931.921695709229,227.5,0.0,401.20000000000016,0.0,407.7666778564453,0.0,0.0,0.0,42.0,6.0,11.992439270019533,-16.905200958251953,5.54572868347168,-13.738943099975586,10.821067810058594,2.9247646331787114,5119.68,6.0,54600.0,5120.0,6.0,54700.0,6790.0,8200.0,-1.6,490.0
3,0,2018,10,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.839450795203447,8.457124710083008,2.6952857971191406,21.239002227783203,5.453414916992188,5829.8271484375,269.962905883789,228.24978637695312,17.72179412841797,-3.3769264221191406,3106.57568359375,283.5525817871094,275.93728637695307,11.666997909545898,-8.64543342590332,1467.3436279296875,291.2697448730469,285.3567199707031,6.481456756591798,-14.360694885253904,294.7974853515625,291.6129608154297,9.266565322875977,-13.117494583129885,298.53009033203125,296.25587463378906,2.22060775756836,-0.8113784790039062,0.0,0.028542518615722656,0.016505002975463867,100603.0,53.124366760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568780899047852,-3.70927619934082,99650.0,83.96400451660156,297.080810546875,0.0,70.60000000000002,0.0,0.0,0.0,0.0,297.6340637207031,297.96734619140625,0.01762,296.0669403076172,89.0,2.3305988311767583,-0.8818607330322266,2.5015983289340507,2.3305988311767583,-0.8818607330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.14,-11.0,10.0,50.0,14.0,-1.4,630.0,-10.0,40.59373050928116,0.0,0.0,98.125,98.125,20000.0,12454.464668273926,11620.630805969238,20000.0,13878.726303100586,236.6,0.0,396.4,0.0,406.344970703125,0.0,0.0,0.0,56.0,11.4,11.318744659423828,-15.780662536621096,5.96320915222168,-13.641231536865234,11.626571655273438,2.695178985595703,5090.88,7.0,54800.0,5090.0,7.0,54900.0,6760.0,8140.0,-1.4,590.0
4,0,2018,10,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.80988372117281,8.480081558227539,3.6132850646972656,17.817996978759766,4.6120948791503915,5834.126953125,269.8251342773437,231.31228637695312,16.620487213134766,-0.9133434295654296,3111.325439453125,283.15789794921875,276.24978637695307,12.135848999023438,-6.609739303588867,1471.21630859375,291.01287841796875,285.9823303222656,6.6104278564453125,-12.623340606689453,294.8900146484375,291.6673278808594,9.342708587646484,-11.949424743652346,298.2890319824219,296.3569793701172,2.230087280273437,-0.6565361022949219,0.0,0.01757049560546875,0.0240938663482666,100650.0,57.26432800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88017463684082,-3.0834732055664062,99700.0,83.96400451660156,296.8922424316406,0.0,70.4,0.0,0.0,0.0,0.0,297.3848571777344,297.6929931640625,0.01761,296.0528106689453,90.4,2.4764842987060547,-0.8132190704345703,2.5644907294772565,2.4764842987060547,-0.8132190704345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.15,-11.0,5.0,50.0,14.0,-1.4,590.0,-18.0,41.72852057218552,0.0,0.0,84.625,84.625,20000.0,12463.93974494934,11655.2119140625,18600.0,15445.728630065918,215.3,0.0,398.20000000000016,0.0,405.3197021484375,0.0,0.0,0.0,49.0,-8.9,13.142923355102539,-13.668464660644533,6.3323001861572275,-12.041343688964846,10.026325225830078,4.633922576904297,5204.8,6.0,54100.0,5200.0,6.0,54100.0,6710.0,8260.0,-1.5,600.0
5,0,2018,10,11,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.151931384578347,12.312459945678713,5.993640899658202,19.89893341064453,7.172096252441406,5836.609375,269.8720703125,223.12478637695312,15.38471221923828,2.560283660888672,3114.67578125,282.6251220703125,275.31228637695307,12.281618118286133,-4.694177627563477,1473.318359375,291.39776611328125,285.3879699707031,5.92216682434082,-10.465476989746094,294.6141052246094,292.5506286621094,9.05545425415039,-11.283039093017578,298.09405517578125,296.1720886230469,2.5622997283935547,-0.8472709655761719,0.0,-0.02734375,-0.02758479118347168,100681.0,59.95118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2019710540771475,-3.368228912353516,99730.0,83.96400451660156,296.8320770263672,0.0,70.2,0.0,0.0,0.0,0.0,297.2857360839844,297.5433349609375,0.017480000000000002,295.95338439941406,90.6,2.776662826538086,-0.9765224456787108,2.9385403537889943,2.776662826538086,-0.9765224456787108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.18,-12.0,8.0,40.0,14.0,-1.2000000000000002,540.0,-20.0,41.549496293067925,46.75,0.0,95.875,99.125,96500.0,377.22610664367676,262.0339126586914,14500.0,15727.196014404297,201.9,0.0,437.0,0.0,404.8573303222656,0.0,0.0,0.0,40.0,-38.6,15.012195587158205,-10.706668853759766,4.859766006469727,-10.451108932495117,8.851421356201172,8.140262603759767,5220.64,5.0,54000.0,5220.0,5.0,54000.0,6690.0,8250.0,-3.3000000000000003,1380.0
6,0,2018,10,11,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,10.585674189031122,15.041648864746096,6.892799377441406,21.52083969116211,7.925773620605469,5835.578125,270.09683227539057,207.49978637695312,15.310066223144533,4.506498336791992,3114.46435546875,282.07757568359375,274.37478637695307,12.39564323425293,-2.07305908203125,1474.800048828125,291.70526123046875,285.1498107910156,6.7523155212402335,-7.81683349609375,293.79656982421875,293.661376953125,8.539228439331055,-10.558408737182617,297.90069580078125,296.2751770019531,3.1499156951904297,-1.9395751953125,0.0,0.0008988380432128906,0.004782438278198242,100720.0,63.20646667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354188919067383,-4.470071792602539,99770.0,83.96400451660156,297.1171875,0.0,69.5,0.0,0.0,0.0,0.0,297.40122985839844,297.67230224609375,0.0175,295.98382568359375,90.7,3.2224082946777344,-1.9663047790527344,3.7534629823639984,3.2224082946777344,-1.9663047790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.25,-10.0,18.0,40.0,14.0,-0.9,540.0,-3.0,40.14846330881119,79.375,0.0,100.0,100.0,94700.0,539.4052658081055,385.89599990844727,14500.0,15725.539962768555,195.6,0.0,434.6,0.0,406.6357269287109,0.0,0.0,0.0,45.0,-39.0,15.775297164916992,-8.595813751220701,4.0180320739746085,-7.437509536743164,8.847053527832031,10.491527557373047,5305.6,2.0,53400.0,5310.0,2.0,53400.0,6670.0,8330.0,-1.5,700.0
7,0,2018,10,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,11.058506339788435,16.776588439941403,7.7508888244628915,20.406959533691406,8.717391967773438,5834.0732421875,270.3886108398437,207.43728637695312,16.133804321289062,5.525520324707031,3113.587890625,281.79034423828125,269.93728637695307,13.570219039916992,-0.6037826538085938,1475.74072265625,291.468017578125,286.3023223876953,7.897838592529298,-6.091573715209961,293.5472717285156,293.37750244140625,8.220560073852539,-9.501935958862305,297.36114501953125,295.5856018066406,3.036108016967773,-1.5906429290771484,0.0,-0.023027420043945312,-0.0008599758148193357,100754.0,66.08377075195311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388589859008789,-4.2086944580078125,99800.0,83.96400451660156,296.7476959228516,0.0,68.9,0.0,0.0,0.0,0.0,296.9864044189453,297.18707275390625,0.016870000000000003,295.38121032714844,89.80000000000004,3.2225494384765625,-1.693094253540039,3.627361378865317,3.2225494384765625,-1.693094253540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.24,-8.0,23.0,30.0,14.0,0.30000000000000004,300.0,-35.0,39.85362485051153,47.125,0.0,99.375,99.375,94700.0,538.1289100646973,385.0648880004883,92600.0,15488.453861236572,256.8,0.0,431.9,0.0,404.67469787597656,0.0,0.0,0.0,41.0,-38.0,15.936065673828125,-7.594764709472656,4.812614440917969,-6.33088493347168,9.8812255859375,10.924537658691406,5418.08,1.0,52600.0,5420.0,1.0,52700.0,6720.0,8400.0,-0.5,470.0
8,0,2018,10,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,10.790760029107332,16.586994171142578,9.557971954345703,20.004955291748047,9.793838500976562,5833.6943359375,270.287124633789,217.74978637695312,17.164863586425778,4.5312347412109375,3114.1787109375,281.6419677734375,264.81228637695307,14.103836059570312,0.03192710876464844,1478.490966796875,291.0079650878906,287.28956604003906,9.071954727172852,-4.958843231201172,293.04345703125,292.8338317871094,8.545116424560549,-8.738845825195312,296.78009033203125,295.015625,3.139263153076172,-1.2401371002197266,0.0,0.029428482055664062,0.012448549270629885,100813.0,71.20174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03269525586677e-35,0.0,6.403598785400393,-3.428794860839844,99860.0,83.96400451660156,296.32440185546875,0.0,68.3,0.0,0.0,0.0,0.0,296.4936981201172,296.6307067871094,0.016280000000000003,294.83299255371094,89.5,3.2029342651367188,-1.2664546966552734,3.439606529660523,3.2029342651367188,-1.2664546966552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.23,-6.0,20.0,30.0,14.0,1.2000000000000002,150.0,-105.0,37.40892106294632,46.0,0.0,100.0,100.0,17200.0,13405.803695678711,12462.191524505615,14500.0,15706.919403076172,190.6,0.0,391.8,0.0,402.27178955078125,0.0,0.0,0.0,43.0,-29.8984375,15.614019393920898,-7.75193977355957,5.935209274291992,-5.9025325775146475,10.678268432617188,9.322925567626953,5406.24,1.0,52700.0,5410.0,1.0,52700.0,6760.0,8340.0,0.1,330.0
9,0,2018,10,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,10.729644160717728,15.820449829101562,11.237213134765623,19.546714782714844,10.450462341308594,5832.09765625,269.91006469726557,217.24978637695312,18.35482406616211,4.305124282836913,3114.9677734375,281.27413940429693,260.87478637695307,13.765827178955078,1.449848175048828,1481.6474609375,290.37884521484375,287.7420196533203,8.832626342773438,-3.6199359893798833,292.81884765625,291.5391082763672,7.956047058105469,-9.745841979980467,296.11968994140625,294.0982360839844,3.0370635986328125,-0.7762794494628906,0.0,-0.006138801574707031,0.001687765121459961,100882.0,76.95655822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2694969177246085,-2.686958312988281,99920.0,83.96400451660156,295.8500213623047,0.0,67.8,0.0,0.0,0.0,0.0,295.8562927246094,295.980712890625,0.01563,294.1622619628906,89.7,3.0143260955810547,-0.666015625,3.064994122367352,3.0143260955810547,-0.666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.21,-2.0,20.0,40.0,14.0,2.0,60.0,-63.0,32.59499189257622,10.0,0.0,71.25,81.375,--,--,13075.448944091797,--,15063.1591796875,264.0,0.0,380.70000000000016,0.0,399.5044555664063,0.0,0.0,0.0,69.0,-20.0,15.13933563232422,-7.803647994995117,5.821155548095702,-5.847715377807617,12.31137466430664,9.27267074584961,5305.12,1.0,53400.0,5310.0,1.0,53400.0,6760.0,8320.0,1.7000000000000002,80.0
